persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Pit,4,0,220.78,0.55,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (71.1, 290.4), (60.6, 284.2), (58.1, 309.5), (63.6, 370.0), (77.5, 422.3), (95.2, 356.0), (115.8, 310.0), (144.2, 286.3), (180.8, 286.9), (220.8, 321.0), (260.8, 387.9), (300.8, 390.8), (340.8, 370.3), (380.8, 374.8), (420.8, 413.7), (460.8, 378.7), (496.0, 366.8), (500.5, 383.5), (513.0, 432.0), (536.5, 368.0), (568.0, 384.9), (606.8, 432.0), (646.8, 368.0), (686.8, 384.9), (726.8, 432.0), (766.8, 368.0), (806.8, 384.9), (845.3, 432.0), (880.0, 363.1), (884.5, 314.6), (897.0, 288.0), (917.5, 285.1), (946.0, 314.8), (982.5, 378.8), (1022.5, 412.9), (1061.4, 349.1), (1101.4, 305.8), (1141.4, 285.0), (1181.4, 289.2), (1221.4, 327.8), (1261.2, 339.8), (1300.9, 278.6), (1340.9, 237.9), (1380.9, 220.0), (1420.9, 228.1), (1460.9, 271.1), (1500.9, 336.0), (1540.4, 267.1), (1580.4, 218.6), (1620.4, 192.0), (1660.4, 189.1), (1700.4, 218.8), (1740.4, 282.8), (1780.4, 356.1), (1808.0, 429.4), (1806.1, 370.9), (1799.1, 320.1), (1797.9, 290.9), (1802.4, 285.0), (1814.9, 310.6), (1835.4, 299.7), (1856.8, 241.0), (1885.6, 203.1), (1922.4, 188.1), (1962.4, 200.2), (2002.4, 247.7), (2042.4, 320.1), (2082.4, 393.5), (2122.4, 403.8), (2162.4, 342.6), (2200.5, 301.9), (2240.5, 284.0), (2280.5, 292.1), (2320.5, 258.6), (2360.5, 202.5), (2400.5, 167.3), (2440.5, 155.2), (2480.5, 171.5), (2520.5, 114.7), (2560.5, 63.7), (2600.5, 34.2), (2640.5, 28.0), (2680.5, 53.2), (2720.5, 113.7), (2760.5, 187.0), (2800.5, 260.3), (2840.4, 333.7), (2880.0, 407.0), (2920.0, 384.3), (2960.0, 369.5), (3000.0, 381.9), (3040.0, 429.7), (3080.0, 371.9), (3087.6, 323.9), (3089.0, 297.5), (3098.1, 294.8), (3115.3, 267.0), (3133.4, 208.3), (3158.9, 170.4), (3192.4, 155.4), (3232.0, 167.5), (3272.0, 215.0), (3312.0, 287.4), (3352.0, 250.5), (3376.8, 196.9), (3376.8, 164.5), (3384.2, 155.2), (3399.8, 176.0), (3426.2, 107.2), (3460.8, 58.7), (3500.6, 32.1), (3540.6, 29.1), (3580.6, 58.8), (3620.6, 122.8), (3660.6, 196.1), (3698.7, 269.5), (3738.7, 267.0), (3760.8, 208.3), (3760.8, 170.4), (3768.2, 155.4), (3783.8, 167.5), (3805.9, 122.5), (3829.7, 68.9), (3861.6, 36.5), (3900.5, 27.3), (3940.5, 48.1), (3980.5, 104.5), (4020.5, 176.0), (4060.5, 107.1), (4100.5, 58.6), (4140.5, 32.0), (4180.5, 29.1), (4220.5, 58.8), (4260.5, 122.8), (4300.5, 196.1), (4340.5, 269.4), (4368.0, 342.8), (4368.0, 416.1), (4368.0, 489.4), (4368.0, 562.8), (4368.0, 636.1), (4368.8, 709.4)]",0,19.23
novice,mario,Mario1-1,Stuck,11,0,89.73,0.33,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (152.9, 290.4), (163.4, 284.2), (166.1, 309.5), (171.6, 370.0), (185.5, 422.3), (210.0, 356.0), (242.5, 310.0), (274.0, 286.3), (297.8, 286.9), (324.2, 321.0), (358.8, 387.9), (398.6, 390.8), (438.6, 370.3), (478.6, 374.8), (518.6, 413.7), (558.6, 386.6), (598.4, 330.4), (624.4, 295.3), (630.9, 283.1), (645.4, 299.5), (668.6, 242.7), (688.0, 191.6), (689.2, 162.1), (697.8, 155.9), (714.6, 166.4), (738.4, 100.1), (754.9, 54.1), (763.4, 30.4), (764.6, 30.9), (770.1, 65.1), (783.6, 132.0), (804.4, 205.3), (823.4, 278.7), (849.2, 258.6), (871.9, 202.4), (886.7, 167.3), (893.6, 155.1), (896.2, 171.5), (903.5, 223.4), (909.6, 296.6), (923.4, 368.0), (946.2, 299.1), (963.4, 250.6), (972.6, 224.0), (974.0, 221.1), (978.2, 250.8), (990.3, 314.8), (1010.5, 388.1), (1039.8, 403.8), (1078.3, 342.6), (1117.1, 301.9), (1148.6, 284.0), (1181.1, 292.1), (1220.3, 335.1), (1260.3, 331.0), (1298.5, 272.3), (1329.0, 234.4), (1351.5, 219.4), (1366.7, 231.5), (1386.2, 279.0), (1413.7, 351.4), (1449.2, 410.0), (1456.4, 377.8), (1456.4, 368.8), (1456.4, 390.0), (1456.8, 422.3), (1456.8, 356.0), (1459.5, 310.0), (1471.0, 286.3), (1490.5, 286.9), (1518.0, 321.0), (1553.2, 281.6), (1582.8, 228.0), (1604.2, 195.6), (1617.8, 186.3), (1624.8, 207.2), (1637.2, 263.5), (1657.8, 336.9), (1686.2, 410.2), (1723.9, 386.6), (1763.9, 330.4), (1802.8, 295.3), (1842.8, 283.1), (1881.5, 299.5), (1918.2, 351.4), (1958.2, 424.6), (1997.6, 370.6), (2034.0, 319.6), (2067.5, 290.1), (2093.0, 283.9), (2115.8, 309.1), (2146.2, 369.6), (2184.4, 422.3), (2224.4, 356.0), (2256.1, 310.0), (2261.6, 286.3), (2275.1, 286.9), (2297.0, 275.8), (2316.5, 214.6), (2328.0, 174.0), (2340.5, 156.0), (2361.0, 164.1), (2389.5, 207.2), (2426.0, 278.3), (2465.9, 258.6), (2479.8, 203.5), (2475.3, 169.4), (2465.3, 158.2), (2461.8, 175.7), (2466.3, 228.6), (2476.6, 301.9), (2488.4, 243.3), (2492.9, 253.0), (2491.9, 299.8), (2494.8, 242.6), (2493.3, 253.0), (2491.6, 299.8), (2491.8, 242.6), (2490.8, 253.0), (2490.2, 299.8), (2493.5, 242.6), (2492.5, 253.0), (2491.2, 299.8), (2491.9, 242.6), (2491.3, 253.0), (2491.2, 299.8), (2494.9, 242.6), (2494.3, 253.0), (2493.5, 299.8), (2494.6, 242.6), (2494.4, 253.0), (2494.8, 299.8), (2499.0, 242.6), (2498.8, 253.0), (2498.4, 299.8), (2499.6, 242.6), (2499.4, 253.0), (2499.8, 299.8), (2504.0, 242.6), (2503.8, 253.0), (2503.4, 299.8), (2504.6, 242.6), (2504.4, 253.0), (2504.8, 299.8), (2509.0, 242.6), (2508.8, 253.0), (2508.4, 299.8), (2509.6, 242.6), (2509.4, 253.0), (2509.8, 299.8), (2514.0, 242.6), (2513.8, 253.0), (2513.4, 299.8), (2516.1, 372.0), (2523.6, 422.3), (2541.8, 356.0), (2563.9, 310.0), (2579.7, 286.3), (2587.5, 286.9), (2588.9, 321.0), (2591.6, 387.9), (2602.9, 403.8), (2622.6, 342.6), (2636.7, 301.9), (2642.9, 284.0), (2641.1, 292.1), (2639.5, 335.1), (2640.7, 406.3), (2650.2, 386.6), (2655.4, 330.4), (2652.5, 295.8), (2641.7, 284.4), (2631.9, 301.4), (2629.8, 354.1), (2630.2, 427.3), (2637.2, 370.6), (2637.7, 319.6), (2635.6, 290.1), (2625.7, 283.9), (2614.9, 309.1), (2612.1, 369.6), (2617.6, 422.3), (2631.3, 356.0), (2638.4, 310.0), (2637.6, 286.3), (2629.0, 286.9), (2623.2, 321.0), (2622.4, 387.9), (2627.7, 403.8), (2637.6, 342.6), (2639.7, 301.9), (2633.9, 284.0), (2621.6, 292.1), (2614.7, 335.1), (2615.9, 406.3), (2626.9, 386.6), (2638.1, 330.4), (2641.3, 295.3), (2636.4, 283.1), (2627.4, 299.5), (2625.3, 351.4), (2625.7, 424.6), (2635.7, 370.6), (2641.9, 319.6), (2640.1, 290.1), (2630.2, 283.9), (2619.4, 309.1)]",0,27.93
novice,mario,Mario1-1,Pit,4,0,173.27,0.272,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (152.9, 290.4), (163.4, 284.2), (165.9, 309.5), (165.6, 370.0), (173.5, 422.3), (192.0, 356.0), (218.5, 310.0), (244.0, 286.3), (261.5, 286.9), (271.0, 321.0), (281.5, 387.9), (300.0, 390.8), (326.5, 370.3), (361.0, 374.8), (400.8, 413.7), (439.8, 389.1), (479.8, 374.4), (519.8, 386.8), (559.0, 408.4), (598.6, 379.1), (638.6, 373.2), (678.6, 398.8), (718.6, 404.6), (758.6, 370.5), (798.6, 399.9), (838.6, 403.8), (878.6, 342.6), (916.7, 301.9), (951.8, 284.0), (979.0, 292.1), (998.2, 335.1), (1018.3, 406.3), (1048.4, 386.6), (1086.9, 330.4), (1125.0, 295.3), (1155.5, 283.1), (1179.5, 299.5), (1209.0, 351.4), (1247.5, 314.5), (1284.9, 261.5), (1314.4, 230.2), (1335.9, 221.9), (1349.4, 243.8), (1354.9, 301.2), (1359.4, 374.6), (1372.3, 422.3), (1395.8, 356.0), (1427.0, 310.0), (1460.8, 286.3), (1500.0, 286.9), (1533.5, 321.0), (1565.0, 282.5), (1591.5, 231.9), (1610.0, 202.6), (1620.5, 196.7), (1623.8, 222.2), (1626.5, 282.8), (1630.3, 356.1), (1641.0, 414.7), (1654.5, 382.6), (1676.0, 373.6), (1705.5, 394.7), (1742.9, 412.9), (1782.9, 349.1), (1822.9, 305.8), (1861.7, 285.0), (1893.2, 289.2), (1916.7, 327.8), (1939.2, 397.1), (1970.0, 395.0), (2004.5, 336.3), (2042.2, 298.4), (2073.3, 283.4), (2096.5, 295.5), (2111.9, 343.0), (2124.8, 415.4), (2127.4, 378.5), (2128.1, 325.3), (2131.6, 295.0), (2130.3, 288.0), (2130.8, 312.4), (2133.8, 372.2), (2144.5, 445.5), (2160.0, 518.8), (2160.0, 592.2), (2160.0, 665.5)]",0,11.83
novice,mario,Mario1-1,Stuck,1,0,69.54,0.108,"[(112.0, 432.0), (116.2, 371.0), (117.2, 319.9), (116.1, 290.4), (114.6, 284.2), (112.8, 309.5), (115.3, 370.0), (126.2, 422.3), (142.2, 356.0), (153.8, 310.0), (159.0, 286.3), (158.4, 286.9), (157.3, 321.0), (159.5, 387.9), (167.9, 390.8), (181.4, 370.3), (202.9, 374.8), (232.4, 413.7), (269.8, 378.7), (309.8, 366.8), (349.8, 383.5), (389.8, 408.4), (429.8, 379.1), (469.8, 373.2), (509.8, 398.8), (549.8, 393.0), (589.8, 372.4), (629.8, 376.9), (669.8, 415.8), (709.1, 386.6), (745.6, 374.7), (785.4, 412.7), (825.4, 386.6), (864.9, 374.7), (880.0, 412.7), (880.0, 386.6), (883.3, 330.4), (884.8, 295.3), (891.2, 283.1), (905.8, 299.5), (924.7, 351.4), (944.8, 314.5), (961.2, 260.9), (969.7, 228.5), (970.2, 219.2), (962.7, 240.0), (951.0, 296.4), (946.5, 368.0), (949.4, 299.1), (949.0, 250.6), (943.6, 224.0), (930.2, 221.1), (908.8, 250.8), (879.7, 314.8), (853.3, 388.1), (833.8, 403.8), (820.2, 370.5), (813.2, 399.9), (811.7, 403.9), (816.3, 370.5), (821.6, 399.9), (835.9, 403.8), (858.2, 342.6), (877.1, 301.9), (891.6, 284.0), (906.9, 292.1), (924.4, 335.1), (942.1, 331.0), (958.6, 272.3), (967.4, 234.4), (968.3, 219.4), (961.1, 231.5), (947.4, 279.0), (936.3, 351.4), (932.7, 314.5), (932.7, 260.9), (925.0, 228.5), (909.3, 219.2), (887.0, 240.0), (870.3, 296.4), (861.6, 369.8)]",0,10.78
novice,mario,Mario1-1,Stuck,1,0,138.74,0.225,"[(112.0, 432.0), (110.7, 371.3), (110.4, 320.5), (113.0, 291.3), (123.5, 285.4), (142.0, 310.9), (164.5, 371.6), (183.6, 422.3), (204.0, 356.0), (219.6, 310.0), (237.8, 286.3), (263.9, 286.9), (298.1, 321.0), (333.8, 387.9), (372.5, 390.8), (407.8, 370.3), (445.0, 374.8), (481.0, 413.7), (519.5, 386.6), (558.0, 374.7), (598.0, 412.7), (637.6, 386.6), (676.0, 374.7), (715.3, 412.7), (753.9, 386.6), (792.3, 374.7), (831.6, 412.7), (865.5, 386.6), (894.0, 330.4), (918.2, 295.3), (946.4, 283.1), (982.5, 299.5), (1022.5, 351.4), (1062.1, 424.6), (1095.9, 370.6), (1125.0, 319.6), (1153.7, 290.1), (1189.6, 283.9), (1224.0, 309.1), (1253.9, 368.0), (1287.1, 299.1), (1325.4, 250.6), (1365.4, 224.0), (1405.4, 221.1), (1445.4, 250.8), (1485.0, 314.8), (1524.0, 290.6), (1564.0, 234.4), (1604.0, 199.3), (1644.0, 187.1), (1684.0, 203.5), (1724.0, 255.4), (1764.0, 328.6), (1803.3, 401.9), (1807.2, 395.2), (1800.3, 336.8), (1795.5, 299.2), (1795.5, 284.4), (1795.5, 296.8), (1795.6, 344.6), (1797.0, 417.1), (1795.2, 378.7), (1787.6, 325.4), (1784.5, 293.3), (1784.5, 284.3), (1784.5, 305.4), (1787.1, 362.1), (1790.6, 432.0), (1787.1, 363.4), (1779.7, 315.2), (1778.1, 288.9), (1778.1, 286.3), (1778.1, 316.3), (1782.0, 380.4), (1784.1, 413.0), (1778.6, 349.5), (1772.3, 306.5), (1773.1, 285.9), (1780.8, 290.4), (1786.5, 329.3), (1795.4, 398.8), (1799.5, 395.0), (1799.5, 336.3), (1799.5, 298.4), (1799.5, 283.4), (1799.5, 295.5), (1799.6, 343.0), (1801.1, 415.4), (1799.2, 378.7), (1791.7, 325.4), (1788.5, 293.3)]",0,12.08
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
novice,mario,Mario1-1,Stuck,3,0,92.78,0.179,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (71.1, 290.4), (60.6, 284.2), (58.1, 309.5), (63.6, 370.0), (76.2, 422.3), (83.8, 356.0), (83.2, 310.0), (83.8, 286.3), (92.2, 286.9), (108.8, 321.0), (133.2, 387.9), (163.2, 390.8), (186.8, 370.3), (211.2, 374.8), (243.8, 413.7), (279.0, 378.7), (315.5, 366.8), (355.5, 383.5), (395.5, 408.4), (432.4, 379.1), (472.1, 373.2), (512.1, 398.8), (551.0, 393.0), (591.0, 372.4), (631.0, 376.9), (671.0, 415.8), (709.8, 386.6), (747.6, 374.7), (787.1, 412.7), (823.2, 386.6), (852.2, 374.7), (880.0, 412.7), (878.8, 386.8), (870.2, 330.9), (853.8, 291.1), (829.2, 279.2), (796.8, 295.9), (764.5, 237.6), (752.1, 186.6), (757.6, 157.1), (771.1, 150.9), (792.6, 176.1), (822.1, 236.6), (859.5, 309.9), (899.4, 343.9), (935.4, 280.1), (975.0, 236.8), (1015.0, 216.0), (1055.0, 220.2), (1095.0, 258.8), (1135.0, 328.1), (1175.0, 401.4), (1199.6, 381.6), (1193.1, 325.4), (1183.9, 290.3), (1182.0, 278.1), (1185.5, 294.5), (1197.0, 346.4), (1215.0, 309.5), (1229.0, 255.9), (1249.5, 223.5), (1278.0, 214.2), (1314.5, 235.0), (1354.5, 291.4), (1394.5, 364.8), (1432.5, 394.8), (1455.9, 368.4), (1450.4, 365.8), (1436.9, 395.8), (1414.2, 398.8), (1381.8, 337.6), (1342.6, 296.9), (1306.6, 279.0), (1267.0, 287.1), (1230.5, 330.1), (1202.2, 326.0), (1170.9, 267.3), (1143.9, 229.4), (1124.8, 214.4), (1113.8, 226.5), (1110.7, 274.0), (1115.6, 346.4), (1128.0, 419.8), (1134.3, 365.6), (1132.1, 314.6), (1130.9, 285.1), (1137.8, 278.9), (1152.6, 304.1), (1175.4, 364.6), (1200.0, 417.3), (1199.2, 352.0), (1191.5, 307.1), (1188.0, 284.4), (1188.7, 286.0), (1193.2, 321.2), (1206.2, 343.9), (1218.7, 280.1), (1227.0, 236.8), (1242.5, 216.0), (1266.0, 220.2), (1297.5, 258.8), (1336.2, 328.1), (1375.8, 401.4), (1414.4, 381.6)]",0,14.17
novice,mario,Mario1-1,Pit,1,0,222.25,0.272,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (71.1, 290.4), (60.6, 284.2), (58.1, 309.5), (63.6, 370.0), (75.2, 422.3), (88.3, 356.0), (104.1, 310.0), (127.9, 286.3), (159.8, 286.9), (198.7, 321.0), (238.7, 387.9), (278.7, 390.8), (318.7, 370.3), (358.7, 374.8), (398.7, 413.7), (438.7, 389.1), (478.7, 374.4), (518.7, 386.8), (558.7, 408.4), (598.7, 379.1), (638.7, 373.2), (678.7, 398.8), (718.7, 404.6), (758.7, 370.5), (798.7, 399.9), (835.3, 403.8), (868.0, 342.6), (906.7, 301.9), (946.7, 284.0), (986.7, 292.1), (1026.7, 335.1), (1066.5, 406.3), (1100.9, 386.6), (1132.0, 330.4), (1170.3, 295.3), (1210.3, 283.1), (1250.3, 299.5), (1290.3, 351.4), (1328.3, 409.8), (1360.6, 377.7), (1388.5, 368.7), (1411.8, 389.8), (1430.5, 422.3), (1440.7, 356.0), (1449.8, 310.0), (1467.0, 286.3), (1492.2, 286.9), (1525.3, 321.0), (1564.9, 281.6), (1604.9, 228.0), (1644.9, 195.6), (1684.9, 186.3), (1724.9, 207.2), (1764.9, 263.5), (1804.9, 336.9), (1844.9, 274.6), (1884.9, 223.6), (1924.9, 194.1), (1964.9, 187.9), (2004.9, 213.1), (2044.9, 273.6), (2084.9, 346.9), (2124.9, 420.3), (2160.0, 493.6), (2160.0, 566.9), (2160.0, 640.3), (2160.8, 713.6)]",0,9.22
novice,mario,Mario1-1,Success,19,0,182.28,0.785,"[(112.0, 432.0), (116.8, 371.0), (122.2, 319.9), (123.5, 290.4), (124.3, 284.2), (124.9, 309.5), (129.7, 370.0), (142.9, 422.3), (163.3, 356.0), (189.3, 310.0), (210.8, 286.3), (224.5, 286.9), (241.0, 321.0), (265.5, 387.9), (298.0, 390.8), (337.3, 370.3), (377.3, 374.8), (417.3, 413.7), (457.3, 378.7), (496.0, 366.8), (500.5, 383.5), (513.0, 432.0), (535.9, 368.0), (562.7, 384.9), (597.6, 432.0), (636.5, 368.0), (675.6, 384.9), (715.1, 432.0), (754.9, 368.0), (794.6, 384.9), (834.1, 432.0), (873.9, 363.1), (910.3, 314.6), (941.1, 288.0), (963.9, 285.1), (985.7, 314.8), (1015.6, 378.8), (1053.2, 412.9), (1092.7, 349.1), (1132.0, 305.8), (1164.5, 285.0), (1191.5, 289.2), (1225.0, 327.8), (1264.6, 339.8), (1303.3, 279.0), (1334.8, 239.4), (1358.3, 222.5), (1376.3, 231.6), (1400.8, 275.7), (1433.3, 347.2), (1456.8, 420.5), (1456.0, 379.1), (1457.2, 326.5), (1465.8, 295.2), (1482.2, 287.0), (1506.8, 308.9), (1540.1, 307.8), (1572.6, 248.5), (1597.1, 211.0), (1613.6, 196.2), (1623.6, 208.5), (1639.1, 256.3), (1662.6, 328.8), (1694.1, 402.1), (1732.9, 395.0), (1772.9, 336.3), (1812.9, 298.4), (1852.5, 283.4), (1886.0, 295.5), (1916.8, 343.0), (1952.9, 415.4), (1991.9, 378.5), (2028.4, 324.9), (2066.4, 292.5), (2096.9, 283.2), (2120.9, 304.0), (2150.4, 360.4), (2187.8, 432.0), (2227.8, 363.1), (2256.4, 314.6), (2258.6, 288.0), (2269.1, 285.1), (2288.4, 285.1), (2310.9, 222.3), (2325.4, 180.1), (2335.6, 160.3), (2353.1, 165.5), (2378.6, 205.2), (2412.1, 275.0), (2451.8, 267.0), (2479.9, 208.6), (2480.1, 171.7), (2485.6, 157.7), (2499.1, 170.9), (2522.9, 122.5), (2555.4, 68.9), (2590.6, 36.5), (2618.1, 27.2), (2637.9, 48.0), (2660.4, 104.4), (2690.9, 176.0), (2725.4, 107.9), (2751.9, 60.5), (2770.4, 34.9), (2785.6, 33.0), (2805.1, 63.7), (2832.6, 128.5), (2868.5, 156.9), (2908.5, 93.1), (2944.0, 49.8), (2971.5, 29.0), (2991.0, 33.2), (3006.2, 71.8), (3028.8, 141.1), (3059.2, 214.4), (3093.7, 287.8), (3133.2, 250.5), (3167.7, 197.9), (3194.2, 166.6), (3213.0, 158.3), (3234.5, 180.2), (3264.0, 237.6), (3301.4, 304.0), (3338.7, 235.1), (3371.4, 186.6), (3377.2, 160.0), (3385.8, 157.1), (3403.0, 156.9), (3423.5, 93.2), (3436.0, 49.9), (3440.5, 29.0), (3444.0, 33.2), (3455.5, 71.8), (3475.0, 141.1), (3495.5, 214.5), (3509.5, 287.8), (3527.5, 250.5), (3539.0, 196.9), (3542.5, 164.5), (3538.8, 155.2), (3539.2, 176.0), (3542.5, 232.4), (3547.0, 305.8), (3557.8, 379.1), (3574.3, 412.9), (3600.6, 349.1), (3625.2, 305.8), (3644.6, 285.0), (3669.4, 289.2), (3703.5, 267.1), (3736.3, 208.4), (3762.6, 171.4), (3793.7, 157.4), (3832.3, 170.5), (3870.4, 123.2), (3900.9, 71.0), (3923.4, 40.1), (3938.7, 32.2), (3958.2, 54.4), (3985.7, 112.1), (4021.3, 166.6), (4059.3, 100.3), (4092.6, 54.3), (4118.5, 30.6), (4136.3, 31.2), (4149.9, 65.3), (4161.5, 132.2), (4180.0, 205.6), (4197.4, 278.9), (4220.2, 352.2), (4240.4, 314.5), (4246.9, 260.9), (4261.4, 228.5), (4281.9, 219.2), (4298.2, 240.0), (4320.0, 296.4), (4350.3, 243.4), (4383.6, 193.7), (4411.4, 166.2), (4431.3, 162.5), (4448.3, 191.4), (4473.2, 254.8), (4506.0, 328.1), (4545.4, 401.4), (4585.4, 395.0), (4625.4, 336.3), (4665.4, 298.4), (4705.4, 283.4), (4745.4, 295.5), (4784.6, 251.1), (4817.1, 200.1), (4846.1, 172.0), (4868.6, 167.0), (4883.9, 193.6), (4903.4, 255.1), (4930.9, 328.5), (4959.5, 274.8), (4983.0, 224.8), (4998.5, 196.3), (5006.8, 191.1), (5019.3, 217.4), (5039.8, 278.8), (5068.3, 352.1), (5104.8, 425.5), (5104.1, 370.6), (5109.6, 319.6), (5123.1, 290.1), (5144.6, 283.9), (5168.9, 309.1), (5200.4, 369.6), (5235.5, 422.3), (5264.9, 356.0), (5264.8, 310.0), (5267.5, 286.3), (5279.0, 286.9), (5299.6, 275.8), (5330.1, 214.6), (5365.5, 174.0), (5394.4, 156.0), (5415.2, 164.1), (5431.8, 207.2), (5455.6, 278.3), (5486.3, 351.6), (5517.4, 425.0), (5556.6, 371.4), (5596.6, 321.4), (5636.6, 292.9), (5675.4, 287.8), (5712.1, 314.1), (5744.1, 368.0), (5746.6, 299.1), (5757.1, 250.6), (5775.6, 224.0), (5802.1, 221.1), (5836.6, 250.8), (5841.2, 225.7), (5849.8, 169.6), (5866.2, 134.4), (5890.8, 122.2), (5923.2, 138.6), (5962.5, 166.3), (5998.0, 101.9), (6025.5, 59.5), (6045.0, 39.2), (6057.2, 44.0), (6073.8, 83.2), (6098.2, 152.8), (6124.8, 226.1), (6146.2, 299.4), (6161.2, 372.8), (6182.1, 422.3), (6213.6, 356.0)]",0,33.52
novice,mario,Mario1-1,Pit,4,0,220.78,0.55,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (71.1, 290.4), (60.6, 284.2), (58.1, 309.5), (63.6, 370.0), (77.5, 422.3), (95.2, 356.0), (115.8, 310.0), (144.2, 286.3), (180.8, 286.9), (220.8, 321.0), (260.8, 387.9), (300.8, 390.8), (340.8, 370.3), (380.8, 374.8), (420.8, 413.7), (460.8, 378.7), (496.0, 366.8), (500.5, 383.5), (513.0, 432.0), (536.5, 368.0), (568.0, 384.9), (606.8, 432.0), (646.8, 368.0), (686.8, 384.9), (726.8, 432.0), (766.8, 368.0), (806.8, 384.9), (845.3, 432.0), (880.0, 363.1), (884.5, 314.6), (897.0, 288.0), (917.5, 285.1), (946.0, 314.8), (982.5, 378.8), (1022.5, 412.9), (1061.4, 349.1), (1101.4, 305.8), (1141.4, 285.0), (1181.4, 289.2), (1221.4, 327.8), (1261.2, 339.8), (1300.9, 278.6), (1340.9, 237.9), (1380.9, 220.0), (1420.9, 228.1), (1460.9, 271.1), (1500.9, 336.0), (1540.4, 267.1), (1580.4, 218.6), (1620.4, 192.0), (1660.4, 189.1), (1700.4, 218.8), (1740.4, 282.8), (1780.4, 356.1), (1808.0, 429.4), (1806.1, 370.9), (1799.1, 320.1), (1797.9, 290.9), (1802.4, 285.0), (1814.9, 310.6), (1835.4, 299.7), (1856.8, 241.0), (1885.6, 203.1), (1922.4, 188.1), (1962.4, 200.2), (2002.4, 247.7), (2042.4, 320.1), (2082.4, 393.5), (2122.4, 403.8), (2162.4, 342.6), (2200.5, 301.9), (2240.5, 284.0), (2280.5, 292.1), (2320.5, 258.6), (2360.5, 202.5), (2400.5, 167.3), (2440.5, 155.2), (2480.5, 171.5), (2520.5, 114.7), (2560.5, 63.7), (2600.5, 34.2), (2640.5, 28.0), (2680.5, 53.2), (2720.5, 113.7), (2760.5, 187.0), (2800.5, 260.3), (2840.4, 333.7), (2880.0, 407.0), (2920.0, 384.3), (2960.0, 369.5), (3000.0, 381.9), (3040.0, 429.7), (3080.0, 371.9), (3087.6, 323.9), (3089.0, 297.5), (3098.1, 294.8), (3115.3, 267.0), (3133.4, 208.3), (3158.9, 170.4), (3192.4, 155.4), (3232.0, 167.5), (3272.0, 215.0), (3312.0, 287.4), (3352.0, 250.5), (3376.8, 196.9), (3376.8, 164.5), (3384.2, 155.2), (3399.8, 176.0), (3426.2, 107.2), (3460.8, 58.7), (3500.6, 32.1), (3540.6, 29.1), (3580.6, 58.8), (3620.6, 122.8), (3660.6, 196.1), (3698.7, 269.5), (3738.7, 267.0), (3760.8, 208.3), (3760.8, 170.4), (3768.2, 155.4), (3783.8, 167.5), (3805.9, 122.5), (3829.7, 68.9), (3861.6, 36.5), (3900.5, 27.3), (3940.5, 48.1), (3980.5, 104.5), (4020.5, 176.0), (4060.5, 107.1), (4100.5, 58.6), (4140.5, 32.0), (4180.5, 29.1), (4220.5, 58.8), (4260.5, 122.8), (4300.5, 196.1), (4340.5, 269.4), (4368.0, 342.8), (4368.0, 416.1), (4368.0, 489.4), (4368.0, 562.8), (4368.0, 636.1), (4368.8, 709.4)]",0,19.23
