persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,469.52,0.62,"[(105.0, 269.0), (66.8, 275.3), (94.8, 275.0), (174.5, 275.9), (254.5, 275.3), (334.5, 275.0), (414.5, 275.9), (494.5, 277.9), (574.0, 298.0), (650.8, 336.8), (730.8, 394.5), (809.4, 471.1)]",0,0,1.55
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,3,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,0,0,61.31,0.333,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (444.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0)]",0,0,5.58
speedrunner,meatboy,2,Stuck,1,0,10.77,0.12,"[(105.0, 269.0), (146.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9)]",0,0,5.2
speedrunner,meatboy,2,Pit,2,0,472.84,0.635,"[(105.0, 269.0), (64.0, 275.3), (68.2, 275.0), (143.7, 239.4), (223.7, 197.8), (303.7, 175.0), (383.7, 171.1), (463.7, 186.0), (543.7, 219.8), (623.7, 272.4), (703.7, 343.8), (783.7, 434.1)]",0,0,1.58
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,3,0,107.43,0.298,"[(105.0, 269.0), (66.8, 275.3), (94.8, 275.0), (174.5, 275.9), (254.5, 275.3), (334.5, 275.0), (414.5, 275.9), (494.5, 277.9), (554.5, 298.0), (533.2, 336.8), (457.0, 394.5), (510.3, 394.7), (589.0, 337.4), (583.7, 299.0), (509.7, 279.3), (457.0, 278.6), (457.0, 296.6), (457.0, 332.4), (457.0, 372.1), (457.0, 411.8), (457.0, 451.4), (430.3, 501.7)]",0,0,2.85
speedrunner,meatboy,2,Pit,9,0,-83.67,0.0,"[(105.0, 269.0), (99.3, 267.3), (102.0, 250.6), (104.7, 257.7), (106.7, 275.3), (107.0, 252.7), (109.7, 255.1), (112.3, 275.0), (107.0, 258.0), (101.7, 265.1), (100.3, 256.5), (103.0, 251.8), (105.7, 266.0), (103.3, 260.2), (98.0, 260.3), (92.3, 275.0), (87.0, 258.0), (81.7, 265.1), (77.3, 263.2), (72.0, 258.5), (64.0, 272.6), (58.3, 247.0), (53.0, 244.7), (42.3, 261.2), (34.0, 267.3), (20.7, 250.6), (4.7, 257.7), (-27.3, 283.7), (-64.7, 328.4), (-107.3, 392.1), (-186.7, 474.5)]",0,0,4.08
speedrunner,meatboy,2,Pit,2,0,472.84,0.635,"[(105.0, 269.0), (64.0, 275.3), (68.2, 275.0), (143.7, 239.4), (223.7, 197.8), (303.7, 175.0), (383.7, 171.1), (463.7, 186.0), (543.7, 219.8), (623.7, 272.4), (703.7, 343.8), (783.7, 434.1)]",0,0,1.58
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,3,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,-304.33,0.0,"[(105.0, 269.0), (66.8, 275.3), (90.5, 252.8), (132.0, 206.4), (166.8, 178.9), (142.6, 170.3), (63.6, 180.5), (-16.4, 209.5), (-96.4, 257.4), (-176.4, 324.2), (-256.4, 409.7), (-336.4, 514.2)]",0,0,1.48
speedrunner,meatboy,2,Pit,0,0,508.93,0.608,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (491.8, 279.4), (566.8, 301.8), (636.5, 343.0), (700.8, 403.1), (777.5, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Pit,2,0,-557.32,0.0,"[(105.0, 269.0), (63.6, 271.1), (-15.2, 266.4), (-95.2, 280.5), (-175.2, 313.5), (-255.2, 365.4), (-335.2, 436.1), (-415.2, 525.6)]",0,0,0.93
speedrunner,meatboy,2,Stuck,0,0,-10.6,0.039,"[(105.0, 269.0), (64.0, 275.3), (51.8, 275.0), (51.8, 275.9), (51.8, 275.3), (51.8, 275.0), (51.8, 275.9), (51.8, 275.3), (51.8, 275.0), (51.8, 275.9), (51.8, 275.3), (51.8, 275.0), (51.8, 275.9), (51.8, 275.3), (51.8, 275.0), (51.8, 275.9), (51.8, 275.3), (51.8, 275.0), (51.8, 275.9), (51.8, 275.3), (51.8, 275.0), (51.8, 275.9), (51.8, 275.3), (51.8, 275.0), (51.8, 275.9), (51.8, 275.3), (51.8, 275.0), (51.8, 275.9), (51.8, 275.3), (51.8, 275.0), (51.8, 275.9), (51.8, 275.3), (51.8, 275.0), (51.8, 275.9), (51.8, 275.3), (51.8, 275.0), (51.8, 275.9), (51.8, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,3,0,75.21,0.298,"[(105.0, 269.0), (66.8, 275.3), (94.8, 275.0), (174.5, 275.9), (254.5, 275.3), (334.5, 275.0), (414.5, 275.9), (494.5, 277.9), (566.5, 298.0), (566.5, 336.8), (494.5, 394.5), (498.3, 394.7), (579.2, 337.4), (654.9, 299.0), (732.9, 279.3), (812.8, 278.6), (887.0, 296.6), (887.0, 332.4), (887.0, 372.1), (887.0, 411.8), (814.7, 357.3), (734.5, 307.1), (654.5, 275.7), (574.5, 263.1), (494.5, 269.4), (457.0, 294.5), (457.0, 333.5), (457.0, 373.2), (457.0, 412.9), (457.0, 452.6), (430.3, 502.9)]",0,0,4.05
speedrunner,meatboy,2,Pit,4,0,576.0,0.685,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 259.4), (552.3, 264.1), (632.3, 287.7), (712.3, 330.1), (792.3, 391.4), (871.0, 471.5)]",0,0,1.42
speedrunner,meatboy,2,Pit,3,0,75.21,0.298,"[(105.0, 269.0), (66.8, 275.3), (94.8, 275.0), (174.5, 275.9), (254.5, 275.3), (334.5, 275.0), (414.5, 275.9), (494.5, 277.9), (566.5, 298.0), (566.5, 336.8), (494.5, 394.5), (498.3, 394.7), (579.2, 337.4), (654.9, 299.0), (732.9, 279.3), (812.8, 278.6), (887.0, 296.6), (887.0, 332.4), (887.0, 372.1), (887.0, 411.8), (814.7, 357.3), (734.5, 307.1), (654.5, 275.7), (574.5, 263.1), (494.5, 269.4), (457.0, 294.5), (457.0, 333.5), (457.0, 373.2), (457.0, 412.9), (457.0, 452.6), (430.3, 502.9)]",0,0,4.05
speedrunner,meatboy,2,Pit,4,0,576.0,0.685,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 259.4), (552.3, 264.1), (632.3, 287.7), (712.3, 330.1), (792.3, 391.4), (871.0, 471.5)]",0,0,1.42
speedrunner,meatboy,2,Pit,2,0,472.84,0.635,"[(105.0, 269.0), (64.0, 275.3), (68.2, 275.0), (143.7, 239.4), (223.7, 197.8), (303.7, 175.0), (383.7, 171.1), (463.7, 186.0), (543.7, 219.8), (623.7, 272.4), (703.7, 343.8), (783.7, 434.1)]",0,0,1.58
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,-374.1,0.0,"[(105.0, 269.0), (66.8, 275.3), (80.6, 239.7), (99.4, 198.1), (100.3, 175.3), (32.6, 171.4), (-47.4, 186.3), (-127.4, 220.0), (-207.4, 272.6), (-287.4, 344.1), (-367.4, 434.4)]",0,0,1.45
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,3,0,0.0,0.078,"[(105.0, 269.0), (105.0, 265.3), (105.0, 258.2), (105.0, 270.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9)]",0,0,5.02
speedrunner,meatboy,2,Pit,4,0,573.51,0.604,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 265.3), (392.3, 258.3), (472.3, 270.1), (552.3, 300.7), (632.3, 350.2), (712.3, 418.5), (792.3, 505.7)]",0,0,1.23
speedrunner,meatboy,2,Pit,3,0,75.21,0.298,"[(105.0, 269.0), (66.8, 275.3), (94.8, 275.0), (174.5, 275.9), (254.5, 275.3), (334.5, 275.0), (414.5, 275.9), (494.5, 277.9), (566.5, 298.0), (566.5, 336.8), (494.5, 394.5), (498.3, 394.7), (579.2, 337.4), (654.9, 299.0), (732.9, 279.3), (812.8, 278.6), (887.0, 296.6), (887.0, 332.4), (887.0, 372.1), (887.0, 411.8), (814.7, 357.3), (734.5, 307.1), (654.5, 275.7), (574.5, 263.1), (494.5, 269.4), (457.0, 294.5), (457.0, 333.5), (457.0, 373.2), (457.0, 412.9), (457.0, 452.6), (430.3, 502.9)]",0,0,4.05
speedrunner,meatboy,2,Pit,4,0,576.0,0.685,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 259.4), (552.3, 264.1), (632.3, 287.7), (712.3, 330.1), (792.3, 391.4), (871.0, 471.5)]",0,0,1.42
speedrunner,meatboy,2,Pit,2,0,472.84,0.635,"[(105.0, 269.0), (64.0, 275.3), (68.2, 275.0), (143.7, 239.4), (223.7, 197.8), (303.7, 175.0), (383.7, 171.1), (463.7, 186.0), (543.7, 219.8), (623.7, 272.4), (703.7, 343.8), (783.7, 434.1)]",0,0,1.58
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,168.56,0.29,"[(105.0, 269.0), (66.8, 275.3), (94.8, 275.0), (174.5, 275.9), (254.5, 275.3), (334.5, 275.0), (414.5, 275.9), (494.5, 277.9), (554.5, 298.0), (533.2, 336.8), (457.0, 394.5), (457.0, 434.2), (453.0, 474.8), (389.7, 529.8)]",0,0,1.73
speedrunner,meatboy,2,Pit,2,0,469.76,0.556,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (699.0, 315.0), (731.0, 398.2), (747.0, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,3,0,367.83,0.71,"[(105.0, 269.0), (64.0, 275.3), (68.2, 275.0), (143.7, 275.9), (223.7, 275.3), (303.7, 275.0), (383.7, 275.9), (463.7, 275.3), (543.7, 221.9), (623.7, 212.5), (703.7, 221.9), (783.7, 250.2), (863.7, 297.4), (887.0, 344.7), (887.0, 384.4), (887.0, 424.1), (887.0, 463.8), (934.3, 514.1)]",0,0,2.3
speedrunner,meatboy,2,Pit,0,0,420.26,0.485,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 276.8), (551.3, 294.4), (631.3, 330.9), (703.3, 386.3), (703.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,464.78,0.614,"[(105.0, 269.0), (66.8, 275.3), (94.8, 275.0), (174.5, 275.9), (254.5, 275.3), (334.5, 275.0), (414.5, 275.9), (494.5, 277.9), (574.0, 298.0), (652.8, 336.8), (732.8, 394.5), (808.8, 471.1)]",0,0,1.55
speedrunner,meatboy,2,Pit,3,0,367.83,0.71,"[(105.0, 269.0), (64.0, 275.3), (68.2, 275.0), (143.7, 275.9), (223.7, 275.3), (303.7, 275.0), (383.7, 275.9), (463.7, 275.3), (543.7, 221.9), (623.7, 212.5), (703.7, 221.9), (783.7, 250.2), (863.7, 297.4), (887.0, 344.7), (887.0, 384.4), (887.0, 424.1), (887.0, 463.8), (934.3, 514.1)]",0,0,2.3
speedrunner,meatboy,2,Pit,3,0,75.21,0.298,"[(105.0, 269.0), (66.8, 275.3), (94.8, 275.0), (174.5, 275.9), (254.5, 275.3), (334.5, 275.0), (414.5, 275.9), (494.5, 277.9), (566.5, 298.0), (566.5, 336.8), (494.5, 394.5), (498.3, 394.7), (579.2, 337.4), (654.9, 299.0), (732.9, 279.3), (812.8, 278.6), (887.0, 296.6), (887.0, 332.4), (887.0, 372.1), (887.0, 411.8), (814.7, 357.3), (734.5, 307.1), (654.5, 275.7), (574.5, 263.1), (494.5, 269.4), (457.0, 294.5), (457.0, 333.5), (457.0, 373.2), (457.0, 412.9), (457.0, 452.6), (430.3, 502.9)]",0,0,4.05
speedrunner,meatboy,2,Pit,2,0,469.76,0.556,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (699.0, 315.0), (731.0, 398.2), (747.0, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,4,0,576.0,0.685,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 259.4), (552.3, 264.1), (632.3, 287.7), (712.3, 330.1), (792.3, 391.4), (871.0, 471.5)]",0,0,1.42
speedrunner,meatboy,2,Pit,2,0,459.46,0.608,"[(105.0, 269.0), (66.8, 275.3), (94.8, 275.0), (174.5, 275.9), (254.5, 275.3), (334.5, 275.0), (414.5, 275.9), (494.5, 277.9), (573.2, 298.0), (646.9, 336.8), (724.5, 394.5), (800.5, 471.1)]",0,0,1.55
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Pit,1,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0,0.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,2,0,168.56,0.29,"[(105.0, 269.0), (66.8, 275.3), (94.8, 275.0), (174.5, 275.9), (254.5, 275.3), (334.5, 275.0), (414.5, 275.9), (494.5, 277.9), (554.5, 298.0), (533.2, 336.8), (457.0, 394.5), (457.0, 434.2), (453.0, 474.8), (389.7, 529.8)]",0,0,1.73
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Pit,3,0,75.21,0.298,"[(105.0, 269.0), (66.8, 275.3), (94.8, 275.0), (174.5, 275.9), (254.5, 275.3), (334.5, 275.0), (414.5, 275.9), (494.5, 277.9), (566.5, 298.0), (566.5, 336.8), (494.5, 394.5), (498.3, 394.7), (579.2, 337.4), (654.9, 299.0), (732.9, 279.3), (812.8, 278.6), (887.0, 296.6), (887.0, 332.4), (887.0, 372.1), (887.0, 411.8), (814.7, 357.3), (734.5, 307.1), (654.5, 275.7), (574.5, 263.1), (494.5, 269.4), (457.0, 294.5), (457.0, 333.5), (457.0, 373.2), (457.0, 412.9), (457.0, 452.6), (430.3, 502.9)]",0,0,4.05
speedrunner,meatboy,2,Pit,3,0,367.83,0.71,"[(105.0, 269.0), (64.0, 275.3), (68.2, 275.0), (143.7, 275.9), (223.7, 275.3), (303.7, 275.0), (383.7, 275.9), (463.7, 275.3), (543.7, 221.9), (623.7, 212.5), (703.7, 221.9), (783.7, 250.2), (863.7, 297.4), (887.0, 344.7), (887.0, 384.4), (887.0, 424.1), (887.0, 463.8), (934.3, 514.1)]",0,0,2.3
speedrunner,meatboy,2,Pit,4,0,576.0,0.685,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 259.4), (552.3, 264.1), (632.3, 287.7), (712.3, 330.1), (792.3, 391.4), (871.0, 471.5)]",0,0,1.42
speedrunner,meatboy,2,Pit,3,0,539.15,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 254.4), (552.3, 252.1), (632.3, 268.6), (712.3, 304.0), (792.3, 358.2), (872.3, 431.2), (900.3, 485.1)]",0,0,1.57
speedrunner,meatboy,2,Pit,1,0,474.17,0.643,"[(105.0, 269.0), (64.0, 275.3), (68.2, 275.0), (143.7, 275.9), (223.7, 275.3), (303.7, 275.0), (383.7, 275.9), (463.7, 275.3), (543.7, 288.2), (623.7, 320.1), (703.7, 370.7), (783.7, 440.2), (863.7, 528.5)]",0,0,1.6
