persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,2,0,-12.34,0.114,"[(137.0, 749.0), (175.2, 755.3), (160.3, 755.0), (133.7, 755.9), (107.0, 755.3), (80.2, 755.0), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.1
speedrunner,meatboy,1,Stuck,29,0,56.98,0.886,"[(137.0, 749.0), (175.2, 755.3), (163.6, 755.0), (150.6, 740.2), (207.2, 740.3), (285.3, 755.0), (364.7, 755.9), (429.0, 725.6), (509.0, 727.9), (565.7, 749.2), (567.0, 740.5), (475.0, 691.5), (519.0, 636.7), (567.0, 584.1), (513.7, 531.3), (488.0, 476.3), (558.7, 416.6), (553.7, 372.6), (457.0, 318.5), (535.7, 251.7), (564.4, 203.9), (550.3, 174.8), (530.2, 164.6), (511.2, 173.3), (497.6, 200.7), (490.0, 247.1), (487.7, 312.3), (487.3, 396.3), (487.7, 499.1), (482.3, 620.9), (483.8, 755.0), (457.6, 741.9), (490.1, 739.5), (567.0, 755.0), (553.7, 730.1), (457.0, 688.5), (535.7, 621.8), (565.7, 573.9), (487.0, 515.2), (508.7, 459.6), (567.3, 404.6), (527.0, 354.8), (477.7, 300.0), (552.3, 238.0), (562.2, 194.8), (546.6, 170.5), (525.0, 165.0), (507.3, 178.4), (495.0, 210.6), (488.4, 261.6), (486.7, 331.5), (488.2, 420.2), (486.6, 527.8), (480.2, 654.2), (481.3, 755.9), (457.7, 739.5), (510.1, 741.9), (566.3, 747.6), (527.0, 712.3), (477.7, 670.1), (552.3, 608.1)]",0,8.07
speedrunner,meatboy,1,Stuck,24,0,31.63,0.795,"[(137.0, 749.0), (175.2, 755.3), (231.4, 755.0), (311.4, 755.9), (353.4, 755.3), (382.3, 739.2), (460.4, 741.6), (534.6, 755.3), (536.8, 755.0), (531.3, 755.9), (525.7, 755.3), (520.2, 755.0), (514.6, 755.9), (509.1, 755.3), (503.5, 755.0), (497.9, 755.9), (498.3, 755.3), (503.4, 755.0), (508.6, 755.9), (513.7, 755.3), (518.8, 755.0), (523.9, 755.9), (529.0, 755.3), (534.1, 755.0), (539.2, 755.9), (544.3, 755.3), (549.4, 755.0), (554.6, 755.9), (559.7, 755.3), (565.7, 740.5), (487.0, 692.6), (508.7, 643.9), (565.7, 588.9), (558.0, 552.8), (555.7, 535.5), (513.7, 498.3), (488.0, 443.2), (564.7, 383.5), (559.4, 342.7), (555.8, 320.7), (540.3, 298.2), (467.3, 243.7), (544.7, 179.3), (553.7, 131.8), (455.0, 67.5), (428.3, 21.9), (444.3, -4.8), (460.3, -12.6), (476.3, -1.6), (486.6, 28.2), (490.2, 76.9), (490.3, 144.5), (487.7, 230.8), (483.3, 336.1), (480.3, 460.1), (477.3, 603.0), (486.2, 755.0), (540.1, 745.6), (500.3, 703.0), (498.3, 660.2), (565.7, 602.9), (558.0, 564.5), (555.7, 544.8), (513.7, 506.4), (488.0, 451.3), (564.7, 391.7), (559.4, 350.8), (555.8, 328.9), (540.3, 306.3), (467.3, 251.8), (544.7, 187.4), (553.7, 140.0), (455.0, 75.6), (428.3, 30.0), (444.3, 3.4), (460.3, -4.5), (474.7, 6.5), (481.1, 36.4), (482.3, 85.0), (482.3, 152.6), (478.6, 239.0), (474.9, 344.2), (471.2, 468.2), (467.6, 611.2), (483.5, 755.0), (491.8, 755.9), (496.3, 755.3), (500.7, 755.0), (505.2, 755.9)]",0,11.83
speedrunner,meatboy,1,Stuck,9,0,64.49,0.853,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 701.9), (567.0, 667.3), (567.0, 651.6), (464.3, 584.9), (457.0, 537.0), (457.0, 508.0), (457.0, 497.8), (457.0, 506.4), (457.0, 533.9), (457.0, 573.4), (457.0, 613.1), (457.0, 653.6), (457.0, 708.6), (461.0, 755.9), (524.3, 755.3), (567.0, 745.4), (488.3, 678.6), (472.3, 630.8), (475.0, 601.7), (473.7, 591.5), (471.2, 600.2), (470.4, 627.7), (480.8, 674.0), (501.7, 739.2), (567.0, 755.0), (515.3, 701.5), (470.0, 646.5), (472.7, 610.4), (475.3, 593.1), (472.1, 594.7), (470.7, 615.1), (474.8, 654.4), (489.2, 712.5), (546.2, 755.0), (546.3, 726.9), (477.0, 664.9), (471.7, 621.7), (474.3, 597.4), (473.2, 591.9), (471.2, 605.3), (469.5, 637.5), (484.4, 688.5), (516.7, 755.0)]",0,6.32
speedrunner,meatboy,1,Stuck,3,0,68.07,0.853,"[(137.0, 749.0), (178.4, 755.3), (257.2, 755.0), (337.2, 755.9), (417.2, 755.3), (497.2, 701.9), (567.0, 668.4), (464.3, 601.7), (457.0, 553.8), (457.0, 524.8), (457.0, 514.6), (457.0, 523.2), (457.0, 550.7), (457.0, 590.2), (457.0, 629.9), (457.0, 674.0), (457.0, 736.0), (477.0, 755.9), (534.9, 755.3), (540.8, 755.0), (541.1, 755.9), (541.3, 755.3), (541.5, 755.0), (541.7, 755.9), (541.9, 755.3), (542.2, 755.0), (542.4, 755.9), (542.6, 755.3), (542.8, 755.0), (543.1, 755.9), (543.3, 755.3), (543.5, 755.0), (543.7, 755.9), (543.9, 755.3), (544.2, 755.0), (544.4, 755.9), (544.6, 755.3), (544.8, 755.0), (545.1, 755.9), (545.3, 755.3), (545.5, 755.0), (545.7, 755.9), (545.9, 755.3), (546.2, 755.0), (546.4, 755.9), (546.6, 755.3)]",0,6.12
speedrunner,meatboy,1,Stuck,3,0,71.78,0.848,"[(137.0, 749.0), (178.4, 755.3), (257.2, 755.0), (309.4, 755.9), (337.6, 755.3), (355.9, 755.0), (370.3, 741.9), (442.5, 739.5), (522.5, 755.0), (540.3, 755.9), (534.7, 755.3), (529.2, 755.0), (523.6, 755.9), (518.1, 755.3), (512.5, 755.0), (506.9, 755.9), (501.4, 755.3), (495.8, 755.0), (490.3, 755.9), (490.7, 755.3), (495.8, 755.0), (500.9, 755.9), (506.0, 755.3), (511.1, 755.0), (516.2, 755.9), (521.3, 755.3), (526.4, 755.0), (531.6, 755.9), (536.7, 755.3), (541.8, 755.0), (546.9, 755.9), (552.0, 755.3), (557.1, 755.0), (562.2, 755.9), (567.3, 755.3), (564.8, 755.0), (561.9, 755.9), (559.1, 755.3), (556.2, 755.0), (553.3, 755.9), (550.4, 755.3), (547.5, 755.0), (544.6, 755.9)]",0,5.65
speedrunner,meatboy,1,Stuck,31,0,50.42,0.756,"[(137.0, 749.0), (175.2, 755.3), (157.1, 748.2), (164.2, 697.1), (238.8, 664.9), (286.8, 651.6), (318.8, 657.1), (350.8, 681.4), (376.3, 724.6), (415.3, 755.0), (415.5, 718.1), (483.3, 725.2), (555.3, 752.3), (552.3, 733.1), (553.7, 702.3), (457.0, 637.9), (457.0, 592.3), (457.0, 565.7), (457.0, 557.8), (457.0, 568.8), (457.0, 598.7), (457.0, 638.3), (457.0, 678.0), (457.0, 718.6), (484.5, 755.9), (457.6, 738.0), (475.3, 730.9), (549.1, 742.7), (559.0, 748.2), (567.0, 713.2), (565.7, 713.3), (565.7, 732.1), (560.6, 739.9), (567.0, 717.1), (464.3, 667.5), (457.0, 665.1), (457.0, 681.7), (457.0, 717.0), (484.5, 755.3), (457.6, 737.7), (475.3, 730.6), (549.1, 742.4), (559.0, 748.2), (567.0, 713.2), (565.7, 713.3), (565.7, 732.1), (560.6, 739.9), (567.0, 717.1), (464.3, 667.5), (457.0, 665.1), (457.0, 681.7), (457.0, 717.0), (484.5, 755.3), (457.6, 737.7), (475.3, 730.6)]",0,7.22
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,22,0,72.01,0.885,"[(137.0, 749.0), (145.1, 755.3), (201.1, 755.0), (281.1, 755.9), (361.1, 755.3), (441.1, 755.0), (521.1, 755.9), (566.3, 747.3), (559.4, 737.9), (527.0, 714.4), (457.0, 681.7), (457.0, 684.1), (457.0, 705.3), (470.3, 745.4), (537.2, 755.0), (566.3, 747.6), (559.4, 738.2), (527.0, 714.7), (457.0, 682.0), (457.0, 684.4), (457.0, 705.6), (470.3, 745.7), (537.2, 755.0), (566.3, 747.6), (559.4, 738.2), (527.0, 714.7), (457.0, 682.0), (457.0, 684.4), (457.0, 705.6), (470.3, 745.7), (537.2, 755.0), (566.3, 747.6), (559.4, 738.2), (527.0, 714.7), (457.0, 682.0), (457.0, 684.4), (457.0, 705.6), (470.3, 745.7), (537.2, 755.0), (566.3, 747.6), (559.4, 738.2), (527.0, 714.7), (457.0, 682.0), (457.0, 684.4), (457.0, 705.6), (470.3, 745.7), (537.2, 755.0), (566.3, 747.6)]",0,6.27
speedrunner,meatboy,1,Stuck,3,0,70.81,0.827,"[(137.0, 749.0), (175.2, 755.3), (231.4, 755.0), (311.4, 755.9), (350.1, 755.3), (367.8, 743.2), (438.7, 738.5), (518.7, 752.6), (548.1, 755.0), (542.6, 755.9), (537.0, 755.3), (531.4, 755.0), (525.9, 755.9), (520.3, 755.3), (514.8, 755.0), (509.2, 755.9), (503.7, 755.3), (508.8, 755.0), (513.9, 755.9), (519.0, 755.3), (524.1, 755.0), (529.2, 755.9), (534.3, 755.3), (539.4, 755.0), (544.6, 755.9), (549.7, 755.3), (554.8, 755.0), (559.9, 755.9), (565.0, 755.3), (564.9, 755.0), (562.1, 755.9), (559.2, 755.3), (556.3, 755.0), (553.4, 755.9), (550.5, 755.3), (547.6, 755.0), (544.7, 755.9), (541.8, 755.3), (538.9, 755.0), (536.1, 755.9), (533.2, 755.3), (530.3, 755.0)]",0,5.55
speedrunner,meatboy,1,Stuck,4,0,-11.28,0.114,"[(137.0, 749.0), (175.2, 755.3), (168.2, 755.0), (155.8, 755.9), (132.7, 755.3), (107.2, 740.2), (148.6, 691.5), (228.6, 661.6), (308.6, 650.6), (364.7, 647.1), (282.5, 582.7), (204.8, 537.2), (132.5, 510.5), (84.3, 502.7), (85.6, 513.7), (85.8, 543.5), (87.8, 592.2), (84.9, 659.7), (78.6, 746.1), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.22
speedrunner,meatboy,1,Stuck,24,0,31.63,0.795,"[(137.0, 749.0), (175.2, 755.3), (231.4, 755.0), (311.4, 755.9), (353.4, 755.3), (382.3, 739.2), (460.4, 741.6), (534.6, 755.3), (536.8, 755.0), (531.3, 755.9), (525.7, 755.3), (520.2, 755.0), (514.6, 755.9), (509.1, 755.3), (503.5, 755.0), (497.9, 755.9), (498.3, 755.3), (503.4, 755.0), (508.6, 755.9), (513.7, 755.3), (518.8, 755.0), (523.9, 755.9), (529.0, 755.3), (534.1, 755.0), (539.2, 755.9), (544.3, 755.3), (549.4, 755.0), (554.6, 755.9), (559.7, 755.3), (565.7, 740.5), (487.0, 692.6), (508.7, 643.9), (565.7, 588.9), (558.0, 552.8), (555.7, 535.5), (513.7, 498.3), (488.0, 443.2), (564.7, 383.5), (559.4, 342.7), (555.8, 320.7), (540.3, 298.2), (467.3, 243.7), (544.7, 179.3), (553.7, 131.8), (455.0, 67.5), (428.3, 21.9), (444.3, -4.8), (460.3, -12.6), (476.3, -1.6), (486.6, 28.2), (490.2, 76.9), (490.3, 144.5), (487.7, 230.8), (483.3, 336.1), (480.3, 460.1), (477.3, 603.0), (486.2, 755.0), (540.1, 745.6), (500.3, 703.0), (498.3, 660.2), (565.7, 602.9), (558.0, 564.5), (555.7, 544.8), (513.7, 506.4), (488.0, 451.3), (564.7, 391.7), (559.4, 350.8), (555.8, 328.9), (540.3, 306.3), (467.3, 251.8), (544.7, 187.4), (553.7, 140.0), (455.0, 75.6), (428.3, 30.0), (444.3, 3.4), (460.3, -4.5), (474.7, 6.5), (481.1, 36.4), (482.3, 85.0), (482.3, 152.6), (478.6, 239.0), (474.9, 344.2), (471.2, 468.2), (467.6, 611.2), (483.5, 755.0), (491.8, 755.9), (496.3, 755.3), (500.7, 755.0), (505.2, 755.9)]",0,11.83
speedrunner,meatboy,1,Stuck,29,0,56.98,0.886,"[(137.0, 749.0), (175.2, 755.3), (163.6, 755.0), (150.6, 740.2), (207.2, 740.3), (285.3, 755.0), (364.7, 755.9), (429.0, 725.6), (509.0, 727.9), (565.7, 749.2), (567.0, 740.5), (475.0, 691.5), (519.0, 636.7), (567.0, 584.1), (513.7, 531.3), (488.0, 476.3), (558.7, 416.6), (553.7, 372.6), (457.0, 318.5), (535.7, 251.7), (564.4, 203.9), (550.3, 174.8), (530.2, 164.6), (511.2, 173.3), (497.6, 200.7), (490.0, 247.1), (487.7, 312.3), (487.3, 396.3), (487.7, 499.1), (482.3, 620.9), (483.8, 755.0), (457.6, 741.9), (490.1, 739.5), (567.0, 755.0), (553.7, 730.1), (457.0, 688.5), (535.7, 621.8), (565.7, 573.9), (487.0, 515.2), (508.7, 459.6), (567.3, 404.6), (527.0, 354.8), (477.7, 300.0), (552.3, 238.0), (562.2, 194.8), (546.6, 170.5), (525.0, 165.0), (507.3, 178.4), (495.0, 210.6), (488.4, 261.6), (486.7, 331.5), (488.2, 420.2), (486.6, 527.8), (480.2, 654.2), (481.3, 755.9), (457.7, 739.5), (510.1, 741.9), (566.3, 747.6), (527.0, 712.3), (477.7, 670.1), (552.3, 608.1)]",0,8.07
speedrunner,meatboy,1,Stuck,9,0,64.49,0.853,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 701.9), (567.0, 667.3), (567.0, 651.6), (464.3, 584.9), (457.0, 537.0), (457.0, 508.0), (457.0, 497.8), (457.0, 506.4), (457.0, 533.9), (457.0, 573.4), (457.0, 613.1), (457.0, 653.6), (457.0, 708.6), (461.0, 755.9), (524.3, 755.3), (567.0, 745.4), (488.3, 678.6), (472.3, 630.8), (475.0, 601.7), (473.7, 591.5), (471.2, 600.2), (470.4, 627.7), (480.8, 674.0), (501.7, 739.2), (567.0, 755.0), (515.3, 701.5), (470.0, 646.5), (472.7, 610.4), (475.3, 593.1), (472.1, 594.7), (470.7, 615.1), (474.8, 654.4), (489.2, 712.5), (546.2, 755.0), (546.3, 726.9), (477.0, 664.9), (471.7, 621.7), (474.3, 597.4), (473.2, 591.9), (471.2, 605.3), (469.5, 637.5), (484.4, 688.5), (516.7, 755.0)]",0,6.32
speedrunner,meatboy,1,Stuck,3,0,68.07,0.853,"[(137.0, 749.0), (178.4, 755.3), (257.2, 755.0), (337.2, 755.9), (417.2, 755.3), (497.2, 701.9), (567.0, 668.4), (464.3, 601.7), (457.0, 553.8), (457.0, 524.8), (457.0, 514.6), (457.0, 523.2), (457.0, 550.7), (457.0, 590.2), (457.0, 629.9), (457.0, 674.0), (457.0, 736.0), (477.0, 755.9), (534.9, 755.3), (540.8, 755.0), (541.1, 755.9), (541.3, 755.3), (541.5, 755.0), (541.7, 755.9), (541.9, 755.3), (542.2, 755.0), (542.4, 755.9), (542.6, 755.3), (542.8, 755.0), (543.1, 755.9), (543.3, 755.3), (543.5, 755.0), (543.7, 755.9), (543.9, 755.3), (544.2, 755.0), (544.4, 755.9), (544.6, 755.3), (544.8, 755.0), (545.1, 755.9), (545.3, 755.3), (545.5, 755.0), (545.7, 755.9), (545.9, 755.3), (546.2, 755.0), (546.4, 755.9), (546.6, 755.3)]",0,6.12
speedrunner,meatboy,1,Stuck,1,0,69.3,0.802,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (543.5, 755.9), (537.9, 755.3), (532.4, 755.0), (526.8, 755.9), (521.3, 755.3), (515.7, 755.0), (510.2, 755.9), (516.5, 755.3), (530.3, 755.0), (536.3, 755.9), (542.3, 755.3), (548.3, 755.0), (554.3, 755.9), (560.3, 755.3), (566.3, 755.0), (563.5, 755.9), (560.6, 755.3), (557.7, 755.0), (554.8, 755.9), (551.9, 755.3), (549.1, 755.0), (546.2, 755.9), (543.3, 755.3), (540.4, 755.0), (537.5, 755.9), (534.6, 755.3), (531.7, 755.0), (528.8, 755.9), (525.9, 755.3), (523.1, 755.0), (520.2, 755.9), (517.3, 755.3), (514.4, 755.0), (511.5, 755.9), (511.3, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,25,0,58.41,0.714,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (564.9, 755.9), (567.0, 739.5), (475.0, 684.8), (457.0, 677.7), (457.0, 689.5), (457.0, 720.1), (504.3, 755.3), (564.9, 755.0), (567.0, 740.1), (475.0, 685.3), (457.0, 678.3), (457.0, 690.1), (457.0, 720.7), (504.3, 755.9), (564.9, 755.3), (567.0, 739.2), (475.0, 684.5), (457.0, 677.4), (457.0, 689.2), (457.0, 719.9), (504.3, 755.3), (564.9, 755.0), (567.0, 740.1), (475.0, 685.3), (457.0, 678.3), (457.0, 690.1), (457.0, 720.7), (504.3, 755.9), (564.9, 755.3), (567.0, 739.2), (475.0, 684.5), (457.0, 677.4), (457.0, 689.2), (457.0, 719.9), (504.3, 755.3), (564.9, 755.0), (567.0, 740.1), (475.0, 685.3), (457.0, 678.3), (457.0, 690.1)]",0,6.07
speedrunner,meatboy,1,Stuck,15,0,48.12,0.725,"[(137.0, 749.0), (153.8, 755.3), (151.4, 742.4), (178.1, 740.1), (207.4, 755.0), (209.1, 755.9), (207.6, 755.3), (206.0, 755.0), (204.4, 755.9), (203.5, 755.3), (205.4, 719.7), (241.4, 678.1), (274.8, 655.3), (308.1, 651.4), (341.4, 666.3), (374.8, 700.0), (393.7, 752.6), (414.3, 746.0), (450.7, 738.9), (479.2, 750.7), (483.7, 755.0), (466.2, 755.9), (438.7, 755.3), (411.2, 755.0), (425.4, 718.9), (482.3, 721.4), (514.3, 743.8), (528.9, 755.9), (524.7, 755.3), (520.0, 755.0), (512.7, 755.9), (501.2, 755.3), (488.1, 755.0), (477.7, 755.9), (457.6, 743.5), (486.4, 738.8), (520.7, 752.9), (521.5, 755.3), (516.4, 755.0), (508.4, 755.9), (498.3, 755.3), (486.7, 755.0), (466.6, 755.9), (479.0, 738.9), (512.8, 746.0), (531.0, 755.3), (523.2, 755.0), (515.4, 755.9), (503.6, 755.3), (493.2, 755.0), (479.5, 755.9)]",0,6.78
speedrunner,meatboy,1,Stuck,27,0,52.25,0.805,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 708.1), (565.7, 671.2), (500.3, 618.8), (498.3, 563.5), (567.0, 506.2), (527.0, 455.1), (477.7, 400.4), (554.7, 338.3), (553.7, 292.6), (457.0, 233.1), (535.7, 166.3), (567.0, 143.8), (567.0, 148.5), (567.0, 172.1), (540.3, 183.7), (447.0, 121.7), (431.0, 78.5), (465.7, 54.1), (492.3, 48.7), (519.0, 62.0), (567.0, 94.2), (567.0, 145.3), (546.3, 177.5), (477.0, 115.4), (485.0, 72.3), (517.0, 47.9), (567.0, 42.4), (567.0, 55.8), (567.0, 88.0), (567.0, 139.0), (556.7, 189.8), (482.0, 125.4), (479.3, 79.9), (514.0, 53.2), (559.3, 45.3), (567.0, 56.3), (567.0, 86.2), (567.0, 134.9), (556.7, 183.6), (482.0, 119.2), (479.3, 73.7), (514.0, 47.0), (559.3, 39.1), (567.0, 50.1), (567.0, 80.0), (567.0, 128.7), (567.0, 196.2)]",0,6.88
speedrunner,meatboy,1,Stuck,9,0,54.02,0.714,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 755.9), (505.0, 694.2), (457.0, 641.6), (457.0, 607.8), (457.0, 592.9), (457.0, 596.8), (457.0, 619.6), (457.0, 659.6), (457.0, 716.9), (465.0, 755.0), (534.3, 755.9), (563.8, 747.3), (505.0, 691.4), (457.0, 638.8), (457.0, 605.0), (457.0, 590.1), (457.0, 594.0), (457.0, 616.8), (457.0, 656.8), (457.0, 714.1), (465.0, 755.0), (534.3, 755.9), (563.8, 747.3), (505.0, 691.4), (457.0, 638.8), (457.0, 605.0), (457.0, 590.1), (457.0, 594.0), (457.0, 616.8), (457.0, 656.8), (457.0, 714.1), (465.0, 755.0), (534.3, 755.9), (563.8, 747.3), (505.0, 691.4), (457.0, 638.8), (457.0, 605.0), (457.0, 590.1), (457.0, 594.0), (457.0, 616.8), (457.0, 656.8)]",0,6.2
speedrunner,meatboy,1,Stuck,1,0,77.62,0.871,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (533.8, 755.9), (528.2, 755.3), (522.7, 755.0), (517.1, 755.9), (511.6, 755.3), (506.0, 755.0), (500.4, 755.9), (527.7, 755.3), (528.8, 755.0), (529.9, 755.9), (531.1, 755.3), (532.2, 755.0), (533.3, 755.9), (534.4, 755.3), (535.5, 755.0), (536.6, 755.9), (537.7, 755.3), (538.8, 755.0), (539.9, 755.9), (541.1, 755.3), (542.2, 755.0), (543.3, 755.9), (544.4, 755.3), (545.5, 755.0), (546.6, 755.9), (547.7, 755.3), (548.8, 755.0), (549.9, 755.9), (551.1, 755.3), (552.2, 755.0), (553.3, 755.9), (554.4, 755.3), (555.5, 755.0), (556.6, 755.9), (557.7, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,27,0,52.25,0.805,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 708.1), (565.7, 671.2), (500.3, 618.8), (498.3, 563.5), (567.0, 506.2), (527.0, 455.1), (477.7, 400.4), (554.7, 338.3), (553.7, 292.6), (457.0, 233.1), (535.7, 166.3), (567.0, 143.8), (567.0, 148.5), (567.0, 172.1), (540.3, 183.7), (447.0, 121.7), (431.0, 78.5), (465.7, 54.1), (492.3, 48.7), (519.0, 62.0), (567.0, 94.2), (567.0, 145.3), (546.3, 177.5), (477.0, 115.4), (485.0, 72.3), (517.0, 47.9), (567.0, 42.4), (567.0, 55.8), (567.0, 88.0), (567.0, 139.0), (556.7, 189.8), (482.0, 125.4), (479.3, 79.9), (514.0, 53.2), (559.3, 45.3), (567.0, 56.3), (567.0, 86.2), (567.0, 134.9), (556.7, 183.6), (482.0, 119.2), (479.3, 73.7), (514.0, 47.0), (559.3, 39.1), (567.0, 50.1), (567.0, 80.0), (567.0, 128.7), (567.0, 196.2)]",0,6.88
speedrunner,meatboy,1,Stuck,29,0,56.98,0.886,"[(137.0, 749.0), (175.2, 755.3), (163.6, 755.0), (150.6, 740.2), (207.2, 740.3), (285.3, 755.0), (364.7, 755.9), (429.0, 725.6), (509.0, 727.9), (565.7, 749.2), (567.0, 740.5), (475.0, 691.5), (519.0, 636.7), (567.0, 584.1), (513.7, 531.3), (488.0, 476.3), (558.7, 416.6), (553.7, 372.6), (457.0, 318.5), (535.7, 251.7), (564.4, 203.9), (550.3, 174.8), (530.2, 164.6), (511.2, 173.3), (497.6, 200.7), (490.0, 247.1), (487.7, 312.3), (487.3, 396.3), (487.7, 499.1), (482.3, 620.9), (483.8, 755.0), (457.6, 741.9), (490.1, 739.5), (567.0, 755.0), (553.7, 730.1), (457.0, 688.5), (535.7, 621.8), (565.7, 573.9), (487.0, 515.2), (508.7, 459.6), (567.3, 404.6), (527.0, 354.8), (477.7, 300.0), (552.3, 238.0), (562.2, 194.8), (546.6, 170.5), (525.0, 165.0), (507.3, 178.4), (495.0, 210.6), (488.4, 261.6), (486.7, 331.5), (488.2, 420.2), (486.6, 527.8), (480.2, 654.2), (481.3, 755.9), (457.7, 739.5), (510.1, 741.9), (566.3, 747.6), (527.0, 712.3), (477.7, 670.1), (552.3, 608.1)]",0,8.07
speedrunner,meatboy,1,Stuck,24,0,31.63,0.795,"[(137.0, 749.0), (175.2, 755.3), (231.4, 755.0), (311.4, 755.9), (353.4, 755.3), (382.3, 739.2), (460.4, 741.6), (534.6, 755.3), (536.8, 755.0), (531.3, 755.9), (525.7, 755.3), (520.2, 755.0), (514.6, 755.9), (509.1, 755.3), (503.5, 755.0), (497.9, 755.9), (498.3, 755.3), (503.4, 755.0), (508.6, 755.9), (513.7, 755.3), (518.8, 755.0), (523.9, 755.9), (529.0, 755.3), (534.1, 755.0), (539.2, 755.9), (544.3, 755.3), (549.4, 755.0), (554.6, 755.9), (559.7, 755.3), (565.7, 740.5), (487.0, 692.6), (508.7, 643.9), (565.7, 588.9), (558.0, 552.8), (555.7, 535.5), (513.7, 498.3), (488.0, 443.2), (564.7, 383.5), (559.4, 342.7), (555.8, 320.7), (540.3, 298.2), (467.3, 243.7), (544.7, 179.3), (553.7, 131.8), (455.0, 67.5), (428.3, 21.9), (444.3, -4.8), (460.3, -12.6), (476.3, -1.6), (486.6, 28.2), (490.2, 76.9), (490.3, 144.5), (487.7, 230.8), (483.3, 336.1), (480.3, 460.1), (477.3, 603.0), (486.2, 755.0), (540.1, 745.6), (500.3, 703.0), (498.3, 660.2), (565.7, 602.9), (558.0, 564.5), (555.7, 544.8), (513.7, 506.4), (488.0, 451.3), (564.7, 391.7), (559.4, 350.8), (555.8, 328.9), (540.3, 306.3), (467.3, 251.8), (544.7, 187.4), (553.7, 140.0), (455.0, 75.6), (428.3, 30.0), (444.3, 3.4), (460.3, -4.5), (474.7, 6.5), (481.1, 36.4), (482.3, 85.0), (482.3, 152.6), (478.6, 239.0), (474.9, 344.2), (471.2, 468.2), (467.6, 611.2), (483.5, 755.0), (491.8, 755.9), (496.3, 755.3), (500.7, 755.0), (505.2, 755.9)]",0,11.83
