persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Pit,57,0,259.25,0.551,"[(112.0, 432.0), (119.2, 371.0), (134.9, 321.2), (158.6, 294.4), (190.5, 291.4), (229.4, 321.0), (271.9, 384.9), (315.4, 401.1), (359.3, 377.7), (410.9, 378.5), (463.9, 413.0), (512.2, 387.9), (564.7, 373.1), (618.1, 385.5), (669.6, 432.0), (721.8, 368.0), (774.4, 385.1), (825.3, 432.0), (878.7, 363.9), (931.9, 317.8), (985.2, 293.9), (1038.6, 294.3), (1091.9, 328.4), (1145.2, 395.2), (1198.6, 403.9), (1199.2, 344.3), (1197.0, 307.7), (1201.8, 294.3), (1202.5, 308.0), (1206.1, 357.1), (1225.7, 368.0), (1271.5, 314.5), (1324.6, 262.4), (1377.9, 232.8), (1429.3, 226.5), (1473.1, 251.6), (1511.2, 312.0), (1559.4, 338.8), (1611.4, 370.5), (1662.9, 432.0), (1716.2, 432.0), (1769.5, 363.1), (1822.0, 314.9), (1875.3, 289.3), (1928.7, 287.4), (1982.0, 318.2), (2035.3, 382.9), (2088.5, 413.0), (2140.9, 351.4), (2194.2, 311.4), (2245.3, 294.3), (2295.3, 303.3), (2348.6, 311.4), (2384.4, 352.0), (2386.7, 422.3), (2404.6, 412.9), (2432.7, 369.1), (2468.6, 394.4), (2510.0, 412.9), (2552.5, 350.0), (2594.2, 309.0), (2637.9, 290.6), (2673.8, 298.2), (2706.9, 340.8), (2740.8, 411.7), (2770.9, 386.6), (2801.5, 332.0), (2834.9, 299.6), (2874.7, 290.2), (2920.7, 294.3), (2969.7, 228.4), (3020.0, 184.3), (3072.2, 162.6), (3125.5, 166.1), (3177.7, 203.8), (3227.8, 272.7), (3279.8, 346.1), (3283.5, 419.4), (3288.6, 384.4), (3300.2, 372.5), (3319.9, 389.2), (3347.7, 401.8), (3383.6, 375.5), (3427.6, 372.9), (3479.2, 402.9), (3532.6, 403.9), (3585.8, 344.8), (3639.1, 307.0), (3691.2, 291.8), (3735.9, 303.8), (3777.0, 243.3), (3810.6, 253.0), (3837.6, 299.8), (3869.1, 372.0), (3905.4, 422.3), (3952.6, 356.4), (4005.6, 311.2), (4013.3, 288.1), (4002.7, 289.4), (3985.5, 324.2), (3972.9, 391.6), (3970.1, 432.4), (3996.3, 432.4), (4047.9, 432.4), (4098.5, 371.6), (4148.3, 382.2), (4176.8, 431.8), (4177.9, 371.6), (4187.5, 324.0), (4204.4, 298.7), (4222.4, 297.0), (4248.2, 328.0), (4272.4, 282.6), (4279.0, 231.2), (4293.6, 202.0), (4314.8, 196.0), (4331.3, 221.5), (4352.0, 282.1), (4368.4, 355.5), (4368.4, 428.8), (4368.1, 502.1), (4368.4, 575.5), (4369.0, 648.8), (4369.0, 722.1)]",0,16.4
speedrunner,mario,Mario1-1,Pit,50,0,252.67,0.55,"[(112.0, 432.0), (119.2, 371.0), (134.9, 321.2), (158.6, 294.4), (190.5, 291.4), (229.4, 321.0), (275.4, 384.9), (327.3, 401.1), (379.4, 377.7), (432.7, 378.5), (486.1, 413.0), (539.3, 387.9), (592.6, 373.1), (645.2, 385.5), (693.7, 432.0), (745.9, 395.3), (798.4, 372.8), (851.7, 408.8), (880.8, 395.0), (883.5, 337.6), (895.2, 302.4), (905.8, 290.1), (908.3, 306.4), (911.8, 358.2), (931.4, 368.0), (979.2, 323.3), (1032.5, 268.2), (1083.2, 235.0), (1125.9, 224.9), (1160.5, 245.0), (1188.6, 300.5), (1222.2, 368.0), (1272.5, 358.6), (1325.8, 292.5), (1378.8, 247.4), (1427.1, 225.0), (1467.8, 226.9), (1500.4, 262.5), (1530.2, 330.3), (1576.2, 309.1), (1629.4, 248.0), (1680.1, 209.3), (1723.6, 193.8), (1768.8, 205.5), (1807.7, 252.5), (1843.1, 324.8), (1885.1, 282.5), (1935.8, 229.8), (1989.0, 200.1), (2039.6, 193.8), (2083.1, 219.0), (2119.8, 279.3), (2157.4, 352.7), (2201.2, 411.2), (2243.4, 379.1), (2287.4, 370.1), (2331.1, 391.2), (2381.0, 422.3), (2434.0, 368.3), (2487.3, 389.3), (2539.4, 422.3), (2591.6, 356.4), (2644.9, 312.3), (2696.3, 290.6), (2740.1, 294.1), (2778.9, 331.8), (2821.0, 400.7), (2870.9, 390.7), (2918.0, 373.0), (2962.3, 381.4), (3014.0, 411.7), (3067.3, 379.6), (3120.6, 370.6), (3174.0, 391.7), (3225.3, 422.3), (3276.7, 356.4), (3280.8, 311.5), (3278.2, 288.8), (3268.6, 290.4), (3252.4, 325.6), (3241.8, 393.1), (3232.2, 396.0), (3223.6, 375.5), (3223.1, 380.0), (3229.2, 418.9), (3232.2, 383.9), (3241.8, 372.0), (3259.5, 388.7), (3285.3, 401.3), (3319.2, 375.0), (3361.1, 372.3), (3411.2, 402.3), (3464.5, 403.8), (3517.8, 370.6), (3571.2, 402.1), (3624.5, 403.8), (3664.1, 342.8), (3664.1, 303.9), (3664.1, 287.7), (3664.1, 297.5), (3664.1, 342.3), (3665.9, 414.0), (3677.8, 379.1), (3698.5, 377.6), (3727.3, 420.0), (3763.5, 379.0), (3805.4, 326.4), (3854.7, 295.1), (3905.9, 286.9), (3953.0, 308.7), (4002.7, 366.1), (4055.6, 432.0), (4107.8, 368.0), (4161.1, 386.4), (4208.0, 400.4), (4210.7, 332.7), (4221.3, 286.6), (4240.0, 262.4), (4266.8, 262.5), (4301.7, 296.2), (4339.6, 305.3), (4368.0, 332.6), (4368.4, 394.8), (4368.4, 468.1), (4368.4, 541.4), (4368.0, 614.8), (4368.0, 688.1)]",0,16.87
speedrunner,mario,Mario1-1,Stuck,64,0,165.12,0.538,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (228.2, 309.5), (266.8, 370.0), (307.7, 414.0), (350.0, 384.8), (399.0, 378.9), (452.3, 404.5), (505.5, 388.0), (558.9, 370.3), (612.2, 378.7), (664.4, 422.0), (716.6, 378.7), (769.5, 377.7), (820.1, 421.4), (873.4, 378.5), (882.7, 325.8), (892.5, 296.1), (898.1, 289.8), (896.3, 315.0), (898.8, 368.0), (912.5, 300.4), (925.1, 255.6), (929.7, 233.1), (926.1, 234.9), (914.5, 270.4), (898.1, 338.1), (891.3, 348.9), (898.3, 287.1), (901.0, 247.8), (895.7, 231.1), (882.2, 240.5), (866.1, 284.8), (855.4, 356.4), (852.5, 429.7), (860.4, 370.6), (876.8, 320.7), (898.7, 292.9), (914.1, 288.4), (922.8, 315.4), (937.6, 358.5), (963.0, 293.5), (996.6, 249.3), (1034.4, 228.0), (1064.9, 231.8), (1087.4, 269.9), (1104.5, 339.0), (1127.7, 412.3), (1160.9, 386.6), (1203.4, 331.1), (1253.7, 298.6), (1305.8, 289.2), (1359.0, 309.9), (1411.9, 366.2), (1456.1, 432.0), (1456.4, 364.7), (1455.4, 320.5), (1459.2, 299.5), (1458.7, 303.4), (1457.1, 336.0), (1477.4, 336.0), (1513.5, 268.1), (1547.6, 223.3), (1582.5, 201.5), (1609.3, 204.0), (1629.5, 240.1), (1647.5, 308.2), (1673.3, 381.5), (1707.9, 412.9), (1752.9, 349.9), (1805.1, 308.2), (1854.9, 289.4), (1896.6, 296.7), (1934.3, 338.9), (1967.5, 409.8), (2005.4, 386.6), (2052.6, 331.7), (2105.5, 298.2), (2153.2, 287.8), (2192.9, 305.9), (2224.5, 359.6), (2257.1, 432.9), (2299.1, 368.0), (2346.9, 384.9), (2400.1, 432.0), (2453.4, 368.0), (2506.7, 384.9), (2560.1, 432.0), (2613.4, 363.7), (2666.7, 317.2), (2720.1, 293.0), (2771.5, 293.1), (2816.0, 326.8), (2864.8, 393.4), (2915.3, 432.4), (2968.7, 379.4), (3022.0, 328.3), (3075.3, 298.7), (3126.3, 292.4), (3178.6, 285.0), (3229.3, 223.4), (3272.6, 183.4), (3309.9, 166.3), (3339.2, 175.3), (3360.4, 219.3), (3375.8, 290.8), (3396.7, 284.9), (3424.6, 241.1), (3456.5, 266.7), (3483.2, 284.9), (3505.5, 221.9), (3525.1, 181.4), (3537.3, 164.0), (3541.5, 172.7), (3544.4, 216.3), (3546.2, 287.7), (3545.3, 361.0), (3552.3, 432.0), (3570.4, 363.6), (3596.6, 316.5), (3628.4, 291.2), (3658.9, 289.7), (3695.7, 304.0), (3745.5, 243.8), (3759.9, 194.9), (3754.3, 168.5), (3740.7, 165.9), (3718.9, 195.8), (3692.6, 259.9), (3665.1, 304.4), (3654.2, 327.2), (3651.5, 385.6), (3658.0, 432.0), (3691.1, 432.0), (3744.2, 371.0), (3797.5, 381.0), (3850.8, 428.1), (3904.2, 370.9), (3957.5, 321.8), (4010.1, 294.4), (4055.8, 290.6), (4095.4, 276.3), (4132.0, 242.8), (4166.5, 274.5), (4197.8, 339.9), (4238.7, 368.0), (4241.9, 307.0), (4245.2, 257.0), (4251.6, 229.3), (4255.5, 224.8), (4256.2, 251.8), (4262.8, 313.7), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4), (4272.0, 336.4)]",0,25.62
speedrunner,mario,Mario1-1,Enemy,37,0,282.23,0.404,"[(112.0, 432.0), (119.2, 371.0), (134.9, 321.0), (158.6, 293.3), (190.5, 288.8), (228.7, 315.8), (271.7, 377.7), (321.7, 394.0), (375.0, 370.5), (428.3, 371.4), (481.6, 405.8), (535.0, 391.6), (588.3, 373.9), (641.6, 382.3), (694.2, 425.6), (746.1, 371.1), (799.5, 382.2), (852.8, 431.8), (880.8, 370.6), (883.5, 320.7), (892.6, 292.9), (895.2, 288.4), (890.4, 315.4), (890.2, 358.5), (900.6, 293.1), (910.7, 249.7), (921.2, 228.7), (928.0, 232.8), (930.1, 271.3), (933.4, 340.6), (946.7, 322.9), (969.2, 267.1), (999.0, 232.9), (1024.6, 221.8), (1042.0, 239.2), (1053.6, 292.2), (1070.2, 365.5), (1095.0, 432.0), (1130.9, 363.6), (1174.9, 318.0), (1224.5, 295.6), (1272.8, 297.4), (1326.0, 332.8), (1377.8, 400.5), (1430.1, 395.0), (1456.8, 336.5), (1464.3, 299.7), (1480.0, 286.0), (1503.8, 299.5), (1535.0, 326.3), (1574.9, 261.1), (1622.5, 218.0), (1670.0, 197.7), (1718.4, 202.5), (1769.0, 241.7), (1812.9, 311.3), (1860.3, 290.8), (1913.4, 236.9), (1966.8, 206.1), (2019.8, 198.5), (2069.5, 220.9), (2113.7, 278.9), (2157.2, 352.2), (2205.3, 425.6), (2257.7, 370.9), (2304.2, 382.2), (2354.4, 431.8), (2406.5, 370.6), (2459.8, 381.0), (2513.1, 427.8), (2566.0, 370.6), (2618.2, 320.7), (2670.3, 292.9), (2721.8, 288.4), (2773.9, 315.4), (2824.9, 377.3), (2878.2, 413.4), (2926.7, 369.3), (2978.8, 396.6), (3029.7, 391.4), (3082.3, 370.9), (3135.6, 375.4), (3188.9, 414.3)]",0,11.0
speedrunner,mario,Mario1-1,Stuck,16,0,129.03,0.151,"[(112.0, 432.0), (119.2, 371.0), (134.9, 321.0), (158.6, 293.3), (190.5, 288.8), (228.7, 315.8), (270.4, 377.7), (316.4, 407.7), (369.0, 381.4), (422.4, 378.7), (475.7, 408.7), (529.0, 383.1), (582.4, 368.3), (635.6, 380.7), (685.9, 428.5), (738.1, 370.6), (789.5, 381.6), (841.6, 430.5), (880.4, 370.6), (887.0, 320.7), (899.1, 292.9), (911.7, 288.4), (932.5, 315.4), (961.6, 358.5), (1001.6, 293.5), (1049.4, 249.9), (1094.4, 228.6), (1131.3, 232.4), (1160.1, 270.5), (1183.1, 339.6), (1200.4, 412.9), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4)]",0,8.97
speedrunner,mario,Mario1-1,Stuck,43,0,100.44,0.228,"[(112.0, 432.0), (121.5, 378.5), (140.2, 324.9), (167.0, 292.5), (201.9, 283.2), (239.5, 304.0), (277.9, 360.4), (322.2, 404.5), (369.2, 375.3), (422.2, 369.4), (475.6, 394.9), (528.9, 389.1), (582.2, 368.5), (635.3, 373.0), (685.3, 411.9), (737.4, 413.3), (789.6, 369.3), (842.9, 396.3), (880.0, 412.9), (881.3, 349.2), (889.9, 307.5), (899.5, 288.4), (901.0, 294.4), (898.2, 334.7), (905.4, 339.9), (922.6, 280.0), (934.2, 242.1), (937.8, 226.9), (933.2, 238.9), (920.8, 286.3), (911.2, 358.7), (915.7, 331.2), (929.2, 273.3), (936.2, 237.4), (935.1, 224.4), (925.9, 240.0), (909.1, 291.1), (891.0, 364.2), (891.4, 339.9), (904.5, 279.7), (912.1, 240.2), (911.6, 223.2), (902.9, 232.4), (890.3, 276.4), (877.5, 348.0), (871.2, 421.3), (875.6, 378.5), (888.9, 325.7), (908.8, 295.1), (923.1, 287.5), (933.1, 310.1), (950.5, 368.2), (979.0, 300.5), (1015.5, 253.3), (1057.7, 228.1), (1093.2, 226.6), (1120.7, 257.7), (1140.8, 322.7), (1165.3, 396.0), (1199.3, 395.9), (1203.5, 338.7), (1215.2, 304.7), (1227.8, 293.8), (1232.6, 311.5), (1240.2, 364.7), (1257.0, 315.5), (1267.9, 265.2), (1281.5, 238.0), (1294.2, 234.5), (1302.5, 263.6), (1318.2, 327.1), (1336.1, 400.5), (1355.6, 395.0), (1373.9, 337.4), (1392.4, 302.7), (1409.9, 291.1), (1419.5, 308.1), (1432.0, 360.6), (1452.5, 432.0), (1456.4, 364.4), (1458.7, 318.6), (1467.8, 295.4), (1471.3, 296.5), (1470.5, 331.3), (1487.7, 336.4), (1527.8, 275.6), (1569.0, 228.0), (1605.9, 203.3), (1634.7, 202.4), (1655.4, 234.1), (1668.8, 299.4), (1686.5, 372.8), (1712.3, 402.8), (1746.2, 376.4), (1788.2, 373.8), (1808.0, 403.8), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4), (1808.0, 432.4)]",0,17.6
speedrunner,mario,Mario1-1,Enemy,15,0,307.86,0.172,"[(112.0, 432.0), (119.2, 371.0), (134.9, 321.2), (158.6, 294.4), (190.5, 291.4), (229.4, 321.0), (275.4, 384.9), (327.3, 401.1), (379.4, 377.7), (432.7, 378.5), (486.1, 413.0), (539.3, 387.9), (592.6, 373.1), (645.2, 385.5), (696.0, 432.0), (748.6, 395.3), (801.0, 372.8), (853.5, 408.8), (880.8, 395.0), (883.5, 337.9), (895.2, 303.1), (914.9, 291.2), (942.7, 307.8), (978.6, 360.0), (1022.6, 432.0), (1075.0, 364.4), (1128.4, 318.5), (1181.6, 295.4), (1233.0, 296.5), (1280.5, 331.2), (1333.5, 398.5)]",0,4.1
speedrunner,mario,Mario1-1,Stuck,23,0,103.36,0.151,"[(112.0, 432.0), (119.2, 371.7), (134.9, 322.8), (158.6, 297.2), (190.5, 295.2), (230.4, 325.8), (273.9, 390.4), (321.2, 406.7), (369.5, 383.3), (422.7, 384.1), (475.5, 418.6), (525.8, 383.6), (579.2, 371.7), (632.4, 388.3), (682.0, 422.4), (732.6, 368.3), (784.0, 389.9), (836.1, 422.3), (880.1, 356.0), (885.7, 311.9), (895.5, 291.0), (898.1, 295.1), (896.3, 333.6), (903.0, 339.9), (918.2, 280.3), (927.8, 242.8), (929.3, 227.9), (925.2, 240.3), (927.8, 288.0), (938.4, 360.5), (961.6, 323.0), (991.5, 268.1), (1029.1, 234.7), (1064.0, 224.2), (1090.8, 242.3), (1117.9, 296.0), (1147.7, 369.3), (1186.0, 422.3), (1199.9, 357.5), (1196.8, 315.9), (1197.9, 297.4), (1192.3, 304.9), (1187.7, 347.3), (1191.3, 418.3), (1199.9, 378.8), (1200.1, 327.2), (1204.9, 298.6), (1205.4, 293.3), (1199.4, 319.5), (1198.9, 380.8), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0)]",0,11.15
speedrunner,mario,Mario1-1,Pit,64,0,244.88,0.549,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (228.2, 309.5), (268.6, 370.0), (311.1, 400.0), (357.1, 373.6), (409.7, 371.0), (463.1, 401.0), (515.1, 385.6), (568.5, 368.0), (621.8, 376.3), (671.6, 419.6), (717.9, 379.0), (768.9, 377.7), (819.5, 421.4), (872.3, 378.8), (882.7, 326.8), (892.5, 296.9), (898.1, 290.2), (897.1, 315.0), (901.6, 368.0), (927.9, 368.0), (979.4, 323.3), (1032.8, 268.2), (1083.7, 234.4), (1132.2, 223.6), (1172.9, 241.4), (1206.0, 294.7), (1237.9, 368.0), (1287.2, 339.9), (1340.5, 280.0), (1391.9, 241.5), (1442.0, 225.9), (1487.7, 237.6), (1525.7, 284.6), (1565.6, 356.9), (1609.3, 430.3), (1661.5, 371.6), (1714.8, 323.6), (1768.2, 298.6), (1818.9, 297.3), (1865.4, 328.6), (1918.3, 340.8), (1971.7, 282.0), (2024.5, 231.9), (2075.4, 204.8), (2128.0, 201.4), (2181.3, 230.6), (2234.5, 294.2), (2256.0, 367.6), (2256.0, 432.0), (2258.5, 432.0), (2263.8, 432.0), (2269.5, 432.0), (2276.8, 432.0), (2284.2, 371.3), (2291.3, 382.2), (2301.5, 431.8), (2311.0, 371.6), (2326.8, 381.3), (2350.6, 428.4), (2381.4, 370.9), (2418.4, 381.0), (2462.7, 427.8), (2514.0, 387.0), (2565.4, 332.5), (2617.3, 300.1), (2665.1, 290.7), (2705.5, 311.5), (2748.4, 367.7), (2790.8, 397.7), (2840.1, 371.4), (2893.4, 368.7), (2943.0, 398.7), (2995.4, 394.6), (3048.8, 374.0), (3102.1, 378.5), (3155.4, 417.4), (3208.4, 403.9), (3261.0, 343.8), (3280.0, 305.5), (3284.5, 289.9), (3297.2, 301.6), (3319.8, 243.3), (3349.1, 193.4), (3384.8, 166.0), (3418.4, 162.2), (3456.3, 191.2), (3498.8, 254.5), (3545.3, 285.0), (3595.8, 223.1), (3645.6, 182.4), (3699.0, 164.6), (3747.8, 172.9), (3759.9, 216.2), (3758.1, 287.5), (3761.7, 284.9), (3770.1, 241.1), (3770.4, 266.4), (3762.6, 326.2), (3762.7, 399.5), (3768.7, 395.3), (3778.3, 338.1), (3795.8, 302.9), (3810.4, 290.7), (3817.0, 306.9), (3824.6, 358.7), (3837.3, 431.9), (3859.3, 371.6), (3880.7, 324.1), (3906.4, 299.8), (3937.7, 299.8), (3964.7, 333.4), (3997.8, 399.9), (4039.0, 395.5), (4076.2, 372.8), (4112.3, 409.0), (4150.2, 395.0), (4193.5, 337.9), (4244.5, 303.1), (4297.9, 291.2), (4351.2, 307.8), (4367.8, 360.0), (4368.8, 433.1), (4367.8, 506.5), (4365.9, 579.8), (4360.4, 653.1), (4359.1, 726.5)]",0,17.33
speedrunner,mario,Mario1-1,Stuck,58,0,158.45,0.435,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (228.2, 309.5), (268.4, 370.0), (315.0, 400.0), (367.2, 373.6), (420.5, 371.0), (473.8, 401.0), (526.7, 385.6), (580.0, 368.0), (633.3, 376.3), (686.3, 419.6), (737.6, 379.0), (790.9, 378.2), (844.3, 423.0), (880.4, 378.5), (882.7, 325.7), (891.8, 295.1), (895.3, 287.5), (891.0, 310.1), (889.5, 368.2), (899.1, 300.1), (907.7, 253.9), (908.5, 230.1), (901.3, 230.5), (888.7, 264.6), (877.1, 331.4), (870.1, 404.7), (873.3, 386.8), (885.9, 331.3), (906.3, 297.9), (927.7, 287.5), (956.5, 305.6), (993.4, 359.3), (1038.3, 432.6), (1091.5, 364.0), (1144.9, 317.1), (1198.2, 293.3), (1248.2, 293.7), (1300.8, 327.8), (1352.5, 394.6), (1403.8, 403.8), (1456.0, 342.8), (1460.5, 304.5), (1473.2, 289.4), (1490.6, 301.4), (1515.8, 326.3), (1548.1, 261.5), (1584.0, 219.9), (1625.7, 201.4), (1670.6, 208.9), (1711.9, 251.3), (1747.4, 322.3), (1786.8, 395.6), (1808.4, 395.5), (1808.4, 337.1), (1815.0, 300.3), (1829.6, 286.7), (1852.4, 300.2), (1883.2, 326.3), (1923.6, 261.3), (1972.1, 218.8), (2022.4, 199.2), (2069.0, 204.7), (2113.0, 244.6), (2149.1, 314.5), (2182.6, 387.8), (2223.9, 403.8), (2256.0, 343.5), (2256.4, 304.9), (2256.1, 289.4), (2258.7, 301.1), (2279.9, 304.4), (2329.3, 306.8), (2381.9, 338.5), (2384.8, 403.9), (2392.3, 395.3), (2405.0, 372.3), (2425.7, 406.1), (2454.8, 395.2), (2490.7, 372.3), (2534.7, 406.1), (2586.3, 395.0), (2639.7, 336.8), (2692.9, 300.6), (2745.1, 287.3), (2792.9, 301.1), (2832.6, 350.4), (2870.6, 408.4), (2905.5, 376.3), (2932.7, 370.8), (2962.6, 402.5), (3001.8, 403.8), (3050.9, 342.6), (3087.9, 302.9), (3087.8, 286.3), (3087.8, 295.8), (3088.1, 340.2), (3089.9, 411.9), (3093.2, 389.2), (3100.8, 374.4), (3116.4, 386.8), (3140.2, 408.4), (3172.0, 379.2), (3212.0, 373.3), (3260.0, 398.8), (3313.0, 404.6), (3366.4, 343.7), (3376.4, 305.4), (3375.9, 290.2), (3373.2, 302.2), (3371.4, 349.6), (3377.4, 422.0), (3385.3, 379.0), (3398.7, 377.6), (3420.2, 420.0), (3452.0, 378.6), (3472.8, 327.0), (3472.0, 298.1), (3466.4, 292.5), (3454.3, 318.3), (3447.7, 379.3), (3450.0, 412.9), (3462.6, 350.0), (3472.8, 310.0), (3470.2, 293.0), (3460.6, 302.0), (3450.0, 346.0), (3447.5, 417.5), (3455.3, 378.6), (3472.0, 327.2), (3472.0, 298.6), (3466.4, 293.3), (3454.3, 319.5), (3447.7, 380.8), (3450.0, 412.9), (3462.6, 350.0), (3472.8, 310.0), (3470.2, 293.0), (3460.6, 302.0), (3450.0, 346.0), (3447.5, 417.5), (3455.3, 378.6), (3472.0, 327.2), (3472.0, 298.6), (3466.4, 293.3), (3454.3, 319.5), (3447.7, 380.8), (3450.0, 412.9), (3462.6, 350.0), (3472.8, 310.0), (3470.2, 293.0), (3460.6, 302.0), (3450.0, 346.0), (3447.5, 417.5)]",0,20.98
speedrunner,mario,Mario1-1,Pit,57,0,259.25,0.551,"[(112.0, 432.0), (119.2, 371.0), (134.9, 321.2), (158.6, 294.4), (190.5, 291.4), (229.4, 321.0), (271.9, 384.9), (315.4, 401.1), (359.3, 377.7), (410.9, 378.5), (463.9, 413.0), (512.2, 387.9), (564.7, 373.1), (618.1, 385.5), (669.6, 432.0), (721.8, 368.0), (774.4, 385.1), (825.3, 432.0), (878.7, 363.9), (931.9, 317.8), (985.2, 293.9), (1038.6, 294.3), (1091.9, 328.4), (1145.2, 395.2), (1198.6, 403.9), (1199.2, 344.3), (1197.0, 307.7), (1201.8, 294.3), (1202.5, 308.0), (1206.1, 357.1), (1225.7, 368.0), (1271.5, 314.5), (1324.6, 262.4), (1377.9, 232.8), (1429.3, 226.5), (1473.1, 251.6), (1511.2, 312.0), (1559.4, 338.8), (1611.4, 370.5), (1662.9, 432.0), (1716.2, 432.0), (1769.5, 363.1), (1822.0, 314.9), (1875.3, 289.3), (1928.7, 287.4), (1982.0, 318.2), (2035.3, 382.9), (2088.5, 413.0), (2140.9, 351.4), (2194.2, 311.4), (2245.3, 294.3), (2295.3, 303.3), (2348.6, 311.4), (2384.4, 352.0), (2386.7, 422.3), (2404.6, 412.9), (2432.7, 369.1), (2468.6, 394.4), (2510.0, 412.9), (2552.5, 350.0), (2594.2, 309.0), (2637.9, 290.6), (2673.8, 298.2), (2706.9, 340.8), (2740.8, 411.7), (2770.9, 386.6), (2801.5, 332.0), (2834.9, 299.6), (2874.7, 290.2), (2920.7, 294.3), (2969.7, 228.4), (3020.0, 184.3), (3072.2, 162.6), (3125.5, 166.1), (3177.7, 203.8), (3227.8, 272.7), (3279.8, 346.1), (3283.5, 419.4), (3288.6, 384.4), (3300.2, 372.5), (3319.9, 389.2), (3347.7, 401.8), (3383.6, 375.5), (3427.6, 372.9), (3479.2, 402.9), (3532.6, 403.9), (3585.8, 344.8), (3639.1, 307.0), (3691.2, 291.8), (3735.9, 303.8), (3777.0, 243.3), (3810.6, 253.0), (3837.6, 299.8), (3869.1, 372.0), (3905.4, 422.3), (3952.6, 356.4), (4005.6, 311.2), (4013.3, 288.1), (4002.7, 289.4), (3985.5, 324.2), (3972.9, 391.6), (3970.1, 432.4), (3996.3, 432.4), (4047.9, 432.4), (4098.5, 371.6), (4148.3, 382.2), (4176.8, 431.8), (4177.9, 371.6), (4187.5, 324.0), (4204.4, 298.7), (4222.4, 297.0), (4248.2, 328.0), (4272.4, 282.6), (4279.0, 231.2), (4293.6, 202.0), (4314.8, 196.0), (4331.3, 221.5), (4352.0, 282.1), (4368.4, 355.5), (4368.4, 428.8), (4368.1, 502.1), (4368.4, 575.5), (4369.0, 648.8), (4369.0, 722.1)]",0,16.4
