persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Stuck,78,0,18.89,0.06,"[(112.0, 432.0), (110.0, 371.7), (109.9, 322.0), (109.9, 293.9), (109.9, 289.0), (113.4, 315.7), (124.9, 377.4), (145.0, 413.3), (166.9, 350.2), (184.4, 307.6), (197.5, 287.4), (206.1, 292.3), (217.3, 331.6), (236.4, 401.3), (259.5, 391.2), (278.4, 373.5), (292.7, 381.9), (300.2, 425.2), (300.2, 371.3), (300.2, 322.0), (300.2, 294.3), (300.2, 289.9), (303.7, 317.0), (315.2, 379.0), (333.6, 412.9), (348.6, 350.2), (359.2, 308.6), (365.4, 289.5), (367.7, 295.4), (375.1, 335.8), (390.5, 405.9), (403.3, 386.8), (410.0, 331.7), (412.3, 298.0), (412.3, 287.2), (413.0, 305.0), (420.5, 358.3), (432.4, 402.4), (439.8, 373.1), (442.6, 367.2), (439.5, 392.8), (428.1, 412.9), (414.9, 350.6), (406.0, 309.0), (401.6, 289.9), (401.2, 295.9), (406.7, 336.2), (420.0, 406.3), (428.9, 386.8), (431.7, 331.5), (431.8, 297.7), (431.8, 286.9), (431.7, 304.7), (436.7, 358.0), (444.5, 431.4), (444.8, 371.4), (444.8, 321.9), (444.8, 294.3), (444.8, 290.0), (445.7, 317.1), (453.5, 379.2), (457.8, 413.0), (457.8, 350.4), (457.8, 308.9), (457.8, 289.9), (457.7, 296.0), (460.8, 336.5), (468.1, 406.7), (467.9, 387.0), (467.9, 332.4), (467.9, 299.6), (467.7, 289.8), (468.0, 310.2), (474.3, 366.1), (476.3, 432.0), (472.8, 364.1), (472.6, 317.6), (472.6, 293.8), (472.3, 294.2), (474.4, 328.3), (480.7, 395.1), (479.2, 403.9), (477.4, 344.2), (477.4, 306.0), (477.2, 290.8), (476.9, 302.8), (481.7, 350.2), (483.8, 422.6), (478.5, 379.1), (476.3, 327.2), (476.3, 296.9), (476.1, 289.9), (478.2, 314.3), (483.0, 374.1), (479.7, 422.3), (472.8, 357.2), (470.3, 313.0), (470.3, 291.0), (469.8, 293.3), (472.8, 329.2), (480.2, 397.2), (479.7, 395.3), (479.2, 338.2), (479.2, 302.8), (479.1, 290.5), (479.0, 306.8), (484.3, 358.6), (485.3, 431.8), (479.8, 371.5), (478.2, 322.1), (478.2, 294.7), (477.9, 291.0), (480.9, 319.9), (485.0, 383.2), (480.5, 412.9), (474.1, 350.6), (472.2, 309.0), (472.2, 289.9), (471.6, 295.9), (475.7, 336.2), (482.5, 406.3), (481.3, 387.0), (480.9, 332.6), (480.8, 300.1), (480.8, 290.7), (482.2, 311.4), (486.0, 367.7), (482.0, 432.0), (472.5, 364.2), (467.5, 317.4), (466.6, 292.5), (466.2, 291.3), (468.3, 322.8), (475.9, 388.0), (476.2, 403.9), (475.5, 344.2), (475.3, 306.1), (475.2, 290.9), (474.9, 302.9), (479.7, 350.3), (481.7, 422.7), (476.5, 379.1), (474.3, 327.2), (474.3, 296.9)]",0,0,19.17
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,4,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.3), (134.6, 320.6), (158.1, 291.4), (189.6, 285.5), (228.4, 311.2), (268.4, 371.9), (308.4, 401.9), (348.4, 375.6), (388.4, 372.9), (428.4, 402.9)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,0,0,225.56,0.028,"[(112.0, 432.0), (118.6, 432.0), (153.5, 432.0), (193.5, 432.0)]",0,0,0.52
experienced,mario,Mario1-1,Enemy,5,0,169.86,0.045,"[(112.0, 432.0), (118.0, 371.3), (131.9, 320.6), (149.8, 291.4), (163.4, 285.6), (174.3, 311.2), (189.1, 371.9), (212.0, 401.9), (242.8, 375.6), (281.1, 373.0), (321.1, 403.0), (356.1, 432.0)]",0,0,1.47
experienced,mario,Mario1-1,Stuck,22,0,46.71,0.06,"[(112.0, 432.0), (108.6, 371.0), (112.1, 320.2), (123.6, 292.1), (143.1, 287.3), (170.6, 313.9), (206.1, 375.6), (246.1, 405.6), (281.6, 379.3), (309.1, 376.6), (328.6, 406.6), (338.4, 395.3), (340.0, 338.9), (347.0, 305.3), (362.1, 294.7), (385.1, 312.7), (416.2, 366.3), (454.3, 410.4), (487.8, 381.1), (513.3, 375.2), (530.8, 400.8), (540.3, 394.9), (541.8, 374.4), (535.3, 378.9), (520.8, 417.8), (506.1, 378.5), (500.1, 378.5), (498.3, 423.6), (487.2, 378.5), (478.1, 324.9), (476.6, 292.8), (477.0, 283.9), (478.5, 305.0), (485.4, 361.8), (493.4, 432.0), (490.1, 364.4), (485.9, 319.2), (485.4, 297.0), (484.9, 299.1), (484.6, 334.8), (487.6, 402.7), (482.6, 395.0), (475.1, 336.5), (474.1, 299.2), (473.6, 284.8), (473.6, 297.6), (480.1, 345.8), (490.9, 418.4), (489.6, 387.2), (484.5, 332.8), (483.8, 301.3), (483.5, 292.9), (483.1, 314.7), (486.7, 372.0), (488.9, 422.3), (481.8, 356.5), (477.9, 311.7), (478.1, 289.4), (478.3, 291.3), (479.4, 326.9)]",0,0,7.87
experienced,mario,Mario1-1,Stuck,45,0,24.79,0.067,"[(112.0, 432.0), (109.0, 371.5), (108.8, 322.1), (108.8, 294.3), (109.5, 289.9), (117.0, 316.9), (132.5, 378.8), (154.8, 412.9), (173.9, 349.5), (188.5, 306.5), (198.7, 286.1), (205.6, 290.6), (218.5, 329.6), (239.4, 399.0), (264.3, 389.0), (284.9, 371.3), (300.5, 379.7), (308.5, 410.0), (310.9, 377.9), (311.7, 368.9), (319.2, 390.0), (334.2, 422.3), (346.8, 356.8), (355.0, 311.9), (358.7, 289.2), (360.9, 290.8), (370.5, 326.0), (388.1, 393.5), (405.6, 403.8), (415.6, 343.0), (421.3, 303.1), (422.5, 285.8), (422.6, 294.6), (428.7, 338.3), (440.2, 409.7), (446.8, 387.0), (447.8, 372.2), (443.6, 384.6), (431.3, 432.4), (413.5, 364.0), (400.1, 316.2), (391.1, 290.3), (387.5, 288.0), (391.6, 318.4), (403.8, 382.9), (416.2, 412.9), (420.3, 349.5), (420.7, 306.8), (420.7, 286.7), (420.6, 291.6), (425.7, 330.9), (437.2, 400.6), (441.9, 395.2), (441.9, 337.3), (441.9, 300.4), (441.9, 286.4), (442.8, 299.6), (450.8, 348.1), (459.9, 420.8), (460.7, 378.9), (460.7, 326.3), (460.7, 295.2), (460.7, 287.1), (462.8, 309.1), (472.6, 366.7), (479.7, 432.0), (479.5, 364.0), (479.2, 316.8), (479.1, 291.7), (478.7, 290.3), (483.8, 321.6), (493.1, 386.7), (494.4, 404.4), (493.8, 344.1), (493.6, 304.8), (493.6, 288.2), (498.1, 297.7), (503.6, 250.5), (504.3, 197.6), (504.3, 166.0), (505.0, 157.4), (512.5, 178.9), (528.0, 236.0), (550.8, 304.0), (569.0, 235.7), (582.7, 187.8), (592.0, 161.9), (596.7, 159.7), (602.1, 190.1), (614.8, 254.6), (623.2, 327.9), (623.5, 401.2), (615.6, 395.2), (607.3, 337.2), (594.3, 300.0), (576.8, 285.6), (552.8, 298.4), (529.7, 250.5), (510.0, 196.9), (494.7, 164.5), (485.4, 155.2), (484.2, 176.0), (490.9, 232.4), (505.6, 304.0), (519.0, 235.5), (527.9, 188.3), (532.4, 163.1), (534.4, 161.6), (543.3, 192.7), (560.1, 257.6), (577.9, 331.0), (587.8, 404.3), (589.0, 395.3), (588.7, 337.6), (583.3, 300.8), (573.5, 286.8), (555.7, 299.9), (531.3, 242.7), (510.8, 191.6), (494.8, 162.1), (485.6, 155.9), (484.5, 181.2), (491.3, 241.6), (505.4, 294.3), (515.8, 228.5), (521.8, 183.9), (523.3, 161.6), (526.0, 163.5)]",0,0,17.05
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Stuck,20,0,92.93,0.111,"[(112.0, 432.0), (117.2, 371.5), (129.6, 321.2), (145.9, 292.3), (157.9, 286.8), (167.3, 312.8), (180.6, 373.9), (201.8, 417.9), (231.1, 388.7), (268.3, 382.8), (308.3, 408.4), (348.2, 382.2), (388.2, 367.4), (428.2, 379.8), (468.2, 414.0), (508.2, 381.9), (548.2, 372.9), (588.2, 394.0), (628.2, 397.5), (668.2, 374.1), (708.2, 374.9), (748.2, 409.4), (788.0, 395.3), (828.0, 372.3), (868.0, 406.1), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0)]",0,0,8.25
experienced,mario,Mario1-1,Stuck,45,0,24.79,0.067,"[(112.0, 432.0), (109.0, 371.5), (108.8, 322.1), (108.8, 294.3), (109.5, 289.9), (117.0, 316.9), (132.5, 378.8), (154.8, 412.9), (173.9, 349.5), (188.5, 306.5), (198.7, 286.1), (205.6, 290.6), (218.5, 329.6), (239.4, 399.0), (264.3, 389.0), (284.9, 371.3), (300.5, 379.7), (308.5, 410.0), (310.9, 377.9), (311.7, 368.9), (319.2, 390.0), (334.2, 422.3), (346.8, 356.8), (355.0, 311.9), (358.7, 289.2), (360.9, 290.8), (370.5, 326.0), (388.1, 393.5), (405.6, 403.8), (415.6, 343.0), (421.3, 303.1), (422.5, 285.8), (422.6, 294.6), (428.7, 338.3), (440.2, 409.7), (446.8, 387.0), (447.8, 372.2), (443.6, 384.6), (431.3, 432.4), (413.5, 364.0), (400.1, 316.2), (391.1, 290.3), (387.5, 288.0), (391.6, 318.4), (403.8, 382.9), (416.2, 412.9), (420.3, 349.5), (420.7, 306.8), (420.7, 286.7), (420.6, 291.6), (425.7, 330.9), (437.2, 400.6), (441.9, 395.2), (441.9, 337.3), (441.9, 300.4), (441.9, 286.4), (442.8, 299.6), (450.8, 348.1), (459.9, 420.8), (460.7, 378.9), (460.7, 326.3), (460.7, 295.2), (460.7, 287.1), (462.8, 309.1), (472.6, 366.7), (479.7, 432.0), (479.5, 364.0), (479.2, 316.8), (479.1, 291.7), (478.7, 290.3), (483.8, 321.6), (493.1, 386.7), (494.4, 404.4), (493.8, 344.1), (493.6, 304.8), (493.6, 288.2), (498.1, 297.7), (503.6, 250.5), (504.3, 197.6), (504.3, 166.0), (505.0, 157.4), (512.5, 178.9), (528.0, 236.0), (550.8, 304.0), (569.0, 235.7), (582.7, 187.8), (592.0, 161.9), (596.7, 159.7), (602.1, 190.1), (614.8, 254.6), (623.2, 327.9), (623.5, 401.2), (615.6, 395.2), (607.3, 337.2), (594.3, 300.0), (576.8, 285.6), (552.8, 298.4), (529.7, 250.5), (510.0, 196.9), (494.7, 164.5), (485.4, 155.2), (484.2, 176.0), (490.9, 232.4), (505.6, 304.0), (519.0, 235.5), (527.9, 188.3), (532.4, 163.1), (534.4, 161.6), (543.3, 192.7), (560.1, 257.6), (577.9, 331.0), (587.8, 404.3), (589.0, 395.3), (588.7, 337.6), (583.3, 300.8), (573.5, 286.8), (555.7, 299.9), (531.3, 242.7), (510.8, 191.6), (494.8, 162.1), (485.6, 155.9), (484.5, 181.2), (491.3, 241.6), (505.4, 294.3), (515.8, 228.5), (521.8, 183.9), (523.3, 161.6), (526.0, 163.5)]",0,0,17.05
experienced,mario,Mario1-1,Stuck,22,0,46.71,0.06,"[(112.0, 432.0), (108.6, 371.0), (112.1, 320.2), (123.6, 292.1), (143.1, 287.3), (170.6, 313.9), (206.1, 375.6), (246.1, 405.6), (281.6, 379.3), (309.1, 376.6), (328.6, 406.6), (338.4, 395.3), (340.0, 338.9), (347.0, 305.3), (362.1, 294.7), (385.1, 312.7), (416.2, 366.3), (454.3, 410.4), (487.8, 381.1), (513.3, 375.2), (530.8, 400.8), (540.3, 394.9), (541.8, 374.4), (535.3, 378.9), (520.8, 417.8), (506.1, 378.5), (500.1, 378.5), (498.3, 423.6), (487.2, 378.5), (478.1, 324.9), (476.6, 292.8), (477.0, 283.9), (478.5, 305.0), (485.4, 361.8), (493.4, 432.0), (490.1, 364.4), (485.9, 319.2), (485.4, 297.0), (484.9, 299.1), (484.6, 334.8), (487.6, 402.7), (482.6, 395.0), (475.1, 336.5), (474.1, 299.2), (473.6, 284.8), (473.6, 297.6), (480.1, 345.8), (490.9, 418.4), (489.6, 387.2), (484.5, 332.8), (483.8, 301.3), (483.5, 292.9), (483.1, 314.7), (486.7, 372.0), (488.9, 422.3), (481.8, 356.5), (477.9, 311.7), (478.1, 289.4), (478.3, 291.3), (479.4, 326.9)]",0,0,7.87
experienced,mario,Mario1-1,Stuck,78,0,18.89,0.06,"[(112.0, 432.0), (110.0, 371.7), (109.9, 322.0), (109.9, 293.9), (109.9, 289.0), (113.4, 315.7), (124.9, 377.4), (145.0, 413.3), (166.9, 350.2), (184.4, 307.6), (197.5, 287.4), (206.1, 292.3), (217.3, 331.6), (236.4, 401.3), (259.5, 391.2), (278.4, 373.5), (292.7, 381.9), (300.2, 425.2), (300.2, 371.3), (300.2, 322.0), (300.2, 294.3), (300.2, 289.9), (303.7, 317.0), (315.2, 379.0), (333.6, 412.9), (348.6, 350.2), (359.2, 308.6), (365.4, 289.5), (367.7, 295.4), (375.1, 335.8), (390.5, 405.9), (403.3, 386.8), (410.0, 331.7), (412.3, 298.0), (412.3, 287.2), (413.0, 305.0), (420.5, 358.3), (432.4, 402.4), (439.8, 373.1), (442.6, 367.2), (439.5, 392.8), (428.1, 412.9), (414.9, 350.6), (406.0, 309.0), (401.6, 289.9), (401.2, 295.9), (406.7, 336.2), (420.0, 406.3), (428.9, 386.8), (431.7, 331.5), (431.8, 297.7), (431.8, 286.9), (431.7, 304.7), (436.7, 358.0), (444.5, 431.4), (444.8, 371.4), (444.8, 321.9), (444.8, 294.3), (444.8, 290.0), (445.7, 317.1), (453.5, 379.2), (457.8, 413.0), (457.8, 350.4), (457.8, 308.9), (457.8, 289.9), (457.7, 296.0), (460.8, 336.5), (468.1, 406.7), (467.9, 387.0), (467.9, 332.4), (467.9, 299.6), (467.7, 289.8), (468.0, 310.2), (474.3, 366.1), (476.3, 432.0), (472.8, 364.1), (472.6, 317.6), (472.6, 293.8), (472.3, 294.2), (474.4, 328.3), (480.7, 395.1), (479.2, 403.9), (477.4, 344.2), (477.4, 306.0), (477.2, 290.8), (476.9, 302.8), (481.7, 350.2), (483.8, 422.6), (478.5, 379.1), (476.3, 327.2), (476.3, 296.9), (476.1, 289.9), (478.2, 314.3), (483.0, 374.1), (479.7, 422.3), (472.8, 357.2), (470.3, 313.0), (470.3, 291.0), (469.8, 293.3), (472.8, 329.2), (480.2, 397.2), (479.7, 395.3), (479.2, 338.2), (479.2, 302.8), (479.1, 290.5), (479.0, 306.8), (484.3, 358.6), (485.3, 431.8), (479.8, 371.5), (478.2, 322.1), (478.2, 294.7), (477.9, 291.0), (480.9, 319.9), (485.0, 383.2), (480.5, 412.9), (474.1, 350.6), (472.2, 309.0), (472.2, 289.9), (471.6, 295.9), (475.7, 336.2), (482.5, 406.3), (481.3, 387.0), (480.9, 332.6), (480.8, 300.1), (480.8, 290.7), (482.2, 311.4), (486.0, 367.7), (482.0, 432.0), (472.5, 364.2), (467.5, 317.4), (466.6, 292.5), (466.2, 291.3), (468.3, 322.8), (475.9, 388.0), (476.2, 403.9), (475.5, 344.2), (475.3, 306.1), (475.2, 290.9), (474.9, 302.9), (479.7, 350.3), (481.7, 422.7), (476.5, 379.1), (474.3, 327.2), (474.3, 296.9)]",0,0,19.17
experienced,mario,Mario1-1,OOB,1,0,-118.53,0.0,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (90.2, 290.4), (67.1, 284.2), (43.0, 309.5), (27.0, 370.0), (16.9, 422.3), (7.3, 356.0), (-10.4, 310.0), (-36.0, 286.3)]",0,0,1.42
experienced,mario,Mario1-1,OOB,1,0,-175.0,0.0,"[(112.0, 432.0), (108.7, 379.1), (101.3, 328.8), (86.0, 301.6), (62.7, 298.1), (31.4, 327.2), (-7.2, 390.8), (-47.2, 464.1)]",0,0,0.97
experienced,mario,Mario1-1,Enemy,10,0,182.76,0.037,"[(112.0, 432.0), (119.1, 371.3), (134.6, 320.6), (155.8, 291.4), (178.7, 285.6), (203.8, 311.2), (235.8, 371.9), (274.8, 432.4)]",0,0,1.0
