persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
novice,mario,Mario1-1,Enemy,0,0,13.29,0.017,"[(112.0, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (120.0, 432.0), (129.6, 432.0)]",0,0,1.93
novice,mario,Mario1-1,OOB,1,0,-233.02,0.0,"[(112.0, 432.0), (104.5, 432.0), (74.4, 371.0), (36.2, 319.9), (-3.8, 290.4), (-41.8, 284.2)]",0,0,0.72
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Stuck,34,0,200.19,0.587,"[(112.0, 432.0), (123.2, 387.1), (144.8, 332.8), (174.2, 299.7), (211.6, 289.6), (251.6, 309.6), (291.6, 365.2), (331.6, 409.3), (371.6, 380.0), (411.6, 374.1), (451.6, 399.7), (491.6, 393.8), (531.6, 373.3), (571.6, 377.8), (611.6, 416.7), (651.6, 381.7), (691.6, 369.8), (731.6, 386.5), (771.6, 432.0), (811.6, 368.0), (851.6, 384.9), (880.4, 432.0), (880.8, 363.8), (888.2, 318.6), (903.8, 296.5), (927.2, 298.6), (958.8, 334.4), (997.5, 402.3), (1037.5, 412.9), (1077.5, 349.9), (1117.5, 307.6), (1157.5, 287.8), (1197.5, 293.1), (1237.5, 332.7), (1277.5, 349.2), (1317.5, 285.5), (1357.5, 242.2), (1397.5, 221.3), (1437.5, 225.5), (1477.5, 264.2), (1517.5, 333.5), (1557.5, 274.6), (1597.5, 223.6), (1637.5, 194.1), (1677.5, 187.9), (1717.5, 213.1), (1757.5, 273.6), (1797.5, 346.9), (1808.1, 420.3), (1808.1, 385.3), (1808.1, 373.4), (1808.1, 390.0), (1808.5, 432.4), (1808.1, 371.1), (1809.9, 323.0), (1819.4, 298.0), (1836.9, 296.7), (1862.4, 328.0), (1899.2, 290.9), (1939.2, 234.8), (1979.2, 199.6), (2019.2, 187.5), (2059.2, 203.9), (2099.2, 255.8), (2139.2, 329.0), (2179.2, 402.3), (2219.2, 404.2), (2256.0, 342.9), (2256.0, 303.3), (2260.5, 286.7), (2273.0, 296.2), (2299.1, 294.3), (2339.1, 228.0), (2379.1, 182.0), (2419.1, 158.3), (2459.1, 158.9), (2499.1, 148.0), (2539.1, 87.1), (2579.1, 46.8), (2619.1, 29.2), (2659.1, 37.6), (2699.1, 81.0), (2739.1, 152.3), (2779.1, 225.6), (2819.1, 299.0), (2859.1, 372.3), (2899.1, 402.3), (2939.1, 376.0), (2979.1, 373.3), (3019.1, 403.3), (3059.1, 403.8), (3088.4, 342.6), (3088.4, 302.9), (3094.9, 286.3), (3109.4, 295.8), (3135.2, 267.4), (3171.8, 208.7), (3211.8, 170.8), (3251.8, 155.7), (3291.8, 167.9), (3331.8, 215.4), (3371.8, 287.8), (3411.8, 250.5), (3451.8, 249.6), (3491.8, 292.0), (3531.8, 250.5), (3571.8, 196.9), (3611.8, 164.5), (3651.8, 155.2), (3691.8, 176.0), (3731.8, 232.4), (3771.8, 305.8), (3811.8, 379.1), (3851.8, 422.6), (3891.8, 356.3), (3931.8, 311.0), (3971.8, 288.7), (4011.8, 290.6), (4051.8, 275.8), (4091.8, 242.5), (4131.8, 271.9), (4171.8, 335.3), (4208.0, 389.8), (4212.5, 324.4), (4225.0, 281.5), (4245.5, 261.3), (4274.0, 266.1), (4310.5, 304.0), (4350.5, 235.1), (4390.5, 186.6), (4430.5, 160.0), (4470.5, 157.1), (4510.5, 186.8), (4550.5, 250.8), (4590.5, 324.1), (4630.5, 397.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4)]",0,0,23.08
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,OOB,2,0,-195.15,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (-4.4, 309.5), (-41.8, 370.0)]",0,0,0.85
novice,mario,Mario1-1,Enemy,3,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Stuck,34,0,200.19,0.587,"[(112.0, 432.0), (123.2, 387.1), (144.8, 332.8), (174.2, 299.7), (211.6, 289.6), (251.6, 309.6), (291.6, 365.2), (331.6, 409.3), (371.6, 380.0), (411.6, 374.1), (451.6, 399.7), (491.6, 393.8), (531.6, 373.3), (571.6, 377.8), (611.6, 416.7), (651.6, 381.7), (691.6, 369.8), (731.6, 386.5), (771.6, 432.0), (811.6, 368.0), (851.6, 384.9), (880.4, 432.0), (880.8, 363.8), (888.2, 318.6), (903.8, 296.5), (927.2, 298.6), (958.8, 334.4), (997.5, 402.3), (1037.5, 412.9), (1077.5, 349.9), (1117.5, 307.6), (1157.5, 287.8), (1197.5, 293.1), (1237.5, 332.7), (1277.5, 349.2), (1317.5, 285.5), (1357.5, 242.2), (1397.5, 221.3), (1437.5, 225.5), (1477.5, 264.2), (1517.5, 333.5), (1557.5, 274.6), (1597.5, 223.6), (1637.5, 194.1), (1677.5, 187.9), (1717.5, 213.1), (1757.5, 273.6), (1797.5, 346.9), (1808.1, 420.3), (1808.1, 385.3), (1808.1, 373.4), (1808.1, 390.0), (1808.5, 432.4), (1808.1, 371.1), (1809.9, 323.0), (1819.4, 298.0), (1836.9, 296.7), (1862.4, 328.0), (1899.2, 290.9), (1939.2, 234.8), (1979.2, 199.6), (2019.2, 187.5), (2059.2, 203.9), (2099.2, 255.8), (2139.2, 329.0), (2179.2, 402.3), (2219.2, 404.2), (2256.0, 342.9), (2256.0, 303.3), (2260.5, 286.7), (2273.0, 296.2), (2299.1, 294.3), (2339.1, 228.0), (2379.1, 182.0), (2419.1, 158.3), (2459.1, 158.9), (2499.1, 148.0), (2539.1, 87.1), (2579.1, 46.8), (2619.1, 29.2), (2659.1, 37.6), (2699.1, 81.0), (2739.1, 152.3), (2779.1, 225.6), (2819.1, 299.0), (2859.1, 372.3), (2899.1, 402.3), (2939.1, 376.0), (2979.1, 373.3), (3019.1, 403.3), (3059.1, 403.8), (3088.4, 342.6), (3088.4, 302.9), (3094.9, 286.3), (3109.4, 295.8), (3135.2, 267.4), (3171.8, 208.7), (3211.8, 170.8), (3251.8, 155.7), (3291.8, 167.9), (3331.8, 215.4), (3371.8, 287.8), (3411.8, 250.5), (3451.8, 249.6), (3491.8, 292.0), (3531.8, 250.5), (3571.8, 196.9), (3611.8, 164.5), (3651.8, 155.2), (3691.8, 176.0), (3731.8, 232.4), (3771.8, 305.8), (3811.8, 379.1), (3851.8, 422.6), (3891.8, 356.3), (3931.8, 311.0), (3971.8, 288.7), (4011.8, 290.6), (4051.8, 275.8), (4091.8, 242.5), (4131.8, 271.9), (4171.8, 335.3), (4208.0, 389.8), (4212.5, 324.4), (4225.0, 281.5), (4245.5, 261.3), (4274.0, 266.1), (4310.5, 304.0), (4350.5, 235.1), (4390.5, 186.6), (4430.5, 160.0), (4470.5, 157.1), (4510.5, 186.8), (4550.5, 250.8), (4590.5, 324.1), (4630.5, 397.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4)]",0,0,23.08
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,3,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.7), (134.6, 323.9), (158.1, 299.2), (189.6, 298.3), (228.4, 330.0), (268.4, 395.3)]",0,0,0.9
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Stuck,34,0,200.19,0.587,"[(112.0, 432.0), (123.2, 387.1), (144.8, 332.8), (174.2, 299.7), (211.6, 289.6), (251.6, 309.6), (291.6, 365.2), (331.6, 409.3), (371.6, 380.0), (411.6, 374.1), (451.6, 399.7), (491.6, 393.8), (531.6, 373.3), (571.6, 377.8), (611.6, 416.7), (651.6, 381.7), (691.6, 369.8), (731.6, 386.5), (771.6, 432.0), (811.6, 368.0), (851.6, 384.9), (880.4, 432.0), (880.8, 363.8), (888.2, 318.6), (903.8, 296.5), (927.2, 298.6), (958.8, 334.4), (997.5, 402.3), (1037.5, 412.9), (1077.5, 349.9), (1117.5, 307.6), (1157.5, 287.8), (1197.5, 293.1), (1237.5, 332.7), (1277.5, 349.2), (1317.5, 285.5), (1357.5, 242.2), (1397.5, 221.3), (1437.5, 225.5), (1477.5, 264.2), (1517.5, 333.5), (1557.5, 274.6), (1597.5, 223.6), (1637.5, 194.1), (1677.5, 187.9), (1717.5, 213.1), (1757.5, 273.6), (1797.5, 346.9), (1808.1, 420.3), (1808.1, 385.3), (1808.1, 373.4), (1808.1, 390.0), (1808.5, 432.4), (1808.1, 371.1), (1809.9, 323.0), (1819.4, 298.0), (1836.9, 296.7), (1862.4, 328.0), (1899.2, 290.9), (1939.2, 234.8), (1979.2, 199.6), (2019.2, 187.5), (2059.2, 203.9), (2099.2, 255.8), (2139.2, 329.0), (2179.2, 402.3), (2219.2, 404.2), (2256.0, 342.9), (2256.0, 303.3), (2260.5, 286.7), (2273.0, 296.2), (2299.1, 294.3), (2339.1, 228.0), (2379.1, 182.0), (2419.1, 158.3), (2459.1, 158.9), (2499.1, 148.0), (2539.1, 87.1), (2579.1, 46.8), (2619.1, 29.2), (2659.1, 37.6), (2699.1, 81.0), (2739.1, 152.3), (2779.1, 225.6), (2819.1, 299.0), (2859.1, 372.3), (2899.1, 402.3), (2939.1, 376.0), (2979.1, 373.3), (3019.1, 403.3), (3059.1, 403.8), (3088.4, 342.6), (3088.4, 302.9), (3094.9, 286.3), (3109.4, 295.8), (3135.2, 267.4), (3171.8, 208.7), (3211.8, 170.8), (3251.8, 155.7), (3291.8, 167.9), (3331.8, 215.4), (3371.8, 287.8), (3411.8, 250.5), (3451.8, 249.6), (3491.8, 292.0), (3531.8, 250.5), (3571.8, 196.9), (3611.8, 164.5), (3651.8, 155.2), (3691.8, 176.0), (3731.8, 232.4), (3771.8, 305.8), (3811.8, 379.1), (3851.8, 422.6), (3891.8, 356.3), (3931.8, 311.0), (3971.8, 288.7), (4011.8, 290.6), (4051.8, 275.8), (4091.8, 242.5), (4131.8, 271.9), (4171.8, 335.3), (4208.0, 389.8), (4212.5, 324.4), (4225.0, 281.5), (4245.5, 261.3), (4274.0, 266.1), (4310.5, 304.0), (4350.5, 235.1), (4390.5, 186.6), (4430.5, 160.0), (4470.5, 157.1), (4510.5, 186.8), (4550.5, 250.8), (4590.5, 324.1), (4630.5, 397.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4), (4656.0, 400.4)]",0,0,23.08
novice,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
novice,mario,Mario1-1,Pit,15,0,230.27,0.607,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 422.3), (880.8, 356.0), (888.2, 311.2), (903.8, 289.6), (927.2, 293.0), (958.8, 330.8), (997.5, 399.7), (1032.0, 395.2), (1069.0, 338.7), (1109.0, 305.4), (1149.0, 295.2), (1189.0, 313.5), (1229.0, 367.4), (1269.0, 307.3), (1309.0, 258.3), (1349.0, 230.9), (1389.0, 227.2), (1429.0, 256.1), (1469.0, 319.4), (1509.0, 282.5), (1549.0, 228.9), (1589.0, 196.5), (1629.0, 187.2), (1669.0, 208.0), (1709.0, 264.4), (1749.0, 337.8), (1789.0, 411.1), (1808.0, 388.4), (1808.0, 373.6), (1808.0, 386.0), (1808.0, 432.0), (1808.4, 363.1), (1810.6, 314.6), (1821.1, 288.0), (1839.6, 285.1), (1866.1, 314.8), (1902.4, 289.7), (1942.4, 233.6), (1982.4, 198.4), (2022.4, 186.2), (2062.4, 202.6), (2102.4, 254.5), (2142.4, 327.7), (2182.4, 401.0), (2222.4, 395.1), (2256.1, 337.4), (2256.1, 300.5), (2261.6, 286.5), (2275.1, 299.7), (2298.9, 250.5), (2331.4, 196.9), (2370.6, 164.5), (2410.6, 155.2), (2450.6, 176.0), (2480.1, 232.4), (2485.6, 304.0), (2502.1, 240.0), (2526.6, 256.9), (2559.1, 308.1), (2598.4, 381.2), (2638.4, 412.9), (2678.4, 349.1), (2718.4, 305.8), (2758.4, 285.0), (2798.4, 289.2), (2838.4, 327.8), (2878.4, 397.1), (2918.4, 387.0), (2958.4, 369.3), (2998.4, 377.7), (3038.4, 421.0), (3078.4, 378.5), (3088.1, 324.9), (3089.9, 292.5), (3099.4, 283.2), (3116.9, 304.0), (3145.4, 235.2), (3181.9, 186.7), (3221.9, 160.1), (3261.9, 157.1), (3301.9, 186.8), (3341.9, 250.8), (3376.0, 324.1), (3376.0, 397.5), (3384.0, 395.0), (3401.5, 372.3), (3427.0, 406.1), (3462.0, 395.0), (3502.0, 372.3), (3542.0, 406.1), (3582.0, 395.0), (3622.0, 337.0), (3662.0, 301.9), (3702.0, 290.0), (3742.0, 304.0), (3782.0, 240.0), (3822.0, 256.9), (3862.0, 308.1), (3901.0, 381.2), (3940.9, 412.9), (3980.9, 349.1), (4016.0, 305.8), (4020.5, 285.0), (4033.0, 289.2), (4055.0, 267.1), (4086.5, 244.3), (4125.2, 278.1), (4165.1, 344.5), (4204.1, 380.4), (4211.5, 316.6), (4223.0, 273.3), (4242.5, 252.5), (4270.0, 256.7), (4305.5, 295.3), (4345.5, 250.5), (4385.5, 198.3), (4425.5, 168.0), (4465.5, 161.0), (4505.5, 185.5), (4545.5, 245.2), (4585.5, 318.5), (4623.6, 391.9), (4662.5, 338.6), (4702.5, 287.6), (4742.5, 258.1), (4782.5, 251.9), (4822.5, 277.1), (4848.4, 337.6), (4845.4, 410.9), (4834.9, 484.3), (4816.4, 557.6), (4816.0, 630.9), (4816.8, 704.3)]",0,0,20.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
