persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,15,0,-2.14,0.064,"[(73.0, 685.0), (70.2, 676.1), (74.6, 627.4), (110.4, 618.0), (149.7, 627.4), (157.9, 655.7), (124.7, 683.3), (94.1, 632.2), (93.1, 622.9), (92.7, 632.3), (90.8, 660.6), (62.0, 675.9), (56.9, 653.1), (54.7, 657.9), (51.9, 681.4), (50.7, 655.4), (57.9, 613.8), (95.9, 604.4), (135.9, 613.8), (155.6, 642.1), (130.1, 689.3), (95.7, 643.2), (92.5, 623.4), (90.8, 628.2), (89.0, 651.7), (68.9, 691.0), (57.7, 654.9), (57.6, 654.9), (56.7, 673.8), (55.2, 668.8), (57.3, 622.4), (90.3, 605.0), (130.3, 609.7), (159.5, 633.3), (144.6, 675.7), (105.4, 655.4), (93.3, 625.2), (92.9, 625.2), (92.4, 644.1), (79.0, 681.8), (56.1, 657.8), (55.8, 653.1), (53.6, 667.3), (50.6, 683.3), (50.6, 632.2), (75.8, 606.7), (115.8, 606.8), (151.5, 625.6), (148.1, 663.3), (110.3, 668.8), (92.6, 628.1), (91.6, 623.4), (89.8, 637.6), (83.9, 670.6), (57.9, 661.9), (58.0, 652.5), (57.1, 662.0), (55.3, 690.3), (55.1, 643.2), (70.3, 609.7), (110.3, 605.0), (149.6, 619.1), (157.8, 652.1), (124.6, 683.3), (93.9, 632.2), (93.0, 622.9), (92.6, 632.3), (90.7, 660.6), (61.9, 675.9), (56.8, 653.1), (54.6, 657.9)]",0,0,9.42
experienced,meatboy,4,Stuck,1,0,-11.46,0.0,"[(73.0, 685.0), (71.3, 691.3), (73.3, 691.0), (75.3, 691.9), (77.3, 691.3), (79.3, 691.0), (81.3, 691.9), (83.3, 691.3), (85.3, 691.0), (87.3, 691.9), (89.3, 691.3), (91.3, 691.0), (93.3, 691.9), (95.3, 691.3), (94.7, 691.0), (90.9, 691.9), (87.1, 691.3), (83.3, 691.0), (79.6, 691.9), (75.8, 691.3), (72.0, 691.0), (68.2, 691.9), (64.4, 691.3), (60.7, 691.0), (56.9, 691.9), (53.1, 691.3), (49.3, 691.0), (45.6, 691.9), (41.8, 691.3), (38.0, 691.0), (34.2, 691.9), (30.4, 691.3), (26.7, 691.0), (22.9, 691.9), (19.1, 691.3), (15.3, 691.0), (11.6, 691.9), (7.8, 691.3), (4.0, 691.0), (0.2, 691.9), (-3.6, 691.3), (-4.9, 691.0), (-4.9, 691.9), (-4.9, 691.3), (-4.9, 691.0), (-4.9, 691.9), (-4.9, 691.3), (-4.9, 691.0), (-4.9, 691.9), (-4.9, 691.3), (-4.9, 691.0), (-4.9, 691.9)]",0,0,6.8
experienced,meatboy,4,Pit,1,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0,0.85
experienced,meatboy,4,Stuck,1,0,59.79,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (216.9, 691.3), (256.9, 691.0), (296.9, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.78
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,1,0,59.79,0.375,"[(73.0, 685.0), (97.2, 691.3), (136.9, 691.0), (176.9, 691.9), (216.9, 691.3), (256.9, 691.0), (296.9, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.78
experienced,meatboy,4,Pit,1,0,-102.53,0.0,"[(73.0, 685.0), (91.0, 691.3), (61.3, 691.0), (21.3, 691.9), (-18.7, 693.9), (-54.4, 714.0), (-59.5, 752.8), (-43.0, 810.5)]",0,0,1.0
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,1,0,59.79,0.375,"[(73.0, 685.0), (97.2, 691.3), (136.9, 691.0), (176.9, 691.9), (216.9, 691.3), (256.9, 691.0), (296.9, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.78
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,0,0,54.3,0.375,"[(73.0, 685.0), (87.9, 691.3), (100.6, 691.0), (116.8, 691.9), (131.2, 691.3), (149.2, 691.0), (168.1, 691.9), (187.9, 691.3), (213.9, 691.0), (245.9, 691.9), (285.9, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,6.35
experienced,meatboy,4,Stuck,2,0,2.29,0.112,"[(73.0, 685.0), (91.0, 691.3), (86.8, 691.0), (82.6, 691.9), (78.3, 691.3), (74.1, 691.0), (69.9, 691.9), (65.7, 691.3), (61.4, 691.0), (57.2, 691.9), (53.0, 691.3), (48.8, 691.0), (44.6, 691.9), (40.3, 691.3), (36.1, 691.0), (31.9, 691.9), (27.7, 691.3), (23.4, 691.0), (19.2, 691.9), (15.0, 691.3), (10.8, 691.0), (6.6, 691.9), (2.3, 691.3), (-1.9, 691.0), (-6.1, 691.9), (-25.6, 680.3), (-28.9, 641.9), (6.8, 639.6), (46.8, 656.1), (86.8, 691.5), (91.8, 691.3), (92.9, 691.0), (94.0, 691.9), (95.1, 691.3), (96.2, 691.0), (97.3, 691.9), (94.3, 691.3), (89.7, 691.0), (85.0, 691.9), (80.3, 691.3), (75.7, 691.0), (71.0, 691.9), (66.3, 691.3), (61.7, 691.0), (57.0, 691.9), (52.3, 691.3), (47.7, 691.0), (43.0, 691.9), (38.3, 691.3), (33.7, 691.0), (29.0, 691.9), (24.3, 691.3), (19.7, 691.0), (15.0, 691.9), (10.3, 691.3), (5.7, 691.0), (1.0, 691.9), (-3.7, 691.3), (-8.3, 691.0), (-32.3, 657.2), (-18.8, 636.2), (21.2, 640.9), (61.2, 664.5), (95.3, 691.9), (96.4, 691.3), (97.6, 691.0), (93.1, 691.9)]",0,0,8.8
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,1,0,-0.61,0.084,"[(73.0, 685.0), (69.9, 691.3), (69.9, 691.0), (69.9, 691.9), (69.9, 691.3), (69.9, 691.0), (69.9, 691.9), (69.9, 691.3), (69.9, 691.0), (69.9, 691.9), (69.9, 691.3), (69.9, 691.0), (69.9, 691.9), (69.9, 691.3), (69.9, 691.0), (69.9, 691.9), (69.9, 691.3), (69.9, 691.0), (69.9, 691.9), (69.9, 691.3), (69.9, 691.0), (69.9, 691.9), (69.9, 691.3), (69.9, 691.0), (69.9, 691.9), (69.9, 691.3), (69.9, 691.0), (69.9, 691.9), (69.9, 691.3), (69.9, 691.0), (69.9, 691.9), (69.9, 691.3), (69.9, 691.0), (69.9, 691.9), (69.9, 691.3), (69.9, 691.0), (69.9, 691.9), (69.9, 691.3)]",0,0,5.02
experienced,meatboy,4,Stuck,1,0,-8.77,0.0,"[(73.0, 685.0), (71.3, 691.3), (73.3, 691.0), (75.3, 691.9), (77.3, 691.3), (79.3, 691.0), (81.3, 691.9), (83.3, 691.3), (85.3, 691.0), (87.3, 691.9), (89.3, 691.3), (91.3, 691.0), (93.3, 691.9), (95.3, 691.3), (97.3, 691.0), (99.3, 691.9), (101.3, 691.3), (103.3, 691.0), (105.3, 691.9), (107.3, 691.3), (109.3, 691.0), (111.3, 691.9), (113.3, 691.3), (115.3, 691.0), (117.3, 691.9), (119.3, 691.3), (121.3, 691.0), (123.3, 691.9), (125.3, 691.3), (127.3, 691.0), (129.3, 691.9), (131.3, 691.3), (133.3, 691.0), (135.3, 691.9), (137.3, 691.3), (139.3, 691.0), (141.3, 691.9), (143.3, 691.3), (144.3, 691.0), (136.6, 691.9), (128.8, 691.3), (121.0, 691.0), (113.2, 691.9), (105.4, 691.3), (97.7, 691.0), (89.9, 691.9), (82.1, 691.3), (74.3, 691.0), (66.6, 691.9), (58.8, 691.3), (51.0, 691.0), (43.2, 691.9), (35.4, 691.3), (27.7, 691.0), (19.9, 691.9), (12.1, 691.3), (4.3, 691.0), (-3.4, 691.9), (-5.4, 691.3), (-5.4, 691.0), (-5.4, 691.9), (-5.4, 691.3), (-5.4, 691.0), (-5.4, 691.9), (-5.4, 691.3), (-5.4, 691.0), (-5.4, 691.9), (-5.4, 691.3)]",0,0,8.93
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
