persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,-167.76,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 268.2), (-102.3, 220.3), (-179.3, 213.2), (-251.0, 225.0), (-316.1, 255.7), (-322.1, 305.2), (-253.1, 373.5), (-173.1, 460.7)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,-171.08,0.0,"[(105.0, 269.0), (101.0, 275.3), (37.7, 275.0), (-42.3, 279.4), (-121.1, 301.8), (-187.2, 343.0), (-180.6, 403.1), (-106.1, 482.0)]",0,0,1.0
speedrunner,meatboy,2,Pit,1,0,-154.44,0.0,"[(105.0, 269.0), (61.3, 275.3), (-18.7, 276.8), (-54.5, 294.4), (-66.2, 330.9), (-72.5, 386.3), (-61.0, 460.5)]",0,0,0.9
speedrunner,meatboy,2,Pit,0,0,-184.74,0.0,"[(105.0, 269.0), (82.5, 275.3), (9.5, 275.0), (-46.2, 285.6), (-60.5, 315.0), (-68.2, 363.3), (-70.5, 430.5), (-70.5, 516.4)]",0,0,0.95
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,2,0,549.09,0.681,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 252.9), (632.3, 271.7), (712.3, 309.4), (792.3, 366.0), (872.3, 441.4), (915.0, 535.6)]",0,0,1.47
speedrunner,meatboy,2,Pit,2,0,572.18,0.632,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (550.6, 294.4), (630.6, 330.9), (710.6, 386.3), (790.5, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,-373.78,0.0,"[(105.0, 269.0), (63.6, 260.1), (-11.2, 211.4), (-32.5, 181.5), (-51.2, 170.5), (-75.2, 178.4), (-107.2, 205.1), (-147.2, 250.6), (-225.8, 315.0), (-305.8, 398.2), (-385.8, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,4,0,34.45,0.225,"[(105.0, 269.0), (98.4, 275.3), (143.6, 275.0), (223.6, 275.9), (301.6, 275.3), (379.6, 275.0), (440.2, 239.4), (421.6, 197.8), (343.6, 175.0), (264.5, 171.1), (190.1, 186.0), (121.1, 219.8), (61.2, 272.4), (50.0, 275.3), (42.7, 275.0), (35.3, 275.9), (28.0, 275.3), (20.7, 275.0), (13.3, 275.9), (6.0, 275.3), (-1.3, 275.0), (-8.7, 275.9), (-4.7, 275.3), (15.8, 275.0), (93.3, 275.9), (173.3, 275.3), (253.3, 275.0), (330.3, 275.9), (407.3, 275.3), (433.9, 221.9), (377.9, 187.3), (298.0, 171.6), (220.4, 174.8), (148.0, 196.7), (81.0, 237.6), (47.4, 275.9), (103.3, 275.3), (183.3, 275.0), (262.3, 275.9), (339.3, 275.3), (416.3, 268.2), (440.3, 217.1), (382.3, 184.9), (302.5, 171.6)]",0,0,5.73
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,527.69,0.589,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.1, 386.3), (775.2, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,3,0,-62.49,0.0,"[(105.0, 269.0), (96.9, 275.3), (93.3, 275.0), (88.3, 275.9), (83.6, 275.3), (79.9, 275.0), (74.9, 275.9), (70.3, 275.3), (66.6, 275.0), (61.6, 275.9), (56.9, 275.3), (53.3, 275.0), (48.3, 275.9), (43.6, 275.3), (39.9, 275.0), (34.9, 275.9), (30.3, 275.3), (26.6, 275.0), (21.6, 275.9), (16.9, 275.3), (13.3, 275.0), (8.3, 275.9), (3.6, 275.3), (-0.1, 275.0), (-5.1, 275.9), (-15.8, 277.9), (-42.7, 298.0), (-77.1, 336.8), (-106.1, 394.5), (-129.7, 471.1)]",0,0,3.95
speedrunner,meatboy,2,Stuck,17,0,45.26,0.365,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (464.3, 260.5), (475.0, 260.6), (475.0, 279.4), (468.0, 317.1), (508.7, 292.2), (562.7, 275.1), (532.7, 282.2), (488.3, 308.1), (477.7, 321.5), (555.7, 274.7), (567.7, 272.4), (510.4, 288.9), (470.0, 324.3), (519.0, 284.2), (563.7, 274.8), (523.0, 284.3), (485.5, 312.6), (488.0, 312.6), (561.9, 273.4), (563.2, 273.4), (504.7, 292.2), (461.9, 330.0), (529.2, 282.0), (563.2, 274.9), (514.6, 286.7), (481.3, 317.4), (498.3, 304.0), (560.5, 279.1), (541.2, 283.9), (482.5, 307.4), (498.3, 290.6), (553.0, 273.1), (526.3, 280.2), (503.2, 306.1), (463.6, 350.9), (529.2, 298.4), (589.5, 275.3), (568.2, 280.0), (491.2, 303.6), (498.3, 286.7), (553.0, 277.3), (526.3, 286.8), (494.0, 315.1), (477.7, 330.2), (558.2, 277.8), (580.2, 273.1), (520.7, 287.3), (463.2, 320.3), (528.0, 277.7), (552.0, 273.0), (517.3, 287.1), (495.7, 320.1), (477.7, 338.8), (559.5, 281.3), (591.5, 274.3), (539.5, 286.1), (464.8, 316.7), (528.0, 280.4), (552.0, 278.1), (513.6, 294.6), (479.0, 329.9), (508.7, 304.1), (576.5, 273.2), (566.5, 275.6), (496.2, 296.8), (477.7, 306.7), (547.0, 273.1), (539.0, 275.5), (508.6, 296.7), (480.4, 336.8), (508.7, 312.7), (581.5, 275.9), (581.5, 275.9), (509.6, 294.7)]",0,0,10.43
speedrunner,meatboy,2,Pit,1,0,-496.11,0.0,"[(105.0, 269.0), (81.5, 275.3), (47.5, 275.0), (-26.7, 275.9), (-106.2, 291.2), (-185.9, 325.4), (-265.9, 378.4), (-345.9, 450.2)]",0,0,1.05
speedrunner,meatboy,2,Pit,8,0,-34.1,0.0,"[(105.0, 269.0), (94.8, 275.3), (81.1, 275.0), (70.8, 275.9), (65.2, 253.1), (58.4, 206.7), (54.1, 179.2), (48.0, 170.6), (43.0, 180.8), (37.7, 209.8), (32.0, 257.7), (29.2, 253.7), (22.3, 207.3), (18.0, 179.8), (11.9, 171.2), (6.9, 181.4), (1.6, 210.4), (-4.1, 258.3), (-6.9, 253.7), (-13.8, 207.3), (-18.1, 179.8), (-18.3, 171.2), (-18.3, 181.4), (-18.3, 210.4), (-18.3, 258.3), (-18.3, 325.1), (-18.3, 410.6), (-18.3, 515.1)]",0,0,3.62
speedrunner,meatboy,2,Pit,9,0,-134.43,0.0,"[(105.0, 269.0), (102.4, 265.3), (95.4, 258.2), (93.7, 270.0), (86.9, 260.1), (82.6, 262.5), (79.3, 265.1), (73.4, 258.0), (68.4, 269.8), (63.2, 260.0), (57.5, 262.3), (55.0, 267.6), (47.4, 258.2), (43.8, 267.6), (38.3, 264.1), (31.9, 259.4), (28.1, 273.5), (20.9, 261.1), (15.9, 261.1), (11.5, 275.3), (3.9, 259.4), (0.3, 264.1), (-5.1, 268.2), (-25.5, 258.8), (-63.2, 268.2), (-133.6, 296.5), (-213.6, 343.6), (-293.6, 409.6), (-373.6, 494.4)]",0,0,3.78
speedrunner,meatboy,2,Pit,2,0,567.18,0.627,"[(105.0, 269.0), (142.3, 275.3), (222.3, 275.0), (302.3, 275.9), (382.3, 275.3), (462.3, 276.8), (542.3, 294.4), (622.3, 330.9), (702.3, 386.3), (782.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,-483.88,0.0,"[(105.0, 269.0), (58.4, 265.3), (8.4, 258.2), (-25.6, 270.0), (-102.8, 300.7), (-182.8, 350.2), (-262.8, 418.5), (-342.8, 505.7)]",0,0,0.97
speedrunner,meatboy,2,Stuck,0,0,-21.43,0.0,"[(105.0, 269.0), (104.3, 275.3), (101.4, 275.0), (98.5, 275.9), (95.6, 275.3), (92.7, 275.0), (89.8, 275.9), (86.9, 275.3), (84.1, 275.0), (81.2, 275.9), (78.3, 275.3), (75.4, 275.0), (72.5, 275.9), (69.6, 275.3), (66.7, 275.0), (63.8, 275.9), (60.9, 275.3), (58.1, 275.0), (55.2, 275.9), (52.3, 275.3), (49.4, 275.0), (46.5, 275.9), (43.6, 275.3), (40.7, 275.0), (37.8, 275.9), (34.9, 275.3), (32.1, 275.0), (29.2, 275.9), (26.3, 275.3), (23.4, 275.0), (20.5, 275.9), (17.6, 275.3), (14.7, 275.0), (11.8, 275.9), (8.9, 275.3), (6.1, 275.0), (3.2, 275.9), (0.3, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,1,0,-67.42,0.028,"[(105.0, 269.0), (101.0, 275.3), (37.7, 275.0), (-42.3, 279.4), (-121.0, 301.8), (-142.3, 343.0), (-82.3, 403.1), (-2.3, 482.0)]",0,0,1.0
speedrunner,meatboy,2,Pit,1,0,444.62,0.508,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (551.0, 294.4), (631.0, 330.9), (683.0, 386.3), (683.0, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,-566.21,0.0,"[(105.0, 269.0), (57.7, 265.3), (-22.3, 258.2), (-102.3, 270.0), (-182.3, 300.7), (-262.3, 350.2), (-342.3, 418.5), (-422.3, 505.7)]",0,0,0.97
speedrunner,meatboy,2,Pit,0,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0,0.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 184.8), (392.3, 182.5), (472.3, 199.0), (552.3, 234.3), (632.3, 288.5), (712.3, 361.6), (792.3, 453.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,0,0,167.47,0.464,"[(105.0, 269.0), (146.0, 275.3), (172.0, 275.0), (199.3, 275.9), (228.0, 275.3), (260.3, 275.0), (291.7, 275.9), (324.3, 275.3), (356.0, 275.0), (389.0, 275.9), (421.0, 275.3), (431.0, 275.0), (436.7, 275.9), (441.8, 275.3), (444.7, 275.0), (447.6, 275.9), (450.4, 275.3), (453.3, 275.0), (456.2, 275.9), (460.3, 283.2), (480.7, 310.3), (511.3, 356.3), (546.4, 421.0), (604.2, 504.7)]",0,0,3.1
speedrunner,meatboy,2,Stuck,1,0,14.77,0.135,"[(105.0, 269.0), (150.7, 275.3), (181.3, 275.0), (181.3, 275.9), (181.3, 275.3), (181.3, 275.0), (181.3, 275.9), (181.3, 275.3), (181.3, 275.0), (181.3, 275.9), (181.3, 275.3), (181.3, 275.0), (181.3, 275.9), (181.3, 275.3), (181.3, 275.0), (181.3, 275.9), (181.3, 275.3), (181.3, 275.0), (181.3, 275.9), (181.3, 275.3), (181.3, 275.0), (181.3, 275.9), (181.3, 275.3), (181.3, 275.0), (181.3, 275.9), (181.3, 275.3), (181.3, 275.0), (181.3, 275.9), (181.3, 275.3), (181.3, 275.0), (181.3, 275.9), (181.3, 275.3), (181.3, 275.0), (181.3, 275.9), (181.3, 275.3), (181.3, 275.0), (181.3, 275.9), (181.3, 275.3), (181.3, 275.0)]",0,0,5.17
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,2,0,-417.69,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.2, 268.2), (-98.6, 217.1), (-169.6, 184.9), (-235.2, 171.6), (-295.6, 177.1), (-350.6, 201.4), (-400.2, 244.6), (-444.6, 306.6), (-483.6, 387.5), (-517.2, 487.2)]",0,0,1.52
speedrunner,meatboy,2,Stuck,0,0,17.52,0.15,"[(105.0, 269.0), (109.0, 275.3), (164.3, 275.0), (186.0, 275.9), (193.0, 275.3), (198.0, 275.0), (201.3, 275.9), (201.3, 275.3), (201.3, 275.0), (201.3, 275.9), (201.3, 275.3), (201.3, 275.0), (201.3, 275.9), (201.3, 275.3), (201.3, 275.0), (201.3, 275.9), (201.3, 275.3), (201.3, 275.0), (201.3, 275.9), (201.3, 275.3), (201.3, 275.0), (201.3, 275.9), (201.3, 275.3), (201.3, 275.0), (201.3, 275.9), (201.3, 275.3), (201.3, 275.0), (201.3, 275.9), (201.3, 275.3), (201.3, 275.0), (201.3, 275.9), (201.3, 275.3), (201.3, 275.0), (201.3, 275.9), (201.3, 275.3), (201.3, 275.0), (201.3, 275.9), (201.3, 275.3), (201.3, 275.0), (201.3, 275.9), (201.3, 275.3), (201.3, 275.0)]",0,0,5.5
speedrunner,meatboy,2,Stuck,15,0,-16.06,0.018,"[(105.0, 269.0), (113.0, 267.3), (102.3, 257.9), (89.5, 267.3), (89.6, 261.6), (71.9, 259.2), (62.4, 275.7), (57.5, 258.5), (44.6, 263.2), (44.7, 265.1), (33.5, 258.0), (27.2, 269.8), (34.8, 260.2), (45.0, 260.3), (71.2, 268.0), (70.8, 258.6), (59.6, 268.1), (65.9, 261.9), (73.0, 259.5), (85.5, 275.0), (76.6, 258.0), (68.1, 265.1), (73.2, 263.2), (51.8, 258.5), (36.2, 272.6), (41.1, 259.2), (52.0, 261.6), (76.2, 265.8), (63.1, 258.8), (45.1, 270.6), (47.6, 260.5), (55.3, 260.6), (73.2, 267.3), (54.7, 257.9), (44.6, 267.3), (45.6, 261.6), (25.0, 259.2), (17.8, 275.7)]",0,0,5.02
speedrunner,meatboy,2,Pit,2,0,-560.6,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 268.2), (-102.3, 217.1), (-182.3, 184.9), (-262.3, 171.6), (-342.3, 177.1), (-422.3, 201.4), (-502.3, 244.6), (-580.6, 306.6), (-653.6, 387.5), (-721.2, 487.2)]",0,0,1.52
