persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,1,0,99.02,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (511.7, 403.0), (536.7, 403.9), (541.8, 403.3), (542.1, 403.0), (535.7, 403.9), (534.5, 403.3), (534.7, 403.0), (528.4, 403.9), (527.2, 403.3), (545.2, 403.0), (542.0, 403.9), (543.9, 403.3), (547.2, 403.0), (544.0, 403.9), (545.9, 403.3), (549.2, 403.0), (546.0, 403.9), (547.9, 403.3), (551.2, 403.0)]",0,4.27
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,50.29,0.312,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0)]",0,5.98
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,3,0,197.89,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 319.2), (282.2, 301.2), (316.4, 301.9), (355.7, 321.6), (395.7, 360.0), (435.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (469.2, 397.3), (485.5, 403.9), (511.7, 403.3), (551.7, 403.0)]",0,2.13
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,4,0,1.8,0.119,"[(137.0, 397.0), (125.9, 403.3), (118.2, 403.0), (123.2, 403.9), (123.1, 403.3), (121.6, 403.0), (126.6, 403.9), (126.4, 403.3), (124.9, 403.0), (129.9, 403.9), (129.8, 403.3), (128.2, 403.0), (133.2, 403.9), (133.1, 403.3), (131.6, 403.0), (136.6, 403.9), (136.4, 403.3), (134.9, 403.0), (139.9, 403.9), (139.8, 403.3), (138.2, 403.0), (143.2, 403.9), (143.1, 403.3), (141.6, 403.0), (146.6, 403.9), (146.4, 403.3), (144.9, 403.0), (149.9, 403.9), (149.8, 403.3), (148.2, 403.0), (153.2, 403.9), (153.1, 403.3), (151.6, 403.0), (156.6, 403.9), (156.4, 403.3), (154.9, 403.0), (159.9, 403.9), (159.8, 403.3), (158.2, 403.0), (163.2, 403.9), (163.1, 403.3), (161.6, 403.0), (166.6, 403.9), (166.4, 403.3), (164.9, 403.0), (169.9, 403.9), (169.8, 403.3), (168.2, 403.0), (173.2, 403.9), (173.1, 403.3), (171.6, 403.0), (176.6, 403.9), (176.4, 403.3), (174.9, 403.0), (179.9, 403.9), (179.8, 403.3), (178.2, 403.0), (183.2, 403.9), (183.1, 403.3), (181.6, 403.0), (186.6, 403.9), (186.4, 403.3), (184.9, 403.0), (189.9, 403.9), (189.8, 403.3), (188.2, 403.0), (193.2, 403.9), (193.1, 403.3), (191.6, 403.0), (196.6, 403.9), (196.4, 403.3), (194.9, 403.0), (199.9, 403.9), (199.8, 403.3), (198.2, 403.0), (203.2, 403.9), (203.1, 403.3), (201.6, 403.0), (206.6, 403.9), (206.4, 403.3), (204.9, 403.0), (209.9, 403.9), (209.8, 403.3), (208.2, 403.0), (213.2, 403.9), (213.1, 403.3), (211.6, 403.0), (216.6, 403.9), (216.4, 403.3), (214.9, 403.0), (219.9, 403.9), (219.8, 403.3), (218.2, 403.0), (223.2, 403.9), (223.1, 403.3), (221.6, 403.0), (226.6, 403.9), (226.4, 403.3), (224.9, 403.0), (229.9, 403.9), (229.8, 403.3), (228.2, 403.0), (233.2, 403.9), (233.1, 403.3), (231.6, 403.0), (236.6, 403.9), (236.4, 403.3), (234.9, 403.0), (239.9, 403.9), (239.8, 403.3), (238.2, 403.0), (243.2, 403.9), (243.1, 403.3), (241.6, 403.0), (246.6, 403.9), (246.4, 403.3), (244.9, 403.0), (249.9, 403.9), (249.8, 403.3), (248.2, 403.0), (253.2, 403.9), (253.1, 403.3), (251.6, 403.0), (256.6, 403.9), (262.0, 350.5), (293.6, 315.9), (332.8, 300.2), (372.8, 303.4), (412.8, 325.3), (439.0, 364.1), (439.0, 403.8), (439.0, 403.3), (439.0, 403.0), (441.2, 376.6), (464.3, 372.0), (449.8, 386.1), (409.8, 403.0), (369.8, 403.9), (329.8, 403.3), (289.8, 403.0), (249.8, 403.9), (231.0, 403.3), (230.2, 403.0), (230.9, 403.9), (225.0, 403.3), (224.2, 403.0), (224.9, 403.9), (219.0, 403.3), (218.2, 403.0), (218.9, 403.9), (213.0, 403.3), (212.2, 403.0), (212.9, 403.9), (207.0, 403.3), (206.2, 403.0), (206.9, 403.9), (201.0, 403.3), (200.2, 403.0), (200.9, 403.9), (195.0, 403.3), (194.2, 403.0), (194.9, 403.9), (189.0, 403.3), (188.2, 403.0), (188.9, 403.9), (183.0, 403.3), (182.2, 403.0), (182.9, 403.9), (177.0, 403.3), (176.2, 403.0), (176.9, 403.9), (171.0, 403.3), (170.2, 403.0)]",0,23.0
novice,meatboy,9,Stuck,1,0,56.9,0.368,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (513.2, 403.0), (506.9, 403.9), (505.7, 403.3), (505.9, 403.0), (499.6, 403.9), (498.3, 403.3), (511.8, 403.0), (514.7, 403.9), (513.7, 403.3), (512.4, 403.0), (515.3, 403.9), (514.3, 403.3), (513.1, 403.0), (516.0, 403.9), (515.0, 403.3), (513.8, 403.0), (516.7, 403.9), (515.7, 403.3), (514.4, 403.0), (517.3, 403.9), (516.3, 403.3), (515.1, 403.0), (518.0, 403.9), (517.0, 403.3), (515.8, 403.0), (518.7, 403.9), (517.7, 403.3), (516.4, 403.0), (519.3, 403.9), (518.3, 403.3), (517.1, 403.0), (520.0, 403.9), (519.0, 403.3), (517.8, 403.0), (520.7, 403.9), (519.7, 403.3), (518.4, 403.0), (521.3, 403.9)]",0,6.85
novice,meatboy,9,Stuck,3,0,51.96,0.375,"[(137.0, 397.0), (162.2, 403.3), (194.9, 356.1), (194.5, 319.2), (191.2, 301.2), (186.4, 301.9), (197.5, 321.6), (211.5, 360.0), (241.4, 403.3), (280.7, 403.0), (320.7, 403.9), (360.7, 403.3), (400.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 397.9), (486.4, 403.0), (514.7, 403.9), (532.5, 403.3), (538.4, 403.0), (535.5, 403.9), (539.2, 403.3), (537.7, 403.0), (534.8, 403.9), (538.5, 403.3), (537.1, 403.0), (534.2, 403.9), (537.8, 403.3), (536.4, 403.0), (533.5, 403.9), (537.2, 403.3), (535.7, 403.0), (532.8, 403.9), (536.5, 403.3), (535.1, 403.0), (532.2, 403.9), (535.8, 403.3), (534.4, 403.0), (531.5, 403.9), (535.2, 403.3), (533.7, 403.0), (530.8, 403.9), (534.5, 403.3), (533.1, 403.0), (530.2, 403.9), (533.8, 403.3), (532.4, 403.0), (529.5, 403.9), (533.2, 403.3), (531.7, 403.0), (528.8, 403.9), (532.5, 403.3), (531.1, 403.0), (528.2, 403.9), (531.8, 403.3)]",0,7.67
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,70.81,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (474.3, 403.3), (496.9, 403.0), (526.0, 403.9), (529.4, 403.3), (532.7, 403.0), (529.5, 403.9), (531.4, 403.3), (534.7, 403.0), (531.5, 403.9), (533.4, 403.3), (536.7, 403.0), (533.5, 403.9), (535.4, 403.3), (538.7, 403.0), (535.5, 403.9), (537.4, 403.3), (540.7, 403.0), (537.5, 403.9), (539.4, 403.3), (542.7, 403.0), (539.5, 403.9), (541.4, 403.3), (544.7, 403.0), (541.5, 403.9), (543.4, 403.3), (546.7, 403.0), (543.5, 403.9), (545.4, 403.3), (548.7, 403.0), (545.5, 403.9), (547.4, 403.3), (550.7, 403.0)]",0,5.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,70.81,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (474.3, 403.3), (496.9, 403.0), (526.0, 403.9), (529.4, 403.3), (532.7, 403.0), (529.5, 403.9), (531.4, 403.3), (534.7, 403.0), (531.5, 403.9), (533.4, 403.3), (536.7, 403.0), (533.5, 403.9), (535.4, 403.3), (538.7, 403.0), (535.5, 403.9), (537.4, 403.3), (540.7, 403.0), (537.5, 403.9), (539.4, 403.3), (542.7, 403.0), (539.5, 403.9), (541.4, 403.3), (544.7, 403.0), (541.5, 403.9), (543.4, 403.3), (546.7, 403.0), (543.5, 403.9), (545.4, 403.3), (548.7, 403.0), (545.5, 403.9), (547.4, 403.3), (550.7, 403.0)]",0,5.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,56.58,0.391,"[(137.0, 397.0), (132.7, 403.3), (165.7, 403.0), (205.7, 403.9), (245.7, 403.3), (285.7, 403.0), (325.7, 403.9), (365.7, 403.3), (405.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (443.3, 403.3), (470.9, 403.0), (492.8, 403.9), (494.9, 403.3), (490.7, 403.0), (506.1, 403.9), (508.4, 403.3), (510.9, 403.0), (509.4, 403.9), (511.7, 403.3), (514.3, 403.0), (512.7, 403.9), (515.1, 403.3), (517.6, 403.0), (516.1, 403.9), (518.4, 403.3), (520.9, 403.0), (519.4, 403.9), (521.7, 403.3), (524.3, 403.0), (522.7, 403.9), (525.1, 403.3), (527.6, 403.0), (526.1, 403.9), (528.4, 403.3), (530.9, 403.0), (529.4, 403.9), (531.7, 403.3), (534.3, 403.0), (532.7, 403.9), (535.1, 403.3), (537.6, 403.0), (536.1, 403.9), (538.4, 403.3), (540.9, 403.0), (539.4, 403.9), (541.7, 403.3), (544.3, 403.0), (542.7, 403.9), (545.1, 403.3), (547.6, 403.0), (546.1, 403.9), (548.4, 403.3)]",0,7.45
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
