persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Pit,1,0,-216.85,0.0,"[(105.0, 237.0), (79.8, 233.3), (39.8, 226.2), (-0.1, 238.0), (-36.4, 268.7), (-67.4, 318.2), (-93.1, 386.5), (-113.4, 473.7), (-128.4, 579.7)]",0,0,1.08
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,1,0,-13.99,0.03,"[(105.0, 237.0), (79.8, 243.3), (40.8, 243.0), (34.8, 243.9), (34.8, 243.3), (34.8, 243.0), (34.8, 243.9), (34.8, 243.3), (34.8, 243.0), (34.8, 243.9), (34.8, 243.3), (34.8, 243.0), (34.8, 243.9), (34.8, 243.3), (34.8, 243.0), (34.8, 243.9), (34.8, 243.3), (34.8, 243.0), (34.8, 243.9), (34.8, 243.3), (34.8, 243.0), (34.8, 243.9), (34.8, 243.3), (34.8, 243.0), (34.8, 243.9), (34.8, 243.3), (34.8, 243.0), (34.8, 243.9), (34.8, 243.3), (34.8, 243.0), (34.8, 243.9), (34.8, 243.3), (34.8, 243.0), (34.8, 243.9), (34.8, 243.3), (34.8, 243.0), (34.8, 243.9), (34.8, 243.3)]",0,0,5.02
experienced,meatboy,7,Stuck,0,0,20.58,0.191,"[(105.0, 237.0), (84.2, 243.3), (93.3, 243.0), (132.7, 243.9), (172.7, 243.3), (209.0, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9), (220.2, 243.3), (220.2, 243.0), (220.2, 243.9)]",0,0,5.6
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (448.4, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Pit,18,0,-78.15,0.0,"[(105.0, 237.0), (96.7, 233.3), (74.4, 226.2), (43.0, 238.0), (30.8, 235.6), (27.4, 226.2), (24.2, 235.6), (21.7, 232.1), (19.6, 227.4), (16.2, 241.5), (13.0, 229.1), (10.5, 229.1), (8.4, 243.3), (4.6, 227.4), (1.8, 232.1), (-0.1, 236.2), (-3.5, 226.8), (-6.6, 236.2), (-8.5, 221.7), (-22.9, 175.3), (-61.7, 147.8), (-95.4, 139.2), (-123.7, 149.4), (-146.7, 178.4), (-164.4, 226.3), (-176.7, 293.1), (-183.7, 378.6), (-185.4, 483.1)]",0,0,3.72
experienced,meatboy,7,Stuck,1,0,31.78,0.246,"[(105.0, 237.0), (116.5, 243.3), (153.5, 243.0), (193.5, 243.9), (233.5, 243.3), (273.5, 243.0), (283.5, 243.9), (283.5, 243.3), (283.5, 243.0), (283.5, 243.9), (283.5, 243.3), (283.5, 243.0), (283.5, 243.9), (283.5, 243.3), (283.5, 243.0), (283.5, 243.9), (283.5, 243.3), (283.5, 243.0), (283.5, 243.9), (283.5, 243.3), (283.5, 243.0), (283.5, 243.9), (283.5, 243.3), (283.5, 243.0), (283.5, 243.9), (283.5, 243.3), (283.5, 243.0), (283.5, 243.9), (283.5, 243.3), (283.5, 243.0), (283.5, 243.9), (283.5, 243.3), (283.5, 243.0), (283.5, 243.9), (283.5, 243.3), (283.5, 243.0), (283.5, 243.9), (283.5, 243.3), (283.5, 243.0), (283.5, 243.9), (283.5, 243.3), (283.5, 243.0), (283.5, 243.9)]",0,0,5.62
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Pit,1,0,-286.31,0.0,"[(105.0, 237.0), (79.8, 233.3), (39.8, 226.2), (-0.2, 238.0), (-40.2, 268.7), (-80.2, 318.2), (-120.2, 386.5), (-160.2, 473.7), (-200.2, 579.7)]",0,0,1.08
experienced,meatboy,7,Saw,1,0,278.35,0.413,"[(105.0, 237.0), (125.4, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (316.4, 243.9), (356.1, 251.2), (396.1, 278.3), (436.1, 324.3), (476.1, 389.0)]",0,0,1.33
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Saw,0,0,274.36,0.401,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (327.2, 243.9), (352.1, 259.2), (391.7, 293.4), (431.7, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Stuck,1,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,0,0,274.2,0.412,"[(105.0, 237.0), (112.2, 243.3), (150.2, 243.0), (190.2, 243.9), (230.2, 243.3), (270.2, 243.0), (310.2, 243.9), (350.2, 251.2), (390.2, 278.3), (430.2, 324.3), (470.2, 389.0)]",0,0,1.35
experienced,meatboy,7,Pit,1,0,-91.1,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-54.2, 278.3), (-24.4, 324.3), (-11.9, 389.0), (-11.9, 472.7), (-7.6, 575.1)]",0,0,1.22
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Pit,1,0,-91.1,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-54.2, 278.3), (-24.4, 324.3), (-11.9, 389.0), (-11.9, 472.7), (-7.6, 575.1)]",0,0,1.22
experienced,meatboy,7,Stuck,1,0,3.29,0.105,"[(105.0, 237.0), (121.5, 243.3), (121.5, 243.0), (121.5, 243.9), (121.5, 243.3), (121.5, 243.0), (121.5, 243.9), (121.5, 243.3), (121.5, 243.0), (121.5, 243.9), (121.5, 243.3), (121.5, 243.0), (121.5, 243.9), (121.5, 243.3), (121.5, 243.0), (121.5, 243.9), (121.5, 243.3), (121.5, 243.0), (121.5, 243.9), (121.5, 243.3), (121.5, 243.0), (121.5, 243.9), (121.5, 243.3), (121.5, 243.0), (121.5, 243.9), (121.5, 243.3), (121.5, 243.0), (121.5, 243.9), (121.5, 243.3), (121.5, 243.0), (121.5, 243.9), (121.5, 243.3), (121.5, 243.0), (121.5, 243.9), (121.5, 243.3), (121.5, 243.0), (121.5, 243.9), (121.5, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,110.7,0.288,"[(105.0, 237.0), (116.5, 243.3), (153.5, 243.0), (193.5, 243.9), (233.5, 243.3), (273.5, 243.0), (291.3, 243.9), (308.8, 243.3), (316.2, 243.0), (320.4, 243.9), (324.7, 243.3), (330.1, 244.8), (329.0, 262.4), (329.0, 297.9), (329.0, 337.6), (329.7, 387.9)]",0,0,2.05
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Stuck,39,0,-21.74,0.0,"[(105.0, 237.0), (99.1, 243.3), (93.4, 243.0), (90.5, 243.9), (87.6, 243.3), (84.7, 243.0), (81.9, 243.9), (79.0, 243.3), (76.1, 243.0), (73.2, 243.9), (70.3, 243.3), (67.4, 243.0), (64.5, 243.9), (61.6, 243.3), (58.7, 243.0), (55.9, 243.9), (53.0, 243.3), (50.1, 243.0), (47.2, 243.9), (44.3, 243.3), (41.4, 243.0), (38.5, 243.9), (35.6, 243.3), (32.7, 243.0), (29.9, 232.1), (27.0, 227.4), (24.1, 241.5), (21.2, 226.5), (18.3, 231.2), (15.4, 231.9), (12.5, 227.2), (9.6, 241.4), (6.7, 226.5), (3.9, 231.2), (1.0, 231.9), (-1.9, 227.2), (-4.1, 241.4), (-4.1, 226.5)]",0,0,5.02
experienced,meatboy,7,Pit,1,0,-256.58,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-38.4, 251.2), (-78.4, 278.3), (-117.6, 324.3), (-151.9, 389.0), (-180.9, 472.7), (-204.6, 575.1)]",0,0,1.22
experienced,meatboy,7,Saw,1,0,286.27,0.402,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (409.7, 283.0), (447.8, 366.2)]",0,0,1.25
experienced,meatboy,7,Stuck,1,0,-3.03,0.078,"[(105.0, 237.0), (89.8, 243.3), (89.8, 243.0), (89.8, 243.9), (89.8, 243.3), (89.8, 243.0), (89.8, 243.9), (89.8, 243.3), (89.8, 243.0), (89.8, 243.9), (89.8, 243.3), (89.8, 243.0), (89.8, 243.9), (89.8, 243.3), (89.8, 243.0), (89.8, 243.9), (89.8, 243.3), (89.8, 243.0), (89.8, 243.9), (89.8, 243.3), (89.8, 243.0), (89.8, 243.9), (89.8, 243.3), (89.8, 243.0), (89.8, 243.9), (89.8, 243.3), (89.8, 243.0), (89.8, 243.9), (89.8, 243.3), (89.8, 243.0), (89.8, 243.9), (89.8, 243.3), (89.8, 243.0), (89.8, 243.9), (89.8, 243.3), (89.8, 243.0), (89.8, 243.9), (89.8, 243.3)]",0,0,5.02
experienced,meatboy,7,Pit,0,0,-155.72,0.0,"[(105.0, 237.0), (82.4, 243.3), (55.0, 243.0), (26.1, 243.9), (-4.2, 243.3), (-32.9, 256.2), (-57.0, 288.1), (-75.8, 338.7), (-89.2, 408.2), (-97.3, 496.5)]",0,0,1.32
experienced,meatboy,7,Stuck,1,0,3.59,0.107,"[(105.0, 237.0), (123.0, 243.3), (123.0, 243.0), (123.0, 243.9), (123.0, 243.3), (123.0, 243.0), (123.0, 243.9), (123.0, 243.3), (123.0, 243.0), (123.0, 243.9), (123.0, 243.3), (123.0, 243.0), (123.0, 243.9), (123.0, 243.3), (123.0, 243.0), (123.0, 243.9), (123.0, 243.3), (123.0, 243.0), (123.0, 243.9), (123.0, 243.3), (123.0, 243.0), (123.0, 243.9), (123.0, 243.3), (123.0, 243.0), (123.0, 243.9), (123.0, 243.3), (123.0, 243.0), (123.0, 243.9), (123.0, 243.3), (123.0, 243.0), (123.0, 243.9), (123.0, 243.3), (123.0, 243.0), (123.0, 243.9), (123.0, 243.3), (123.0, 243.0), (123.0, 243.9), (123.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Saw,1,0,287.37,0.415,"[(105.0, 237.0), (128.6, 243.3), (168.6, 243.0), (208.6, 243.9), (248.6, 243.3), (288.6, 243.0), (328.6, 243.9), (368.6, 259.2), (408.6, 293.4), (448.6, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,1,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (448.4, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,271.23,0.464,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (339.4, 229.1), (379.4, 229.1), (419.4, 248.0), (459.4, 285.7), (499.4, 342.3)]",0,0,1.58
experienced,meatboy,7,Stuck,0,0,35.34,0.271,"[(105.0, 237.0), (129.2, 243.3), (163.9, 243.0), (194.5, 243.9), (224.8, 243.3), (253.1, 243.0), (279.3, 243.9), (295.0, 243.3), (297.9, 243.0), (300.8, 243.9), (303.7, 243.3), (306.6, 243.0), (309.4, 243.9), (312.3, 243.3), (312.3, 243.0), (312.3, 243.9), (312.3, 243.3), (312.3, 243.0), (312.3, 243.9), (312.3, 243.3), (312.3, 243.0), (312.3, 243.9), (312.3, 243.3), (312.3, 243.0), (312.3, 243.9), (312.3, 243.3), (312.3, 243.0), (312.3, 243.9), (312.3, 243.3), (312.3, 243.0), (312.3, 243.9), (312.3, 243.3), (312.3, 243.0), (312.3, 243.9), (312.3, 243.3), (312.3, 243.0), (312.3, 243.9), (312.3, 243.3), (312.3, 243.0), (312.3, 243.9), (312.3, 243.3), (312.3, 243.0), (312.3, 243.9), (312.3, 243.3), (312.3, 243.0)]",0,0,5.87
experienced,meatboy,7,Saw,0,0,268.33,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (208.2, 243.9), (238.7, 243.3), (266.9, 243.0), (300.7, 243.9), (340.7, 245.9), (380.7, 266.0), (420.7, 304.8), (460.7, 362.5)]",0,0,1.4
