persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,1,0,10.77,0.155,"[(73.0, 621.0), (114.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9)]",0,0,5.2
speedrunner,meatboy,3,Stuck,1,0,10.77,0.155,"[(73.0, 621.0), (114.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9)]",0,0,5.2
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,16,0,15.02,0.181,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 612.1), (151.0, 614.5), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8)]",0,0,5.15
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,18,0,24.48,0.181,"[(73.0, 621.0), (120.3, 617.3), (97.7, 596.3), (101.0, 594.0), (124.3, 593.0), (86.3, 585.9), (151.0, 597.8), (77.0, 579.1), (140.3, 586.2), (73.0, 573.5), (120.3, 575.9), (97.7, 569.0), (101.0, 566.7), (124.3, 565.7), (86.3, 558.7), (151.0, 570.5), (77.0, 551.8), (140.3, 558.9), (89.0, 546.2), (101.0, 548.6), (149.7, 569.8), (149.7, 609.9), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,6.42
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,18,0,24.48,0.181,"[(73.0, 621.0), (120.3, 617.3), (97.7, 596.3), (101.0, 594.0), (124.3, 593.0), (86.3, 585.9), (151.0, 597.8), (77.0, 579.1), (140.3, 586.2), (73.0, 573.5), (120.3, 575.9), (97.7, 569.0), (101.0, 566.7), (124.3, 565.7), (86.3, 558.7), (151.0, 570.5), (77.0, 551.8), (140.3, 558.9), (89.0, 546.2), (101.0, 548.6), (149.7, 569.8), (149.7, 609.9), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,6.42
