persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,60,0,5.16,0.389,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 80.3), (115.2, 91.5), (115.2, 100.8), (122.7, 115.7), (137.6, 115.7), (158.1, 115.7), (174.9, 119.5), (180.5, 121.3), (180.5, 125.1), (180.5, 123.2), (180.5, 123.2), (180.5, 125.1), (180.5, 125.1), (180.5, 126.9), (180.5, 126.9), (180.5, 128.8), (180.5, 128.8), (180.5, 130.7), (180.5, 125.1), (180.5, 132.5), (180.5, 123.2), (180.5, 128.8), (180.5, 121.3), (180.5, 125.1), (180.5, 123.2), (174.9, 126.9), (178.7, 130.7), (178.7, 130.7), (174.9, 126.9), (178.7, 130.7), (178.7, 130.7), (174.9, 126.9), (178.7, 130.7), (173.1, 145.6), (173.1, 149.3), (173.1, 169.9), (161.9, 179.2), (146.9, 179.2), (133.9, 179.2), (133.9, 179.2), (150.7, 179.2), (161.9, 179.2), (163.7, 179.2), (160.0, 179.2), (163.7, 179.2), (163.7, 179.2), (160.0, 179.2), (163.7, 179.2), (163.7, 179.2), (160.0, 179.2), (145.1, 173.6), (126.4, 175.5), (141.3, 179.2), (154.4, 179.2), (141.3, 179.2), (141.3, 179.2), (141.3, 179.2), (141.3, 179.2), (141.3, 179.2), (141.3, 179.2), (141.3, 179.2), (141.3, 179.2), (141.3, 179.2), (141.3, 179.2), (158.1, 179.2), (174.9, 182.9), (178.7, 194.1), (174.9, 190.4), (178.7, 194.1), (178.7, 194.1), (174.9, 190.4), (178.7, 194.1), (178.7, 194.1), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 190.4), (174.9, 186.7), (178.7, 190.4), (178.7, 190.4), (174.9, 186.7), (178.7, 190.4), (178.7, 190.4), (174.9, 186.7), (178.7, 190.4), (178.7, 190.4), (174.9, 186.7), (178.7, 190.4), (178.7, 190.4), (174.9, 186.7), (178.7, 190.4), (178.7, 190.4), (174.9, 186.7), (173.1, 190.4), (173.1, 192.3), (173.1, 192.3), (173.1, 194.1), (173.1, 188.5), (173.1, 196.0), (173.1, 186.7), (173.1, 192.3), (173.1, 184.8), (173.1, 188.5), (173.1, 186.7), (173.1, 186.7), (173.1, 188.5)]",0,0,20.25
novice,bomberman,8,Stuck,2,0,19.81,0.667,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (53.6, 112.0), (59.2, 112.0), (64.8, 112.0), (68.5, 112.0), (72.3, 112.0), (76.0, 112.0), (81.6, 112.0), (87.2, 112.0), (92.8, 112.0), (96.5, 112.0), (98.4, 112.0), (104.0, 112.0), (109.6, 112.0), (115.2, 112.0), (120.8, 112.0), (120.8, 112.0), (126.4, 112.0), (132.0, 112.0), (137.6, 112.0), (139.5, 112.0), (143.2, 112.0), (148.8, 112.0), (154.4, 112.0), (160.0, 112.0), (163.7, 112.0), (167.5, 112.0), (171.2, 112.0), (176.8, 112.0), (182.4, 112.0), (182.4, 112.0), (188.0, 112.0), (193.6, 112.0), (199.2, 112.0), (202.9, 112.0), (206.7, 112.0), (210.4, 112.0), (210.4, 112.0), (210.4, 112.0), (210.4, 112.0), (210.4, 112.0), (210.4, 112.0), (210.4, 112.0), (210.4, 112.0), (210.4, 112.0), (210.4, 112.0), (210.4, 112.0), (210.4, 112.0), (210.4, 112.0), (210.4, 112.0), (210.4, 112.0), (210.4, 112.0), (210.4, 112.0), (210.4, 112.0), (210.4, 112.0), (210.4, 112.0), (210.4, 112.0), (210.4, 112.0), (210.4, 112.0), (210.4, 112.0), (216.0, 112.0), (230.9, 112.0), (245.9, 112.0), (260.8, 112.0), (275.7, 112.0), (290.7, 112.0), (305.6, 112.0), (320.5, 112.0), (335.5, 112.0), (350.4, 112.0), (365.3, 112.0), (380.3, 112.0), (395.2, 112.0), (410.1, 108.3), (425.1, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3)]",0,0,19.6
novice,bomberman,8,Bomb,1,0,-0.93,0.111,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 145.6), (51.7, 149.3), (51.7, 149.3), (46.1, 145.6), (44.3, 153.1), (44.3, 153.1), (44.3, 156.8), (44.3, 153.1), (44.3, 153.1), (44.3, 156.8), (44.3, 153.1), (44.3, 160.5), (44.3, 156.8), (44.3, 160.5), (44.3, 160.5), (44.3, 156.8), (44.3, 160.5), (44.3, 160.5), (44.3, 156.8), (44.3, 160.5), (44.3, 160.5), (44.3, 156.8), (44.3, 160.5), (44.3, 160.5), (44.3, 156.8), (44.3, 160.5), (44.3, 160.5), (44.3, 156.8)]",0,0,4.0
novice,bomberman,8,Stuck,0,0,0.0,0.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0)]",0,0,5.0
novice,bomberman,8,Bomb,3,0,7.7,0.444,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (70.4, 115.7), (79.7, 115.7), (100.3, 115.7), (115.2, 123.2), (115.2, 138.1), (115.2, 156.8), (115.2, 173.6), (115.2, 188.5), (115.2, 203.5), (115.2, 224.0), (115.2, 238.9), (115.2, 253.9), (109.6, 257.6), (109.6, 272.5), (109.6, 287.5), (109.6, 302.4), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (109.6, 308.0), (115.2, 308.0)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,0.0,0.056,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 112.0), (48.0, 115.7), (48.0, 130.7), (48.0, 126.9), (48.0, 126.9), (48.0, 130.7), (48.0, 126.9), (48.0, 126.9), (48.0, 130.7), (48.0, 126.9), (48.0, 126.9), (48.0, 130.7), (48.0, 126.9), (48.0, 126.9), (48.0, 130.7)]",0,0,4.0
novice,bomberman,8,Bomb,1,0,-0.31,0.167,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 112.0), (44.3, 115.7), (44.3, 119.5), (44.3, 123.2), (44.3, 138.1), (44.3, 153.1), (44.3, 168.0), (44.3, 182.9), (44.3, 186.7), (44.3, 190.4), (44.3, 190.4), (44.3, 186.7), (44.3, 182.9), (44.3, 168.0), (44.3, 153.1), (51.7, 147.5), (51.7, 147.5), (51.7, 147.5), (51.7, 147.5), (51.7, 147.5), (51.7, 147.5), (51.7, 147.5), (51.7, 147.5), (51.7, 132.5), (44.3, 113.9), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,12.0
novice,bomberman,8,Stuck,12,0,-0.21,0.5,"[(48.0, 112.0), (53.6, 112.0), (68.5, 113.9), (83.5, 115.7), (104.0, 115.7), (118.9, 115.7), (133.9, 115.7), (150.7, 115.7), (161.9, 115.7), (165.6, 115.7), (161.9, 115.7), (161.9, 115.7), (165.6, 115.7), (161.9, 115.7), (161.9, 115.7), (165.6, 115.7), (161.9, 115.7), (161.9, 115.7), (165.6, 115.7), (161.9, 115.7), (161.9, 115.7), (165.6, 115.7), (161.9, 115.7), (161.9, 115.7), (165.6, 115.7), (161.9, 115.7), (161.9, 115.7), (165.6, 115.7), (161.9, 115.7), (161.9, 115.7), (165.6, 115.7), (161.9, 115.7), (161.9, 115.7), (176.8, 121.3), (176.8, 128.8), (176.8, 128.8), (180.5, 132.5), (176.8, 128.8), (176.8, 128.8), (180.5, 132.5), (176.8, 128.8), (176.8, 128.8), (180.5, 132.5), (180.5, 128.8), (180.5, 128.8), (180.5, 132.5), (180.5, 123.2), (180.5, 128.8), (180.5, 121.3), (180.5, 125.1), (180.5, 123.2), (180.5, 123.2), (180.5, 125.1), (180.5, 125.1), (180.5, 126.9), (180.5, 126.9), (180.5, 128.8), (180.5, 143.7), (180.5, 164.3), (186.1, 179.2), (188.0, 179.2), (191.7, 179.2), (191.7, 179.2), (188.0, 179.2), (184.3, 179.2), (173.1, 192.3), (173.1, 207.2), (173.1, 227.7), (167.5, 242.7), (152.5, 244.5), (133.9, 244.5), (115.2, 246.4), (109.6, 261.3), (109.6, 276.3), (115.2, 298.7), (117.1, 308.0), (120.8, 308.0), (120.8, 308.0), (117.1, 308.0), (120.8, 308.0), (120.8, 308.0), (117.1, 308.0), (124.5, 308.0), (124.5, 308.0), (128.3, 308.0), (124.5, 308.0), (124.5, 308.0), (128.3, 308.0), (124.5, 308.0), (124.5, 308.0), (128.3, 308.0), (113.3, 308.0), (98.4, 308.0), (83.5, 308.0), (62.9, 308.0), (48.0, 313.6), (44.3, 328.5), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,17.47
novice,bomberman,8,Bomb,1,0,-0.93,0.0,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,4.0
novice,bomberman,8,Stuck,0,0,-0.75,0.0,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,5.0
