persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Pit,65,0,105.9,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.2, 315.1), (190.0, 264.8), (207.5, 237.6), (232.8, 234.1), (266.0, 263.2), (305.6, 326.8), (343.7, 349.3), (375.4, 305.3), (412.2, 332.6), (451.8, 351.9), (490.8, 325.6), (525.5, 322.9), (556.3, 352.9), (560.1, 323.4), (560.5, 270.9), (564.1, 241.4), (575.5, 235.3), (594.9, 260.6), (622.2, 321.1), (624.0, 349.1), (624.0, 287.9), (624.1, 249.7), (629.6, 234.7), (643.1, 246.9), (664.6, 294.5), (688.3, 251.1), (710.0, 200.8), (732.6, 173.6), (751.9, 170.1), (772.2, 199.2), (799.3, 220.9), (823.1, 159.1), (842.5, 120.3), (857.4, 104.7), (869.9, 116.2), (889.2, 163.1), (916.4, 235.4), (944.0, 235.3), (947.5, 178.2), (959.0, 144.2), (977.9, 133.3), (1003.9, 151.0), (1037.8, 204.2), (1077.5, 277.5), (1116.8, 260.0), (1152.1, 205.6), (1183.0, 172.2), (1209.3, 161.7), (1238.1, 179.8), (1264.0, 233.5), (1264.0, 306.8), (1267.3, 336.8), (1268.4, 310.5), (1268.8, 307.9), (1275.2, 337.9), (1285.7, 322.5), (1291.8, 304.8), (1296.5, 313.2), (1308.5, 356.5), (1327.9, 315.1), (1344.2, 314.5), (1363.0, 359.6), (1387.9, 324.6), (1409.5, 312.7), (1427.3, 329.4), (1448.2, 330.7), (1465.8, 307.2), (1478.9, 308.1), (1493.7, 342.5), (1510.4, 317.4), (1522.7, 304.4), (1534.6, 327.2), (1554.7, 368.4), (1576.1, 300.7), (1593.0, 256.2), (1605.5, 234.8), (1613.6, 238.4), (1617.2, 276.4), (1623.4, 345.5), (1638.2, 323.1), (1648.0, 269.9), (1648.0, 239.8), (1648.0, 233.0), (1648.1, 257.7), (1648.9, 317.7), (1655.3, 334.0), (1659.1, 310.5), (1659.4, 311.3), (1660.6, 345.8), (1670.4, 331.2), (1681.4, 308.8), (1692.8, 344.8), (1704.1, 319.9), (1711.1, 305.1), (1712.0, 317.5), (1712.2, 339.1), (1712.2, 309.9), (1712.2, 304.0), (1712.2, 329.5), (1712.9, 349.0), (1712.0, 287.5), (1712.0, 248.8), (1712.0, 232.8), (1713.2, 240.0), (1714.7, 212.8), (1721.2, 230.3), (1727.6, 215.4), (1738.3, 220.9), (1745.7, 218.5), (1758.7, 211.8), (1772.1, 152.5), (1783.0, 154.5), (1800.7, 199.6), (1825.7, 271.4), (1855.1, 344.8), (1883.1, 323.2), (1906.4, 311.4), (1925.4, 352.0), (1942.8, 331.7), (1954.3, 308.8), (1966.8, 345.0), (1983.3, 340.3), (1993.9, 306.8), (2005.6, 338.5), (2022.5, 349.3), (2033.8, 305.3), (2043.6, 332.6), (2059.3, 358.6), (2069.7, 293.9), (2075.6, 252.3), (2077.2, 233.7), (2077.2, 241.2), (2079.8, 283.7), (2090.3, 354.6), (2101.5, 323.4), (2107.0, 270.2), (2108.2, 240.1), (2108.2, 233.3), (2108.2, 258.0), (2110.8, 318.0), (2119.9, 358.6), (2123.6, 293.9), (2123.8, 252.3), (2123.8, 233.7), (2123.8, 241.2), (2124.0, 283.7), (2129.5, 354.6), (2135.7, 323.4), (2139.1, 311.4), (2149.9, 352.0), (2163.2, 331.7), (2171.2, 308.8), (2184.2, 345.0), (2201.3, 340.3), (2212.5, 306.8), (2224.7, 338.5), (2242.2, 349.3), (2254.6, 305.3), (2272.1, 332.6), (2296.2, 358.6), (2314.9, 304.4), (2330.1, 327.2), (2349.6, 368.4), (2364.3, 304.0), (2381.6, 322.4), (2406.9, 368.0), (2428.8, 307.9), (2446.5, 318.2), (2469.3, 367.8), (2490.9, 315.5), (2507.4, 314.5), (2527.8, 359.6), (2555.5, 315.4), (2584.2, 314.5), (2620.1, 359.6), (2640.8, 431.4)]",0,23.88
experienced,mario,Mario1-2,Pit,26,0,216.31,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (146.0, 353.8), (172.1, 315.4), (206.9, 265.4), (246.8, 238.6), (286.8, 235.4), (304.0, 264.9), (305.2, 328.7), (314.9, 340.1), (334.4, 306.6), (361.9, 336.4), (398.1, 339.9), (438.1, 306.5), (478.1, 335.9), (518.1, 331.4), (558.1, 310.8), (598.1, 315.3), (624.4, 307.4), (630.9, 248.4), (645.4, 212.6), (667.9, 199.8), (698.4, 215.6), (736.5, 267.0), (753.2, 211.9), (761.8, 164.8), (778.2, 140.8), (802.8, 141.1), (835.2, 175.1), (874.5, 240.0), (914.5, 172.4), (954.5, 127.8), (994.5, 106.4), (1034.5, 110.1), (1074.5, 148.1), (1114.5, 217.1), (1154.5, 290.4), (1194.4, 349.0), (1234.4, 316.8), (1274.4, 307.8), (1314.4, 329.0), (1354.4, 349.0), (1394.4, 305.1), (1434.4, 330.4), (1474.4, 348.9), (1514.4, 305.1), (1554.4, 330.6), (1594.4, 348.9), (1634.4, 287.1), (1648.1, 248.3), (1648.1, 232.7), (1648.1, 244.2), (1648.1, 291.1), (1653.6, 348.6), (1667.1, 316.5), (1688.6, 307.5), (1712.1, 328.6), (1712.5, 368.4), (1734.5, 368.4), (1774.5, 368.0), (1814.5, 348.9), (1854.5, 305.1), (1894.5, 330.4), (1934.5, 347.9), (1974.5, 321.6), (2014.5, 319.0), (2054.5, 349.0), (2094.5, 323.0), (2128.1, 269.8), (2128.1, 239.7), (2128.1, 233.0), (2128.1, 257.7), (2128.1, 317.6), (2134.8, 368.0), (2166.5, 348.9), (2206.5, 305.1), (2246.5, 330.4), (2286.5, 348.9), (2326.5, 305.1), (2366.5, 330.4), (2406.5, 348.9), (2446.5, 305.1), (2486.5, 330.4), (2526.5, 349.0), (2566.5, 305.3), (2606.5, 332.6), (2640.1, 394.8)]",0,11.68
experienced,mario,Mario1-2,Stuck,33,3,108.44,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (175.9, 323.4), (198.3, 270.2), (218.2, 240.1), (244.9, 233.3), (279.6, 258.0), (304.4, 318.0), (312.0, 368.0), (328.8, 368.0), (346.5, 323.4), (364.8, 311.4), (390.8, 352.0), (423.7, 331.7), (455.1, 308.8), (493.1, 345.0), (531.8, 340.3), (565.3, 281.3), (594.9, 245.5), (625.7, 232.7), (662.2, 248.5), (688.4, 299.9), (688.4, 368.0), (688.5, 308.2), (689.9, 261.0), (699.4, 237.0), (716.9, 237.3), (742.4, 271.2), (753.9, 203.5), (763.4, 159.0), (780.9, 137.6), (805.6, 141.2), (837.5, 179.2), (876.5, 240.0), (911.7, 179.7), (942.4, 131.9), (968.7, 107.2), (991.7, 106.3), (1020.7, 138.0), (1057.7, 203.3), (1097.7, 276.6), (1135.9, 267.3), (1168.8, 210.4), (1198.9, 176.1), (1231.9, 164.8), (1264.0, 182.1), (1264.0, 235.0), (1264.0, 308.3), (1268.9, 368.4), (1275.0, 304.0), (1283.8, 322.4), (1300.5, 368.0), (1320.7, 307.9), (1341.7, 318.2), (1370.6, 367.8), (1404.3, 315.5), (1424.0, 265.2), (1424.0, 240.0), (1424.0, 258.4), (1424.0, 312.4), (1428.5, 328.7), (1439.8, 305.3), (1458.8, 318.2), (1485.1, 341.1), (1510.0, 311.9), (1530.9, 306.0), (1557.0, 331.5), (1591.3, 358.6), (1625.5, 293.9), (1648.0, 252.3), (1648.0, 233.7), (1648.8, 241.2), (1648.8, 283.7), (1651.5, 354.6), (1663.3, 315.2), (1672.8, 314.5), (1686.2, 359.6), (1707.9, 315.2), (1712.0, 264.9), (1712.4, 237.0), (1718.9, 232.5), (1732.8, 212.3), (1749.8, 222.2), (1774.2, 212.3), (1796.1, 153.3), (1817.1, 154.5), (1845.0, 199.6), (1878.2, 221.3), (1905.7, 159.4), (1928.7, 151.4), (1949.3, 192.0), (1968.0, 230.7), (1968.0, 166.2), (1968.0, 148.8), (1968.0, 185.0), (1968.8, 240.4), (1968.8, 173.0), (1968.8, 146.8), (1968.1, 178.5), (1968.1, 240.0), (1968.1, 180.2), (1968.1, 145.3), (1968.4, 172.6), (1968.4, 234.8), (1968.8, 187.7), (1968.8, 144.4), (1968.8, 167.2), (1968.8, 225.6), (1968.1, 195.6), (1968.1, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.8, 203.8), (1968.8, 148.0), (1968.1, 158.2), (1968.1, 207.8), (1968.1, 212.4), (1968.1, 153.7), (1968.5, 154.5), (1968.4, 199.6), (1968.8, 221.4), (1968.8, 159.8), (1968.9, 151.4), (1968.8, 192.0), (1968.1, 230.7), (1968.1, 166.2), (1968.1, 148.8), (1968.0, 185.0), (1968.8, 240.4)]",0,17.37
experienced,mario,Mario1-2,Stuck,41,4,101.66,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.2, 315.1), (191.0, 264.8), (210.0, 237.6), (236.8, 234.1), (271.7, 263.2), (311.6, 326.8), (350.3, 339.9), (383.8, 306.8), (418.3, 338.5), (458.2, 347.4), (497.7, 323.9), (536.3, 324.8), (560.8, 359.2), (561.2, 323.4), (569.8, 270.2), (586.2, 240.1), (610.8, 233.3), (643.2, 258.0), (682.1, 294.3), (688.8, 229.2), (696.2, 187.2), (711.8, 168.3), (735.2, 174.5), (766.8, 215.1), (803.1, 203.3), (835.1, 147.2), (862.6, 114.2), (885.8, 104.4), (913.0, 124.6), (948.2, 180.4), (987.4, 162.6), (1022.7, 108.7), (1053.5, 80.0), (1080.1, 98.4), (1110.6, 152.4), (1148.8, 225.8), (1188.8, 299.1), (1228.5, 368.0), (1262.6, 300.4), (1264.0, 255.8), (1264.0, 234.4), (1264.0, 238.1), (1264.2, 276.1), (1265.2, 345.1), (1268.3, 331.7), (1269.0, 308.8), (1276.5, 345.0), (1288.9, 331.3), (1297.0, 308.8), (1309.1, 345.0), (1326.0, 331.3), (1338.5, 308.8), (1353.6, 345.0), (1377.0, 331.3), (1399.4, 308.8), (1424.3, 345.0), (1451.8, 320.1), (1474.9, 305.4), (1493.7, 317.8), (1516.4, 339.4), (1540.7, 310.1), (1568.3, 304.2), (1596.0, 329.8), (1627.8, 348.9), (1656.3, 305.1), (1680.5, 330.4), (1709.3, 348.9), (1712.0, 286.7), (1712.2, 246.5), (1716.2, 228.8), (1727.5, 237.1), (1745.5, 210.8), (1766.5, 241.0), (1791.1, 179.6), (1810.9, 145.2), (1826.3, 172.2), (1844.3, 234.1), (1862.7, 179.6), (1876.4, 145.3), (1885.7, 172.6), (1897.6, 234.8), (1909.9, 179.6), (1917.5, 145.3), (1920.9, 172.6), (1928.2, 234.8), (1935.9, 179.6), (1939.0, 145.3), (1939.1, 172.6), (1943.6, 234.8), (1948.6, 179.6), (1949.3, 145.3), (1949.4, 172.6), (1954.9, 234.8), (1960.9, 179.6), (1962.3, 145.3), (1962.4, 172.6), (1967.9, 234.8), (1968.0, 180.1), (1968.0, 145.3), (1968.0, 172.6), (1968.0, 234.8), (1968.1, 179.8), (1968.1, 145.3), (1968.1, 172.6), (1968.0, 234.8), (1968.1, 179.8), (1968.1, 145.3), (1968.1, 172.6), (1968.0, 234.8), (1968.1, 179.8), (1968.1, 145.3), (1968.1, 172.6), (1968.0, 234.8), (1968.1, 179.8), (1968.1, 145.3), (1968.1, 172.6), (1968.0, 234.8), (1968.1, 179.8), (1968.1, 145.3), (1968.1, 172.6), (1968.0, 234.8), (1968.1, 179.8), (1968.1, 145.3), (1968.1, 172.6), (1968.0, 234.8), (1968.1, 179.8), (1968.1, 145.3), (1968.1, 172.6), (1968.0, 234.8), (1968.1, 179.8), (1968.1, 145.3), (1968.1, 172.6), (1968.0, 234.8), (1968.1, 179.8)]",0,18.33
experienced,mario,Mario1-2,Enemy,31,3,190.31,0.317,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.2, 315.1), (190.6, 264.8), (214.1, 237.6), (245.6, 234.1), (284.3, 263.2), (304.8, 326.8), (314.1, 349.3), (335.6, 305.3), (365.1, 332.6), (402.1, 358.6), (436.9, 304.4), (475.2, 327.2), (514.5, 331.6), (550.4, 308.2), (589.4, 309.0), (624.0, 343.5), (624.1, 331.6), (625.9, 275.5), (635.4, 242.5), (652.9, 232.6), (678.4, 252.8), (709.3, 235.2), (742.5, 178.7), (774.7, 145.4), (811.4, 135.2), (848.3, 153.5), (888.3, 207.4), (928.3, 261.9), (945.2, 196.6), (953.8, 153.3), (970.2, 133.0), (994.8, 137.8), (1027.2, 177.0), (1066.5, 246.6), (1106.1, 294.3), (1141.9, 229.3), (1181.6, 185.1), (1221.6, 163.1), (1260.6, 165.4), (1296.8, 148.3), (1327.0, 89.3), (1352.9, 90.5), (1379.7, 135.6), (1411.9, 157.3), (1438.4, 95.4), (1462.8, 87.4), (1490.5, 128.0), (1526.5, 156.9), (1563.4, 95.1), (1597.9, 87.4), (1636.7, 128.0), (1648.1, 198.3), (1648.1, 271.6), (1649.9, 344.9), (1658.7, 331.7), (1665.2, 308.8), (1674.3, 345.0), (1691.7, 331.5), (1709.4, 308.4), (1712.4, 343.6), (1717.5, 368.0), (1738.9, 368.0), (1773.2, 368.4)]",0,8.9
experienced,mario,Mario1-2,Stuck,29,2,116.58,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (175.9, 323.4), (198.3, 270.2), (219.1, 240.1), (247.4, 233.3), (283.7, 258.0), (304.8, 318.0), (313.4, 368.0), (328.6, 368.0), (343.4, 315.1), (365.7, 314.5), (396.0, 359.6), (432.2, 323.4), (465.9, 311.4), (504.6, 352.0), (542.7, 331.7), (575.6, 275.6), (605.3, 242.6), (640.3, 232.7), (680.0, 253.0), (718.6, 235.5), (753.1, 179.7), (789.9, 147.1), (827.0, 137.6), (866.8, 158.2), (906.8, 214.3), (946.4, 272.4), (981.1, 276.8), (1008.1, 312.7), (1008.7, 337.1), (1008.0, 310.8), (1008.0, 308.2), (1008.0, 338.2), (1008.0, 349.3), (1008.0, 287.4), (1012.5, 248.7), (1025.0, 233.0), (1045.5, 244.6), (1074.3, 262.6), (1102.9, 197.9), (1129.6, 156.3), (1155.3, 137.7), (1188.5, 145.2), (1228.0, 187.7), (1264.0, 258.6), (1265.2, 332.0), (1273.2, 339.9), (1279.9, 306.8), (1292.6, 338.5), (1313.3, 349.3), (1333.1, 305.3), (1358.1, 332.6), (1391.3, 358.6), (1424.3, 293.9), (1424.0, 252.3), (1424.0, 242.8), (1424.0, 274.5), (1424.8, 339.9), (1432.2, 317.2), (1447.8, 305.3), (1471.2, 332.6), (1500.6, 327.4), (1527.5, 306.9), (1559.4, 311.4), (1598.4, 350.3), (1636.5, 331.7), (1669.5, 308.8), (1700.9, 345.0), (1712.0, 331.4), (1712.0, 275.3), (1712.2, 241.8), (1717.1, 231.3), (1730.3, 230.6), (1746.3, 215.4), (1770.0, 230.6), (1793.5, 165.9), (1814.1, 148.8), (1840.3, 185.0), (1874.1, 240.4), (1903.2, 172.7), (1927.8, 146.8), (1949.1, 178.5), (1968.1, 240.0), (1968.0, 179.9), (1968.1, 145.3), (1968.1, 172.6), (1968.1, 234.8), (1968.0, 187.5), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.0, 195.4), (1968.0, 144.0), (1968.8, 162.4), (1968.8, 216.4), (1968.0, 203.7), (1968.0, 147.6), (1968.4, 158.2), (1968.4, 207.8), (1968.0, 212.3), (1968.0, 153.3), (1968.1, 154.5), (1968.1, 199.6), (1968.9, 221.3), (1968.0, 159.4), (1968.0, 151.4), (1968.0, 192.0), (1968.5, 230.6), (1968.0, 165.9), (1968.8, 148.8), (1968.8, 185.0), (1968.0, 240.4), (1968.0, 172.7), (1968.4, 146.8), (1968.4, 178.5), (1968.4, 240.0), (1968.0, 179.9), (1968.1, 145.3), (1968.1, 172.6), (1968.1, 234.8)]",0,16.3
experienced,mario,Mario1-2,Stuck,24,0,9.74,0.051,"[(112.0, 208.0), (116.5, 226.4), (127.8, 280.4), (136.7, 353.8), (139.3, 315.1), (139.3, 264.8), (139.3, 237.6), (142.8, 234.1), (154.1, 263.2), (165.1, 326.8), (172.4, 339.9), (175.3, 281.0), (175.3, 245.1), (175.7, 232.3), (182.2, 248.1), (192.6, 299.5), (200.7, 368.0), (206.3, 300.4), (207.6, 255.8), (207.6, 234.4), (208.4, 238.1), (214.7, 276.1), (219.7, 345.1), (226.4, 323.0), (228.3, 269.8), (228.3, 239.7), (228.3, 233.0), (230.9, 257.7), (234.6, 317.6), (241.1, 348.9), (244.2, 287.1), (244.3, 248.3), (244.3, 232.7), (248.8, 244.2), (258.4, 291.1), (268.8, 348.6), (277.9, 316.5), (282.5, 307.5), (283.1, 328.6), (283.1, 332.1), (283.1, 308.7), (283.1, 309.5), (283.1, 344.0), (283.1, 331.4), (283.1, 275.6), (283.1, 242.8), (283.1, 232.8), (283.1, 253.0), (283.1, 308.8), (283.8, 358.3), (283.8, 293.9), (283.8, 252.4), (283.8, 233.8), (283.8, 241.3), (283.8, 283.7), (284.5, 354.6), (284.5, 315.3), (284.5, 265.3), (284.5, 238.1), (284.5, 234.6), (284.5, 263.6), (284.9, 327.1), (285.2, 340.0), (285.2, 281.4), (285.2, 245.6), (285.2, 232.8), (285.2, 248.6), (285.2, 299.9), (286.0, 368.0), (286.0, 300.7), (286.0, 256.3), (286.0, 234.5), (286.0, 236.9), (286.0, 273.0), (286.6, 341.0), (286.7, 323.7), (286.7, 270.8), (286.7, 240.5), (286.7, 233.1), (286.7, 255.8), (286.8, 314.1), (287.4, 349.0), (287.4, 287.4), (287.4, 248.7), (287.4, 232.6), (287.4, 242.6), (287.4, 287.6), (288.1, 359.4), (288.1, 308.3), (288.1, 261.2), (288.1, 236.5), (288.1, 235.5), (288.1, 267.1), (288.3, 332.4), (288.3, 331.4), (288.3, 275.6), (288.3, 242.5), (288.3, 232.2), (288.3, 250.5), (288.3, 304.4), (288.4, 358.9), (288.4, 294.4), (288.4, 252.8), (288.4, 233.9), (288.4, 240.0), (288.4, 280.5), (288.6, 350.7), (288.6, 315.3), (288.6, 265.3), (288.6, 237.8), (288.6, 233.5), (288.6, 260.7), (288.8, 322.7), (288.8, 340.6), (288.8, 281.9), (288.8, 245.9), (288.8, 232.8), (288.8, 246.8), (288.8, 296.2), (289.0, 368.0), (289.0, 300.7), (289.0, 256.3), (289.0, 234.5), (289.0, 236.9), (289.0, 273.0), (289.2, 341.0), (289.2, 323.7), (289.2, 270.8), (289.2, 240.5), (289.2, 233.1), (289.2, 255.8), (289.3, 314.1), (289.3, 349.0), (289.3, 287.4), (289.3, 248.7), (289.3, 232.6), (289.3, 242.6)]",0,18.22
experienced,mario,Mario1-2,Enemy,4,0,190.79,0.077,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.2, 315.1), (190.0, 264.8), (207.5, 237.6), (232.8, 234.1), (266.0, 263.2), (305.6, 326.8), (343.7, 349.3), (374.9, 305.3), (405.7, 332.6), (437.7, 358.3)]",0,1.73
experienced,mario,Mario1-2,Stuck,16,0,107.03,0.178,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 323.4), (222.0, 270.2), (262.0, 240.1), (302.0, 233.3), (342.0, 240.0), (382.0, 240.0), (422.0, 240.0), (462.0, 195.4), (502.0, 142.2), (542.0, 112.1), (582.0, 105.3), (622.0, 130.0), (662.0, 190.0), (702.0, 263.3), (741.9, 212.0), (781.9, 164.6), (821.9, 140.3), (861.9, 140.2), (901.9, 173.8), (941.9, 240.4), (947.5, 313.7), (959.0, 330.0), (978.5, 306.5), (1006.0, 307.4), (1008.8, 341.8), (1007.8, 331.3), (1006.0, 275.2), (1008.4, 286.2), (1008.4, 335.8), (1007.8, 331.3), (1006.0, 275.2), (1008.4, 286.2), (1008.4, 335.8), (1007.8, 331.3), (1006.0, 275.2), (1008.4, 286.2), (1008.4, 335.8), (1007.8, 331.3), (1006.0, 275.2), (1008.4, 286.2), (1008.4, 335.8), (1007.8, 331.3), (1006.0, 275.2), (1008.4, 286.2), (1008.4, 335.8), (1007.8, 331.3), (1006.0, 275.2), (1008.4, 286.2), (1008.4, 335.8), (1007.8, 331.3), (1006.0, 275.2), (1008.4, 286.2), (1008.4, 335.8), (1007.8, 331.3), (1006.0, 275.2), (1008.4, 286.2), (1008.4, 335.8), (1007.8, 331.3), (1006.0, 275.2), (1008.4, 286.2), (1008.4, 335.8)]",0,8.62
experienced,mario,Mario1-2,Pit,72,0,155.01,0.877,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.2, 315.1), (190.0, 264.8), (207.5, 237.6), (232.8, 234.1), (266.0, 263.2), (305.6, 326.8), (344.8, 349.3), (379.4, 305.3), (418.3, 332.6), (458.3, 339.2), (496.0, 315.8), (532.5, 316.6), (570.9, 316.9), (604.9, 254.7), (635.1, 215.6), (669.2, 199.6), (702.0, 209.6), (740.3, 254.6), (753.2, 218.6), (761.8, 168.2), (778.2, 141.1), (799.8, 137.5), (820.5, 166.7), (848.5, 230.2), (878.8, 187.1), (904.1, 136.8), (925.1, 109.6), (941.6, 106.1), (957.7, 135.2), (981.7, 198.8), (1010.4, 155.1), (1034.7, 104.8), (1054.5, 80.4), (1071.1, 103.2), (1093.7, 161.6), (1124.3, 234.9), (1162.5, 308.3), (1202.1, 338.3), (1237.9, 311.9), (1269.3, 309.3), (1296.2, 339.3), (1321.6, 349.3), (1341.2, 305.3), (1358.3, 332.6), (1382.5, 358.6), (1406.5, 293.9), (1424.0, 252.3), (1424.0, 242.8), (1424.0, 274.5), (1426.6, 339.9), (1437.5, 331.5), (1447.3, 308.8), (1459.7, 345.0), (1474.6, 320.1), (1485.1, 305.4), (1492.3, 317.8), (1505.6, 339.4), (1519.9, 310.1), (1532.7, 306.8), (1552.8, 338.5), (1576.9, 323.6), (1596.7, 305.9), (1612.1, 314.3), (1630.1, 357.6), (1650.2, 315.4), (1665.5, 314.5), (1679.2, 359.6), (1699.7, 315.2), (1712.0, 314.5), (1712.4, 359.6), (1712.0, 315.2), (1712.0, 264.9), (1712.0, 237.0), (1712.1, 232.5), (1714.1, 212.4), (1716.2, 222.2), (1722.0, 208.0), (1730.4, 226.4), (1742.4, 208.4), (1753.8, 231.0), (1772.3, 187.1), (1787.7, 144.4), (1802.7, 167.2), (1824.6, 225.6), (1840.8, 298.9), (1843.5, 368.0), (1850.5, 307.9), (1853.4, 318.2), (1861.3, 367.8), (1874.1, 315.5), (1882.3, 314.5), (1891.6, 359.6), (1901.6, 323.4), (1905.9, 311.4), (1912.7, 352.0), (1926.3, 331.7), (1936.6, 308.8), (1946.5, 345.0), (1960.2, 340.3), (1968.1, 306.8), (1976.9, 338.5), (1991.1, 349.3), (1999.6, 305.3), (2007.8, 332.6), (2024.0, 358.6), (2040.2, 304.4), (2060.4, 327.2), (2088.1, 368.4), (2111.0, 300.7), (2128.0, 256.2), (2128.0, 234.8), (2128.0, 238.4), (2128.0, 276.4), (2129.2, 345.5), (2136.5, 331.7), (2141.0, 308.8), (2150.7, 345.0), (2164.3, 340.3), (2172.0, 306.8), (2182.3, 338.5), (2200.5, 349.3), (2217.3, 305.3), (2232.7, 332.6), (2253.9, 358.6), (2269.9, 293.9), (2281.4, 252.3), (2288.4, 233.7), (2288.0, 241.2), (2288.0, 283.7), (2292.5, 354.6), (2302.9, 323.4), (2309.8, 311.4), (2321.9, 352.0), (2340.7, 331.7), (2356.2, 308.8), (2374.3, 345.0), (2396.3, 340.3), (2412.5, 281.3), (2416.0, 244.3), (2416.1, 230.2), (2421.6, 240.0), (2423.8, 179.9), (2423.8, 145.3), (2428.3, 172.6), (2440.8, 234.8), (2453.8, 179.6), (2462.1, 145.3), (2470.0, 172.6), (2485.7, 234.8), (2501.9, 179.6), (2513.4, 145.3), (2522.4, 172.6), (2538.3, 234.8), (2560.6, 178.7), (2579.1, 145.3), (2600.2, 172.6), (2629.2, 234.8), (2665.7, 308.1), (2705.4, 368.4), (2737.6, 300.7), (2765.5, 274.8), (2789.4, 306.5), (2818.5, 368.0), (2844.2, 307.9), (2865.1, 273.3), (2885.7, 300.6), (2914.1, 362.8), (2941.2, 315.5), (2963.1, 265.2), (2983.4, 238.0), (3011.1, 234.5), (3046.8, 263.6), (3086.8, 327.1), (3125.5, 339.9), (3159.0, 281.0), (3189.3, 245.1), (3225.5, 232.3), (3265.1, 248.1), (3303.7, 243.9), (3337.2, 185.0), (3366.3, 149.1), (3391.5, 136.3), (3421.8, 152.1), (3459.7, 203.5), (3498.4, 212.1), (3531.9, 153.4), (3561.0, 117.9), (3585.6, 105.5), (3606.9, 121.7), (3634.3, 173.4), (3669.7, 246.5), (3709.3, 294.3), (3744.0, 229.5), (3774.7, 187.9), (3810.5, 169.4), (3849.5, 176.9), (3888.6, 219.3), (3928.5, 252.9), (3965.5, 191.4), (3998.0, 153.0), (4026.0, 137.7), (4053.7, 149.6), (4089.2, 196.9), (4129.2, 269.3), (4169.2, 342.6), (4206.7, 322.8), (4239.1, 267.6), (4267.0, 233.8), (4290.7, 223.0), (4318.3, 240.8), (4349.5, 179.6), (4375.9, 132.1), (4397.8, 107.8), (4415.3, 107.8), (4432.4, 141.4), (4457.4, 207.9), (4490.3, 281.3), (4526.9, 260.0), (4558.7, 205.7), (4587.3, 174.6), (4617.8, 166.6), (4647.0, 188.7), (4683.6, 240.0), (4718.8, 172.7), (4749.5, 128.5), (4775.8, 107.5), (4797.6, 111.4), (4820.4, 149.8), (4851.3, 219.0), (4889.6, 292.3), (4929.6, 365.7), (4969.6, 439.0)]",0,31.33
experienced,mario,Mario1-2,Pit,26,0,216.31,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (146.0, 353.8), (172.1, 315.4), (206.9, 265.4), (246.8, 238.6), (286.8, 235.4), (304.0, 264.9), (305.2, 328.7), (314.9, 340.1), (334.4, 306.6), (361.9, 336.4), (398.1, 339.9), (438.1, 306.5), (478.1, 335.9), (518.1, 331.4), (558.1, 310.8), (598.1, 315.3), (624.4, 307.4), (630.9, 248.4), (645.4, 212.6), (667.9, 199.8), (698.4, 215.6), (736.5, 267.0), (753.2, 211.9), (761.8, 164.8), (778.2, 140.8), (802.8, 141.1), (835.2, 175.1), (874.5, 240.0), (914.5, 172.4), (954.5, 127.8), (994.5, 106.4), (1034.5, 110.1), (1074.5, 148.1), (1114.5, 217.1), (1154.5, 290.4), (1194.4, 349.0), (1234.4, 316.8), (1274.4, 307.8), (1314.4, 329.0), (1354.4, 349.0), (1394.4, 305.1), (1434.4, 330.4), (1474.4, 348.9), (1514.4, 305.1), (1554.4, 330.6), (1594.4, 348.9), (1634.4, 287.1), (1648.1, 248.3), (1648.1, 232.7), (1648.1, 244.2), (1648.1, 291.1), (1653.6, 348.6), (1667.1, 316.5), (1688.6, 307.5), (1712.1, 328.6), (1712.5, 368.4), (1734.5, 368.4), (1774.5, 368.0), (1814.5, 348.9), (1854.5, 305.1), (1894.5, 330.4), (1934.5, 347.9), (1974.5, 321.6), (2014.5, 319.0), (2054.5, 349.0), (2094.5, 323.0), (2128.1, 269.8), (2128.1, 239.7), (2128.1, 233.0), (2128.1, 257.7), (2128.1, 317.6), (2134.8, 368.0), (2166.5, 348.9), (2206.5, 305.1), (2246.5, 330.4), (2286.5, 348.9), (2326.5, 305.1), (2366.5, 330.4), (2406.5, 348.9), (2446.5, 305.1), (2486.5, 330.4), (2526.5, 349.0), (2566.5, 305.3), (2606.5, 332.6), (2640.1, 394.8)]",0,11.68
