persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-2,Stuck,2,0,196.46,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 261.1), (2128.8, 229.8), (2128.8, 221.6), (2128.8, 243.4), (2128.8, 300.8), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2671.9, 224.0), (2671.6, 221.1), (2670.9, 250.8), (2674.4, 314.8), (2686.6, 348.9), (2709.1, 285.1), (2739.6, 278.8), (2777.8, 318.5), (2817.8, 348.9), (2857.8, 285.1), (2897.8, 278.8), (2937.8, 318.5), (2977.8, 348.9), (3017.8, 285.1), (3057.8, 241.8), (3097.8, 221.0), (3137.8, 225.2), (3177.8, 263.8), (3217.8, 333.1), (3257.8, 331.0), (3280.8, 272.3), (3288.2, 234.4), (3303.8, 219.4), (3327.2, 231.5), (3359.1, 261.4), (3399.0, 195.1), (3439.0, 149.2), (3479.0, 125.4), (3519.0, 126.0), (3559.0, 160.1), (3599.0, 227.0), (3639.0, 300.4), (3664.0, 368.0), (3663.0, 299.4), (3668.5, 251.2), (3682.0, 224.9), (3703.5, 222.3), (3733.0, 252.3), (3770.4, 316.4), (3810.4, 348.9), (3850.4, 285.1), (3858.6, 241.8), (3869.1, 221.0), (3887.6, 225.2), (3914.1, 263.8), (3951.1, 209.8), (3991.1, 158.7), (4031.1, 129.2), (4071.1, 123.0), (4111.1, 148.3), (4151.1, 208.7), (4191.1, 282.0), (4231.1, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.4, 315.1), (4631.6, 348.9), (4649.1, 305.1), (4674.6, 330.4), (4708.9, 348.9), (4748.9, 305.1), (4788.9, 330.4), (4828.9, 348.9), (4868.9, 285.1), (4908.9, 241.8), (4948.9, 221.0), (4988.9, 202.0), (5028.9, 138.2), (5068.9, 94.9), (5108.9, 82.8), (5148.9, 114.5), (5188.9, 179.9), (5228.9, 253.3), (5268.9, 218.1), (5308.9, 164.5), (5348.9, 132.1), (5388.9, 122.8), (5428.9, 143.7), (5468.9, 200.0), (5488.0, 146.6), (5488.0, 95.6), (5488.0, 84.8), (5488.7, 121.0), (5488.7, 189.1), (5488.4, 153.9), (5488.9, 100.3), (5488.8, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5487.0, 162.2), (5485.8, 106.4), (5488.1, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5487.6, 170.6), (5485.9, 112.2), (5488.4, 80.4), (5488.8, 103.2), (5488.0, 161.6), (5488.1, 179.2), (5487.6, 118.0), (5488.0, 80.0), (5488.0, 98.4), (5488.0, 152.4), (5487.9, 188.4), (5486.1, 124.9), (5487.6, 81.9), (5488.4, 94.2), (5488.0, 143.8), (5488.0, 197.8), (5486.8, 131.7), (5486.5, 86.1), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5487.6, 138.6), (5487.6, 90.1)]",0,27.47
novice,mario,Mario1-2,Stuck,1,0,198.12,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.1, 315.1), (4630.4, 348.9), (4646.9, 305.1), (4671.4, 330.4), (4704.6, 348.9), (4744.6, 305.1), (4784.6, 330.4), (4824.6, 348.9), (4864.6, 285.1), (4904.6, 241.8), (4944.6, 221.0), (4984.6, 202.0), (5024.6, 138.2), (5064.6, 94.9), (5104.6, 82.8), (5144.6, 114.5), (5184.6, 179.9), (5224.6, 253.3), (5264.6, 218.1), (5304.6, 164.5), (5344.6, 132.1), (5384.6, 122.8), (5424.6, 143.7), (5464.6, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,27.48
novice,mario,Mario1-2,Stuck,29,3,91.99,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 236.6), (299.0, 231.6), (338.4, 240.4), (354.0, 240.4), (359.9, 240.4), (366.7, 240.4), (383.5, 240.4), (397.5, 240.4), (408.7, 240.4), (420.2, 240.4), (428.8, 240.4), (434.7, 240.4), (441.5, 240.4), (446.0, 240.4), (448.3, 240.4), (460.8, 240.4), (461.9, 240.4), (461.9, 240.4), (464.2, 240.4), (465.2, 240.4), (465.3, 240.4), (467.5, 240.4), (468.6, 240.4), (468.6, 240.4), (470.8, 240.4), (471.9, 240.4), (471.9, 240.4), (474.2, 240.4), (475.2, 240.4), (475.3, 240.4), (477.5, 240.4), (478.6, 240.4), (478.6, 240.4), (480.8, 240.4), (481.9, 240.4), (481.9, 240.4), (484.2, 240.4), (485.2, 240.4), (485.3, 240.4), (487.5, 240.4), (488.6, 240.4), (488.6, 240.4), (490.8, 240.4), (491.9, 240.4), (491.9, 240.4), (494.2, 240.4), (495.2, 240.4), (496.9, 247.4), (503.5, 288.0), (518.1, 358.3), (543.0, 315.4), (576.6, 265.4), (616.2, 237.9), (656.2, 233.7), (696.2, 260.9), (736.2, 219.1), (776.2, 168.4), (816.2, 139.1), (856.2, 133.2), (896.2, 158.7), (936.2, 219.3), (944.4, 292.6), (950.9, 366.0), (968.0, 307.9), (993.5, 273.1), (1008.0, 299.4), (1008.0, 346.0), (1008.0, 313.9), (1008.0, 304.9), (1008.0, 326.0), (1008.0, 358.3), (1008.0, 293.2), (1009.2, 251.2), (1017.8, 232.3), (1034.2, 238.5), (1059.1, 262.3), (1094.6, 196.9), (1134.6, 152.0), (1174.6, 129.4), (1214.6, 130.9), (1254.6, 166.1), (1264.1, 233.7), (1264.1, 307.0), (1269.6, 337.0), (1283.1, 310.7), (1304.6, 308.1), (1334.1, 338.1), (1371.6, 340.1), (1411.6, 281.4), (1424.1, 245.9), (1424.1, 247.4), (1424.1, 288.0), (1425.9, 358.3), (1437.6, 315.4), (1458.1, 313.9), (1486.6, 343.7), (1523.1, 311.5), (1563.1, 306.8), (1603.1, 338.5), (1643.1, 323.6), (1683.1, 305.9), (1712.4, 314.3), (1712.4, 357.6), (1712.0, 315.1), (1712.0, 264.8), (1713.2, 237.6), (1721.8, 234.1), (1740.1, 208.3), (1767.6, 229.3), (1804.6, 194.6), (1844.6, 144.0), (1884.6, 162.2), (1924.6, 215.8), (1964.6, 195.0), (1968.8, 144.0), (1968.8, 162.4), (1968.8, 216.4), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.0, 195.2), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.0, 195.0), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.0, 195.2), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.0, 195.0), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.0, 195.2), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.0, 195.0), (1968.0, 144.0)]",0,20.88
novice,mario,Mario1-2,Stuck,6,2,137.34,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (177.9, 314.5), (207.3, 260.9), (233.4, 228.5), (265.6, 219.2), (303.8, 240.0), (341.9, 186.8), (377.7, 133.2), (409.3, 100.9), (444.8, 91.6), (484.8, 112.4), (524.3, 168.8), (564.3, 242.1), (604.3, 315.5), (624.1, 290.6), (629.6, 234.4), (643.1, 199.3), (664.6, 187.1), (694.1, 203.5), (731.5, 255.4), (752.1, 218.5), (757.6, 166.5), (771.1, 136.3), (792.6, 129.3), (822.1, 153.7), (859.5, 213.5), (898.8, 195.5), (937.0, 139.4), (972.5, 104.2), (1009.0, 92.1), (1049.0, 108.5), (1089.0, 160.4), (1129.0, 233.6), (1169.0, 306.9), (1209.0, 336.9), (1249.0, 310.6), (1289.0, 307.9), (1329.0, 337.9), (1368.9, 339.8), (1405.9, 278.6), (1424.4, 240.0), (1424.4, 258.4), (1424.4, 312.4), (1431.2, 358.3), (1448.8, 304.3), (1474.2, 325.3), (1507.2, 340.1), (1538.6, 313.8), (1565.5, 311.2), (1595.0, 341.2), (1630.6, 325.8), (1664.0, 308.1), (1696.5, 316.5), (1712.8, 359.8), (1712.0, 314.5), (1712.0, 260.9), (1713.2, 228.8), (1721.8, 219.9), (1738.2, 240.0), (1765.8, 171.1), (1801.2, 146.5), (1841.2, 177.2), (1881.2, 240.0), (1919.8, 171.1), (1954.5, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1968.4, 171.1), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2)]",0,13.98
novice,mario,Mario1-2,Enemy,7,0,273.77,0.277,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.0), (219.0, 262.4), (259.0, 231.1), (299.0, 222.9), (339.0, 230.3), (379.0, 164.0), (419.0, 118.1), (459.0, 94.4), (499.0, 94.9), (539.0, 129.1), (579.0, 196.0), (619.0, 269.3), (659.0, 267.0), (699.0, 208.3), (739.0, 170.4), (779.0, 155.4), (819.0, 167.5), (859.0, 215.0), (899.0, 194.6), (939.0, 138.4), (979.0, 103.3), (1019.0, 91.1), (1059.0, 107.5), (1099.0, 159.4), (1139.0, 232.6), (1179.0, 305.9), (1219.0, 335.9), (1258.6, 309.6), (1292.1, 307.0), (1319.1, 337.0), (1352.8, 339.9), (1391.5, 306.5), (1423.0, 335.9), (1456.6, 339.9), (1495.4, 306.7), (1532.1, 336.8), (1567.1, 349.0)]",0,5.33
novice,mario,Mario1-2,Enemy,2,0,19.17,0.065,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 236.6), (299.0, 231.6), (338.4, 240.4), (354.0, 240.4), (359.9, 240.4), (365.6, 240.4), (368.0, 240.4), (370.5, 240.4), (373.6, 240.4), (374.4, 240.4), (376.5, 240.4), (379.6, 240.4), (380.4, 240.4), (382.5, 240.4), (385.6, 240.4), (386.4, 240.4), (388.5, 240.4), (391.6, 240.4), (392.4, 240.4), (394.5, 240.4), (397.6, 240.4), (398.4, 240.4), (400.5, 240.4), (403.6, 240.4), (404.4, 240.4), (406.5, 240.4), (409.6, 240.4), (410.4, 240.4), (412.5, 240.4), (415.6, 240.4), (416.4, 240.4), (418.5, 240.4), (421.6, 240.4), (422.4, 240.4), (424.5, 240.4), (427.6, 240.4), (428.4, 240.4), (430.5, 240.4), (433.6, 240.4), (434.4, 240.4), (436.5, 240.4), (439.6, 240.4), (440.4, 240.4), (442.5, 240.4), (445.6, 240.4), (446.4, 240.4), (448.5, 240.4), (451.6, 240.4), (452.4, 240.4), (454.5, 240.4), (457.6, 240.4), (458.4, 240.4), (460.5, 240.4), (463.6, 240.4), (464.4, 240.4), (466.5, 240.4), (469.6, 240.4), (470.4, 240.4), (472.5, 240.4), (475.6, 240.4), (476.4, 240.4), (478.5, 240.4), (481.6, 240.4), (482.4, 240.4), (484.5, 240.4), (487.6, 240.4), (488.4, 240.4), (490.5, 240.4), (493.6, 240.4), (494.4, 240.4), (503.2, 254.2), (521.2, 303.8), (547.1, 368.0), (555.0, 368.0), (531.6, 368.0), (530.5, 368.0), (531.7, 368.0), (533.8, 368.0), (533.8, 368.0), (535.0, 368.0), (537.2, 368.0), (528.2, 368.0), (518.8, 368.0), (510.2, 368.0), (505.2, 368.0), (500.2, 368.0), (494.3, 368.0), (478.3, 368.0), (462.1, 368.0), (445.4, 368.0), (434.8, 368.0), (423.9, 368.0), (404.2, 368.0), (388.3, 368.0)]",0,13.32
novice,mario,Mario1-2,Pit,37,3,207.5,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.4), (379.0, 140.2), (419.0, 108.0), (459.0, 99.0), (499.0, 120.1), (539.0, 176.7), (579.0, 250.0), (619.0, 323.3), (624.4, 339.9), (626.6, 281.0), (637.1, 245.1), (655.6, 232.3), (682.1, 248.1), (717.6, 243.8), (757.6, 183.5), (797.6, 144.8), (837.6, 129.3), (877.6, 141.0), (917.6, 188.0), (944.4, 260.3), (946.6, 333.7), (958.6, 331.5), (980.1, 275.7), (1008.0, 286.0), (1008.0, 335.2), (1008.0, 324.6), (1008.0, 306.9), (1008.0, 315.3), (1008.0, 358.6), (1008.1, 314.6), (1008.1, 263.2), (1013.6, 235.0), (1027.1, 230.1), (1048.6, 256.6), (1082.2, 243.8), (1122.2, 184.1), (1162.2, 147.6), (1202.2, 134.1), (1242.2, 147.9), (1282.2, 156.9), (1322.2, 93.1), (1362.2, 86.8), (1402.2, 126.5), (1442.2, 156.9), (1482.2, 93.1), (1522.2, 87.4), (1562.2, 128.0), (1602.2, 198.3), (1642.2, 271.6), (1650.6, 344.9), (1663.0, 323.1), (1684.5, 310.7), (1712.0, 349.0), (1722.1, 368.3), (1758.6, 368.0), (1798.6, 368.0), (1838.6, 322.6), (1878.6, 310.9), (1918.6, 349.3), (1958.6, 314.3), (1998.6, 305.3), (2038.6, 332.6), (2078.6, 348.9), (2118.6, 285.1), (2128.1, 242.6), (2128.1, 223.1), (2128.1, 228.7), (2128.1, 268.7), (2129.9, 338.7), (2140.9, 331.0), (2161.4, 308.3), (2189.9, 342.1), (2227.1, 331.0), (2267.1, 308.3), (2307.1, 342.1), (2347.1, 331.1), (2387.1, 308.8), (2427.1, 344.8), (2467.1, 331.0), (2507.1, 308.3), (2547.1, 342.1), (2587.1, 331.1), (2627.1, 274.3), (2667.1, 240.6), (2672.4, 230.1), (2672.4, 248.1), (2674.6, 301.6), (2685.1, 368.0), (2706.6, 299.1), (2736.1, 274.6), (2773.5, 305.7), (2813.5, 368.0), (2853.5, 299.7), (2893.5, 274.8), (2933.5, 306.5), (2973.5, 368.0), (3013.5, 299.6), (3053.5, 254.0), (3093.5, 231.6), (3133.5, 233.4), (3173.5, 268.8), (3213.5, 336.5), (3253.5, 368.0), (3280.4, 314.5), (3280.4, 262.4), (3286.9, 233.5), (3301.4, 227.9), (3323.9, 253.7), (3357.8, 235.1), (3397.8, 178.0), (3437.8, 142.4), (3477.8, 129.8), (3517.8, 145.7), (3557.8, 197.2), (3597.8, 270.3), (3637.8, 343.6), (3664.4, 320.9), (3664.4, 306.1), (3664.4, 318.5), (3664.4, 366.3), (3664.4, 307.1), (3670.9, 259.0), (3685.4, 234.0), (3707.9, 232.7), (3738.4, 264.0), (3776.5, 329.1), (3816.5, 368.4), (3856.5, 382.2), (3856.8, 431.8)]",0,18.15
novice,mario,Mario1-2,Enemy,13,3,237.14,0.332,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.4), (259.0, 235.1), (299.0, 229.2), (339.0, 240.0), (379.0, 240.0), (419.0, 240.0), (459.0, 230.6), (499.0, 164.3), (539.0, 118.4), (579.0, 94.7), (619.0, 95.2), (659.0, 129.4), (699.0, 196.3), (739.0, 269.6), (753.9, 211.2), (763.4, 161.1), (780.9, 132.7), (806.4, 127.5), (839.9, 153.8), (879.5, 215.2), (919.5, 262.3), (944.4, 196.4), (950.9, 151.5), (965.4, 128.8), (987.9, 130.4), (1018.4, 165.6), (1056.5, 233.1), (1096.5, 304.0), (1136.5, 235.8), (1176.5, 188.3), (1216.5, 162.7), (1256.5, 160.9), (1296.5, 157.0), (1336.5, 95.5), (1376.5, 87.2), (1416.5, 127.6), (1456.5, 156.9), (1496.5, 95.1), (1536.5, 86.8), (1576.5, 126.5), (1616.5, 196.3), (1648.1, 269.6), (1649.9, 342.9), (1659.4, 320.2), (1676.9, 305.4), (1702.4, 317.9), (1712.1, 365.6), (1728.1, 368.4), (1767.1, 368.4), (1807.1, 368.4), (1847.1, 368.4), (1882.1, 368.0)]",0,7.47
novice,mario,Mario1-2,Stuck,1,0,197.5,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2671.9, 224.0), (2671.6, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.1, 315.1), (4630.4, 348.9), (4646.9, 305.1), (4671.4, 330.4), (4704.6, 348.9), (4744.6, 305.1), (4784.6, 330.4), (4824.6, 348.9), (4864.6, 285.1), (4904.6, 241.8), (4944.6, 221.0), (4984.6, 202.0), (5024.6, 138.2), (5064.6, 94.9), (5104.6, 82.8), (5144.6, 114.5), (5184.6, 179.9), (5224.6, 253.3), (5264.6, 218.1), (5304.6, 164.5), (5344.6, 132.1), (5384.6, 122.8), (5424.6, 143.7), (5464.6, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.2, 121.0), (5488.2, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.2), (5488.0, 106.4), (5488.0, 81.3), (5488.0, 108.6), (5488.7, 170.8), (5488.0, 170.6), (5488.0, 112.2), (5488.0, 80.4), (5488.0, 103.2), (5488.2, 161.6), (5488.1, 179.2), (5488.1, 118.0), (5488.1, 80.0), (5488.1, 98.4), (5488.0, 152.4), (5488.1, 188.4), (5488.1, 124.9), (5488.1, 81.9), (5488.1, 94.2), (5488.7, 143.8), (5488.7, 197.8), (5488.1, 131.7), (5488.1, 86.1), (5488.1, 90.5), (5488.2, 135.6), (5488.2, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,27.48
novice,mario,Mario1-2,Enemy,5,0,253.43,0.286,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 172.1), (419.0, 125.7), (459.0, 101.1), (499.0, 100.9), (539.0, 134.2), (579.0, 200.6), (619.0, 274.0), (659.0, 267.0), (699.0, 208.3), (739.0, 170.4), (779.0, 155.4), (819.0, 167.5), (859.0, 215.0), (899.0, 195.2), (939.0, 142.0), (979.0, 109.9), (1019.0, 100.9), (1059.0, 121.9), (1099.0, 178.5), (1139.0, 251.9), (1179.0, 325.2), (1219.0, 341.5), (1259.0, 318.0), (1299.0, 318.9), (1339.0, 353.3), (1379.0, 322.6), (1419.0, 266.4), (1424.4, 241.3), (1424.4, 268.6), (1424.4, 330.8), (1432.0, 339.8), (1449.5, 306.5), (1475.0, 335.9), (1509.6, 339.8), (1549.6, 306.5), (1589.6, 335.9)]",0,5.98
