persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,1,0,63.01,0.887,"[(137.0, 749.0), (143.4, 755.3), (155.8, 755.0), (158.0, 755.9), (161.7, 755.3), (166.8, 755.0), (165.3, 755.9), (169.0, 755.3), (174.1, 755.0), (172.7, 755.9), (176.3, 755.3), (181.4, 755.0), (180.0, 755.9), (183.7, 755.3), (188.8, 755.0), (187.3, 755.9), (196.8, 755.3), (202.7, 755.0), (215.9, 755.9), (232.8, 755.3), (248.4, 755.0), (276.9, 755.9), (316.9, 755.3), (356.9, 755.0), (375.8, 755.9), (392.7, 755.3), (408.3, 755.0), (422.8, 755.9), (437.2, 755.3), (457.6, 755.0), (474.0, 755.9), (486.6, 755.3), (525.8, 755.0), (565.8, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,8.07
novice,meatboy,1,Stuck,1,0,89.32,0.886,"[(137.0, 749.0), (142.9, 755.3), (177.1, 755.0), (217.1, 755.9), (257.1, 755.3), (297.1, 755.0), (337.1, 755.9), (377.1, 755.3), (417.1, 755.0), (457.1, 755.9), (497.1, 755.3), (537.1, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.85
novice,meatboy,1,Stuck,1,0,7.45,0.26,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (229.3, 755.3), (232.8, 755.0), (194.1, 755.9), (154.1, 755.3), (114.1, 755.0), (74.1, 755.9), (80.2, 755.3), (118.2, 755.0), (158.2, 755.9), (198.2, 755.3), (219.9, 755.0), (186.5, 755.9), (146.5, 755.3), (106.5, 755.0), (73.0, 755.9), (93.2, 755.3), (133.2, 755.0), (173.2, 755.9), (213.2, 755.3), (210.9, 755.0), (171.5, 755.9), (131.5, 755.3), (91.5, 755.0), (75.2, 755.9), (108.2, 755.3), (148.2, 755.0), (188.2, 755.9), (222.3, 755.3), (196.5, 755.0), (156.5, 755.9), (116.5, 755.3), (76.5, 755.0), (83.8, 755.9), (123.2, 755.3), (163.2, 755.0), (203.2, 755.9), (217.7, 755.3), (181.5, 755.0)]",0,0,5.52
novice,meatboy,1,Stuck,13,0,0.0,0.214,"[(137.0, 749.0), (137.0, 740.1), (137.0, 723.7), (137.0, 730.8), (137.0, 755.0), (137.0, 738.0), (137.0, 745.1), (137.0, 740.2), (137.0, 723.8), (137.0, 730.9), (137.0, 755.0), (137.0, 738.0), (137.0, 745.1), (137.0, 740.2), (137.0, 723.8), (137.0, 730.9), (137.0, 755.0), (137.0, 738.0), (137.0, 745.1), (137.0, 740.2), (137.0, 723.8), (137.0, 730.9), (137.0, 755.0), (137.0, 738.0), (137.0, 745.1), (137.0, 740.2), (137.0, 723.8), (137.0, 730.9), (137.0, 755.0), (137.0, 738.0), (137.0, 745.1), (137.0, 740.2), (137.0, 723.8), (137.0, 730.9), (137.0, 755.0), (137.0, 738.0), (137.0, 745.1), (137.0, 740.2), (137.0, 723.8)]",0,0,5.15
novice,meatboy,1,Stuck,1,0,89.32,0.886,"[(137.0, 749.0), (142.9, 755.3), (177.1, 755.0), (217.1, 755.9), (257.1, 755.3), (297.1, 755.0), (337.1, 755.9), (377.1, 755.3), (417.1, 755.0), (457.1, 755.9), (497.1, 755.3), (537.1, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.85
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,1,0,89.32,0.886,"[(137.0, 749.0), (142.9, 755.3), (177.1, 755.0), (217.1, 755.9), (257.1, 755.3), (297.1, 755.0), (337.1, 755.9), (377.1, 755.3), (417.1, 755.0), (457.1, 755.9), (497.1, 755.3), (537.1, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.85
novice,meatboy,1,Stuck,15,0,54.42,0.777,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (546.3, 724.0), (466.4, 662.0), (510.3, 620.4), (527.0, 586.5), (459.2, 577.1), (492.2, 586.6), (532.2, 614.9), (567.0, 660.0), (495.5, 630.7), (461.3, 630.7), (497.2, 649.6), (537.2, 687.3), (567.7, 737.9), (485.3, 671.1), (463.4, 626.0), (499.0, 619.0), (539.0, 630.8), (557.4, 647.2), (475.2, 620.5), (467.8, 625.2), (507.2, 648.8), (547.2, 691.2), (547.1, 711.0), (471.6, 649.0), (458.9, 627.6), (487.4, 632.3), (527.4, 655.9), (567.4, 698.3), (515.3, 669.3), (457.7, 627.0), (477.4, 624.7), (517.4, 641.2), (557.4, 676.5), (536.0, 676.0), (462.2, 620.5), (468.4, 613.5), (507.4, 625.3), (547.4, 655.9), (556.7, 683.8), (478.3, 619.4), (462.2, 603.5), (497.4, 610.5)]",0,0,7.07
novice,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,15,0,54.42,0.777,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (546.3, 724.0), (466.4, 662.0), (510.3, 620.4), (527.0, 586.5), (459.2, 577.1), (492.2, 586.6), (532.2, 614.9), (567.0, 660.0), (495.5, 630.7), (461.3, 630.7), (497.2, 649.6), (537.2, 687.3), (567.7, 737.9), (485.3, 671.1), (463.4, 626.0), (499.0, 619.0), (539.0, 630.8), (557.4, 647.2), (475.2, 620.5), (467.8, 625.2), (507.2, 648.8), (547.2, 691.2), (547.1, 711.0), (471.6, 649.0), (458.9, 627.6), (487.4, 632.3), (527.4, 655.9), (567.4, 698.3), (515.3, 669.3), (457.7, 627.0), (477.4, 624.7), (517.4, 641.2), (557.4, 676.5), (536.0, 676.0), (462.2, 620.5), (468.4, 613.5), (507.4, 625.3), (547.4, 655.9), (556.7, 683.8), (478.3, 619.4), (462.2, 603.5), (497.4, 610.5)]",0,0,7.07
novice,meatboy,1,Stuck,1,0,89.32,0.886,"[(137.0, 749.0), (142.9, 755.3), (177.1, 755.0), (217.1, 755.9), (257.1, 755.3), (297.1, 755.0), (337.1, 755.9), (377.1, 755.3), (417.1, 755.0), (457.1, 755.9), (497.1, 755.3), (537.1, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.85
novice,meatboy,1,Stuck,1,0,89.32,0.886,"[(137.0, 749.0), (142.9, 755.3), (177.1, 755.0), (217.1, 755.9), (257.1, 755.3), (297.1, 755.0), (337.1, 755.9), (377.1, 755.3), (417.1, 755.0), (457.1, 755.9), (497.1, 755.3), (537.1, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.85
novice,meatboy,1,Stuck,1,0,89.32,0.886,"[(137.0, 749.0), (142.9, 755.3), (177.1, 755.0), (217.1, 755.9), (257.1, 755.3), (297.1, 755.0), (337.1, 755.9), (377.1, 755.3), (417.1, 755.0), (457.1, 755.9), (497.1, 755.3), (537.1, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.85
novice,meatboy,1,Stuck,1,0,88.85,0.886,"[(137.0, 749.0), (151.4, 755.3), (168.6, 755.0), (207.3, 755.9), (247.3, 755.3), (287.3, 755.0), (327.3, 755.9), (367.3, 755.3), (407.3, 755.0), (447.3, 755.9), (487.3, 755.3), (527.3, 755.0), (567.3, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,5.88
novice,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,2,0,90.37,0.886,"[(137.0, 749.0), (157.2, 755.3), (197.2, 755.0), (237.2, 755.9), (277.2, 755.3), (317.2, 755.0), (357.2, 755.9), (397.2, 755.3), (437.2, 755.0), (477.2, 755.9), (517.2, 755.3), (557.2, 755.0), (567.7, 733.6), (567.7, 687.3), (567.7, 659.8), (567.7, 651.2), (567.7, 661.4), (567.7, 690.4), (567.7, 730.1), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,5.78
novice,meatboy,1,Stuck,1,0,5.28,0.263,"[(137.0, 749.0), (137.7, 755.3), (143.4, 755.0), (148.2, 755.9), (151.2, 755.3), (153.8, 755.0), (158.6, 755.9), (161.7, 755.3), (162.4, 755.0), (163.8, 755.9), (164.6, 755.3), (165.3, 755.0), (166.7, 755.9), (167.4, 755.3), (168.2, 755.0), (168.2, 755.9), (168.2, 755.3), (168.2, 755.0), (168.2, 755.9), (168.2, 755.3), (168.2, 755.0), (168.2, 755.9), (168.2, 755.3), (168.2, 755.0), (168.2, 755.9), (168.2, 755.3), (168.2, 755.0), (168.2, 755.9), (168.2, 755.3), (168.2, 755.0), (168.2, 755.9), (168.2, 755.3), (168.2, 755.0), (168.2, 755.9), (168.2, 755.3), (168.2, 755.0), (168.2, 755.9), (168.2, 755.3), (168.2, 755.0), (168.2, 755.9), (168.2, 755.3), (168.2, 755.0), (168.2, 755.9), (168.2, 755.3), (168.2, 755.0)]",0,0,5.9
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
