persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,4,Stuck,10,0,55.94,0.375,"[(73.0, 685.0), (91.0, 691.3), (99.6, 691.0), (114.6, 691.9), (153.8, 691.3), (193.8, 691.0), (233.8, 691.9), (273.8, 691.3), (311.0, 691.0), (311.0, 641.0), (311.0, 634.0), (311.0, 645.8), (311.0, 676.4), (311.0, 661.9), (311.0, 635.2), (311.0, 637.5), (311.0, 658.8), (311.0, 691.0), (311.0, 641.0), (311.0, 634.0), (311.0, 645.8), (311.0, 676.4), (311.0, 661.9), (311.0, 635.2), (311.0, 637.5), (311.0, 658.8), (311.0, 691.0), (311.0, 641.0), (311.0, 634.0), (311.0, 645.8), (311.0, 676.4), (311.0, 661.9), (311.0, 635.2), (311.0, 637.5), (311.0, 658.8), (311.0, 691.0), (311.0, 641.0), (311.0, 634.0), (311.0, 645.8), (311.0, 676.4), (311.0, 661.9), (311.0, 635.2), (311.0, 637.5), (311.0, 658.8), (311.0, 691.0), (311.0, 641.0), (311.0, 634.0)]",0,0,6.22
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,2,0,57.51,0.375,"[(73.0, 685.0), (55.0, 691.3), (84.0, 679.2), (124.0, 674.5), (164.0, 688.6), (203.3, 675.2), (243.3, 677.6), (283.3, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.95
experienced,meatboy,4,Stuck,1,0,-1.3,0.08,"[(73.0, 685.0), (59.3, 691.3), (59.6, 691.0), (59.8, 691.9), (60.0, 691.3), (60.2, 691.0), (60.4, 691.9), (60.7, 691.3), (60.9, 691.0), (61.1, 691.9), (61.3, 691.3), (61.6, 691.0), (61.8, 691.9), (62.0, 691.3), (62.2, 691.0), (62.4, 691.9), (62.7, 691.3), (62.9, 691.0), (63.1, 691.9), (63.3, 691.3), (63.6, 691.0), (63.8, 691.9), (64.0, 691.3), (64.2, 691.0), (64.4, 691.9), (64.7, 691.3), (64.9, 691.0), (65.1, 691.9), (65.3, 691.3), (65.6, 691.0), (65.8, 691.9), (66.0, 691.3), (66.2, 691.0), (66.4, 691.9), (66.7, 691.3), (66.9, 691.0), (67.1, 691.9), (67.3, 691.3)]",0,0,5.02
experienced,meatboy,4,Stuck,2,0,57.4,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.1, 675.9), (304.4, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,6.02
experienced,meatboy,4,Stuck,8,0,44.45,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (239.4, 531.0), (188.5, 480.7), (183.8, 449.3), (218.8, 436.8), (258.8, 443.0), (298.8, 468.2), (311.7, 507.3), (311.7, 547.0), (311.7, 586.6), (311.7, 626.3), (311.7, 666.0), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (259.3, 547.1), (196.9, 492.1), (180.7, 456.0), (208.8, 438.8), (248.8, 440.3), (288.8, 460.8), (311.7, 498.0), (311.7, 537.7), (311.7, 577.4), (311.7, 617.0), (311.7, 656.7), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (280.0, 563.8), (208.2, 504.1), (180.4, 463.3), (198.8, 441.3), (238.8, 438.2), (278.8, 453.9), (311.7, 488.1), (311.7, 527.8), (311.7, 567.4), (311.7, 607.1), (311.7, 646.8), (311.7, 686.5), (311.7, 649.2), (311.7, 609.9)]",0,0,6.87
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,2,0,47.66,0.374,"[(73.0, 685.0), (55.0, 691.3), (84.0, 679.2), (124.0, 674.5), (164.0, 688.6), (203.3, 675.2), (243.3, 677.6), (283.3, 691.3), (311.5, 691.0), (311.0, 691.9), (311.5, 691.3), (310.3, 691.0), (311.0, 691.9), (311.5, 691.3), (310.3, 691.0), (311.0, 691.9), (311.5, 691.3), (310.3, 691.0), (311.0, 691.9), (311.5, 691.3), (310.3, 691.0), (311.0, 691.9), (311.5, 691.3), (310.3, 691.0), (311.0, 691.9), (311.5, 691.3), (310.3, 691.0), (311.0, 691.9), (311.5, 691.3), (310.3, 691.0), (311.0, 691.9), (311.5, 691.3), (310.3, 691.0), (311.0, 691.9), (311.5, 691.3), (310.3, 691.0), (311.0, 691.9), (311.5, 691.3), (310.3, 691.0), (311.0, 691.9), (311.5, 691.3), (310.3, 691.0), (311.0, 691.9), (311.5, 691.3), (310.3, 691.0)]",0,0,5.95
experienced,meatboy,4,Stuck,4,0,59.32,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,8,0,44.45,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (239.4, 531.0), (188.5, 480.7), (183.8, 449.3), (218.8, 436.8), (258.8, 443.0), (298.8, 468.2), (311.7, 507.3), (311.7, 547.0), (311.7, 586.6), (311.7, 626.3), (311.7, 666.0), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (259.3, 547.1), (196.9, 492.1), (180.7, 456.0), (208.8, 438.8), (248.8, 440.3), (288.8, 460.8), (311.7, 498.0), (311.7, 537.7), (311.7, 577.4), (311.7, 617.0), (311.7, 656.7), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (280.0, 563.8), (208.2, 504.1), (180.4, 463.3), (198.8, 441.3), (238.8, 438.2), (278.8, 453.9), (311.7, 488.1), (311.7, 527.8), (311.7, 567.4), (311.7, 607.1), (311.7, 646.8), (311.7, 686.5), (311.7, 649.2), (311.7, 609.9)]",0,0,6.87
experienced,meatboy,4,Stuck,2,0,57.4,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.1, 675.9), (304.4, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,6.02
experienced,meatboy,4,Stuck,10,0,55.94,0.375,"[(73.0, 685.0), (91.0, 691.3), (99.6, 691.0), (114.6, 691.9), (153.8, 691.3), (193.8, 691.0), (233.8, 691.9), (273.8, 691.3), (311.0, 691.0), (311.0, 641.0), (311.0, 634.0), (311.0, 645.8), (311.0, 676.4), (311.0, 661.9), (311.0, 635.2), (311.0, 637.5), (311.0, 658.8), (311.0, 691.0), (311.0, 641.0), (311.0, 634.0), (311.0, 645.8), (311.0, 676.4), (311.0, 661.9), (311.0, 635.2), (311.0, 637.5), (311.0, 658.8), (311.0, 691.0), (311.0, 641.0), (311.0, 634.0), (311.0, 645.8), (311.0, 676.4), (311.0, 661.9), (311.0, 635.2), (311.0, 637.5), (311.0, 658.8), (311.0, 691.0), (311.0, 641.0), (311.0, 634.0), (311.0, 645.8), (311.0, 676.4), (311.0, 661.9), (311.0, 635.2), (311.0, 637.5), (311.0, 658.8), (311.0, 691.0), (311.0, 641.0), (311.0, 634.0)]",0,0,6.22
experienced,meatboy,4,Stuck,4,0,59.32,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,8,0,53.64,0.375,"[(73.0, 685.0), (75.2, 691.3), (97.2, 691.0), (126.2, 662.2), (152.8, 618.3), (174.0, 593.1), (189.9, 586.8), (211.7, 599.4), (241.9, 630.8), (281.1, 681.0), (311.7, 684.2), (311.7, 633.1), (311.7, 600.9), (311.7, 587.6), (311.7, 593.1), (311.7, 617.4), (311.7, 656.2), (311.7, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 655.4), (311.7, 613.8)]",0,0,6.57
experienced,meatboy,4,Stuck,1,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.67
experienced,meatboy,4,Stuck,1,0,-11.64,0.018,"[(73.0, 685.0), (91.0, 691.3), (86.8, 691.0), (82.6, 691.9), (78.3, 691.3), (74.1, 691.0), (69.9, 691.9), (65.7, 691.3), (61.4, 691.0), (57.2, 691.9), (53.0, 691.3), (48.8, 691.0), (44.6, 691.9), (40.3, 691.3), (36.1, 691.0), (31.9, 691.9), (27.7, 691.3), (23.4, 691.0), (19.2, 691.9), (15.0, 691.3), (10.8, 691.0), (6.6, 691.9), (2.3, 691.3), (-1.9, 691.0), (-6.1, 691.9), (-6.0, 691.3), (-4.4, 691.0), (-2.9, 691.9), (-1.3, 691.3), (0.2, 691.0), (1.8, 691.9), (3.3, 691.3), (4.9, 691.0), (6.4, 691.9), (8.0, 691.3), (9.6, 691.0), (11.1, 691.9), (12.7, 691.3)]",0,0,5.02
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,1,0,-0.43,0.085,"[(73.0, 685.0), (70.8, 691.3), (70.8, 691.0), (70.8, 691.9), (70.8, 691.3), (70.8, 691.0), (70.8, 691.9), (70.8, 691.3), (70.8, 691.0), (70.8, 691.9), (70.8, 691.3), (70.8, 691.0), (70.8, 691.9), (70.8, 691.3), (70.8, 691.0), (70.8, 691.9), (70.8, 691.3), (70.8, 691.0), (70.8, 691.9), (70.8, 691.3), (70.8, 691.0), (70.8, 691.9), (70.8, 691.3), (70.8, 691.0), (70.8, 691.9), (70.8, 691.3), (70.8, 691.0), (70.8, 691.9), (70.8, 691.3), (70.8, 691.0), (70.8, 691.9), (70.8, 691.3), (70.8, 691.0), (70.8, 691.9), (70.8, 691.3), (70.8, 691.0), (70.8, 691.9), (70.8, 691.3)]",0,0,5.02
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 683.3), (138.2, 673.9), (178.2, 683.3), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
