persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,7,Bomb,1,0,0.0,0.318,"[(48.0, 48.0), (48.0, 59.2), (48.0, 74.1), (48.0, 89.1), (48.0, 104.0), (48.0, 118.9), (48.0, 133.9), (48.0, 148.8), (48.0, 163.7), (48.0, 178.7), (48.0, 193.6), (48.0, 208.5), (48.0, 223.5), (48.0, 238.4), (48.0, 253.3), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 257.1), (48.0, 258.9), (48.0, 264.5), (48.0, 264.5), (48.0, 264.5), (48.0, 268.3), (48.0, 272.0), (48.0, 272.0), (48.0, 272.0)]",0,0,8.0
experienced,bomberman,7,Stuck,1,0,-0.39,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,9.47
experienced,bomberman,7,Bomb,1,0,0.93,0.091,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 46.1), (48.0, 57.3), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 79.7), (51.7, 94.7), (51.7, 94.7), (51.7, 94.7), (51.7, 94.7), (51.7, 94.7)]",0,0,4.0
experienced,bomberman,7,Stuck,0,0,16.62,0.273,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (154.4, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2)]",0,0,6.4
experienced,bomberman,7,Bomb,5,0,34.93,1.0,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (48.0, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (51.7, 331.7), (51.7, 352.3), (44.3, 367.2), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (59.2, 372.8), (74.1, 372.8), (89.1, 372.8), (104.0, 372.8), (118.9, 372.8), (133.9, 372.8), (148.8, 372.8), (163.7, 372.8), (178.7, 372.8), (193.6, 372.8), (208.5, 372.8), (223.5, 372.8), (238.4, 372.8), (253.3, 372.8), (268.3, 372.8), (283.2, 372.8), (298.1, 372.8), (313.1, 372.8), (328.0, 372.8), (342.9, 372.8), (357.9, 372.8), (372.8, 372.8), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8), (432.5, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,11.12
experienced,bomberman,7,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,4.0
experienced,bomberman,7,Stuck,0,0,11.0,0.136,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8)]",0,0,5.6
experienced,bomberman,7,Stuck,67,0,16.93,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 49.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 74.1), (180.5, 92.8), (180.5, 109.6), (195.5, 115.2), (210.4, 115.2), (232.8, 115.2), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 143.2), (244.0, 165.6), (251.5, 180.5), (266.4, 180.5), (281.3, 180.5), (296.3, 180.5), (307.5, 193.6), (307.5, 193.6), (307.5, 193.6), (307.5, 193.6), (307.5, 193.6), (307.5, 193.6), (307.5, 193.6), (307.5, 193.6), (307.5, 193.6), (307.5, 193.6), (307.5, 193.6), (307.5, 193.6), (307.5, 193.6), (307.5, 193.6), (307.5, 193.6), (307.5, 193.6), (307.5, 193.6), (307.5, 193.6), (307.5, 193.6), (307.5, 193.6), (307.5, 193.6), (307.5, 193.6), (307.5, 193.6), (307.5, 193.6), (307.5, 193.6), (307.5, 193.6), (307.5, 193.6), (307.5, 197.3), (307.5, 204.8), (307.5, 204.8), (307.5, 204.8), (307.5, 204.8), (307.5, 204.8), (307.5, 204.8), (307.5, 204.8), (307.5, 204.8), (307.5, 204.8), (307.5, 204.8), (307.5, 204.8), (307.5, 204.8), (307.5, 204.8), (307.5, 227.2), (313.1, 242.1), (328.0, 244.0), (342.9, 244.0), (357.9, 244.0), (372.8, 244.0), (387.7, 244.0), (402.7, 244.0), (417.6, 244.0), (432.5, 244.0), (428.8, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0), (425.1, 244.0)]",1,0,21.72
experienced,bomberman,7,Bomb,1,0,13.3,0.136,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (154.4, 46.1), (154.4, 46.1), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3)]",1,0,8.0
experienced,bomberman,7,Bomb,1,0,13.3,0.136,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (152.5, 48.0), (154.4, 46.1), (154.4, 46.1), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3)]",1,0,8.0
experienced,bomberman,7,Bomb,1,0,13.3,0.136,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3)]",1,0,8.0
experienced,bomberman,7,Bomb,1,0,4.2,0.045,"[(48.0, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (62.9, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0)]",0,0,4.0
experienced,bomberman,7,Enemy,0,0,112.0,0.409,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (96.5, 51.7), (111.5, 51.7), (126.4, 51.7), (141.3, 51.7), (160.0, 51.7), (174.9, 51.7), (189.9, 51.7), (204.8, 44.3), (219.7, 44.3), (234.7, 44.3), (249.6, 44.3), (264.5, 44.3), (279.5, 44.3), (294.4, 44.3), (309.3, 44.3), (324.3, 44.3)]",0,0,2.47
experienced,bomberman,7,Enemy,6,0,7.83,0.909,"[(48.0, 48.0), (51.7, 62.9), (49.9, 62.9), (49.9, 62.9), (49.9, 62.9), (49.9, 66.7), (44.3, 76.0), (44.3, 76.0), (44.3, 76.0), (44.3, 81.6), (44.3, 89.1), (44.3, 96.5), (53.6, 111.5), (68.5, 115.2), (83.5, 115.2), (104.0, 115.2), (115.2, 126.4), (113.3, 126.4), (113.3, 126.4), (109.6, 118.9), (102.1, 111.5), (94.7, 109.6), (92.8, 115.2), (89.1, 115.2), (85.3, 115.2), (77.9, 115.2), (72.3, 115.2), (70.4, 115.2), (62.9, 115.2), (61.1, 115.2), (46.1, 122.7), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 118.9), (44.3, 104.0), (44.3, 89.1), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 77.9), (44.3, 62.9), (44.3, 51.7), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 55.5), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 74.1), (44.3, 81.6), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (51.7, 361.6), (62.9, 372.8), (77.9, 372.8), (81.6, 372.8), (81.6, 372.8), (74.1, 372.8), (59.2, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (49.9, 372.8), (64.8, 372.8), (79.7, 372.8), (83.5, 372.8), (98.4, 372.8), (113.3, 372.8), (128.3, 372.8), (143.2, 372.8), (158.1, 372.8), (173.1, 372.8), (188.0, 372.8), (202.9, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (206.7, 372.8), (202.9, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (199.2, 372.8), (214.1, 372.8), (229.1, 372.8), (244.0, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (258.9, 372.8), (258.9, 372.8), (262.7, 372.8), (266.4, 372.8), (266.4, 372.8), (270.1, 372.8), (273.9, 372.8), (273.9, 372.8), (277.6, 372.8), (277.6, 372.8), (281.3, 372.8), (281.3, 372.8), (285.1, 372.8), (285.1, 372.8), (285.1, 372.8), (296.3, 372.8), (296.3, 372.8), (296.3, 372.8), (296.3, 372.8), (288.8, 372.8), (292.5, 372.8), (292.5, 372.8), (296.3, 372.8), (296.3, 372.8), (296.3, 372.8), (296.3, 372.8), (296.3, 372.8), (296.3, 372.8), (296.3, 372.8), (296.3, 372.8), (300.0, 372.8), (303.7, 372.8), (311.2, 372.8), (314.9, 372.8), (318.7, 372.8), (322.4, 372.8), (326.1, 372.8), (333.6, 372.8), (348.5, 372.8), (359.7, 365.3), (359.7, 365.3), (359.7, 365.3), (359.7, 365.3), (359.7, 365.3), (363.5, 365.3), (367.2, 350.4), (370.9, 335.5), (372.8, 318.7), (372.8, 318.7), (370.9, 322.4), (372.8, 318.7), (372.8, 318.7), (372.8, 318.7), (372.8, 318.7), (361.6, 307.5), (346.7, 307.5), (329.9, 307.5), (309.3, 307.5), (301.9, 318.7), (301.9, 318.7), (301.9, 318.7), (301.9, 318.7), (301.9, 318.7), (301.9, 318.7), (301.9, 318.7), (301.9, 318.7), (301.9, 318.7), (301.9, 318.7), (301.9, 318.7), (301.9, 318.7), (301.9, 318.7), (301.9, 318.7), (305.6, 318.7), (307.5, 329.9), (307.5, 348.5), (300.0, 365.3), (285.1, 372.8)]",0,0,31.0
experienced,bomberman,7,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
experienced,bomberman,7,Bomb,1,0,13.3,0.136,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (137.6, 46.1), (152.5, 46.1), (152.5, 46.1), (152.5, 46.1), (152.5, 46.1), (152.5, 46.1), (152.5, 46.1), (152.5, 46.1), (152.5, 46.1), (152.5, 46.1), (152.5, 46.1), (152.5, 46.1), (152.5, 46.1), (152.5, 46.1), (152.5, 46.1), (152.5, 46.1), (152.5, 46.1), (152.5, 46.1), (152.5, 46.1), (152.5, 46.1), (152.5, 46.1), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3)]",1,0,8.0
experienced,bomberman,7,Stuck,0,0,-0.48,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,7.72
experienced,bomberman,7,Bomb,2,0,4.57,0.682,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (292.5, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (273.9, 244.0), (268.3, 244.0), (260.8, 244.0), (258.9, 244.0), (247.7, 244.0), (236.5, 257.1), (236.5, 272.0), (236.5, 292.5), (229.1, 307.5), (214.1, 307.5), (193.6, 307.5), (178.7, 311.2), (173.1, 326.1), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 341.1), (180.5, 361.6), (180.5, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (180.5, 372.8), (165.6, 372.8), (150.7, 372.8), (135.7, 372.8), (120.8, 372.8), (124.5, 372.8), (139.5, 372.8), (146.9, 372.8), (148.8, 372.8), (148.8, 372.8), (148.8, 372.8), (148.8, 372.8), (148.8, 372.8), (148.8, 372.8), (148.8, 372.8), (148.8, 372.8), (148.8, 372.8), (145.1, 372.8), (145.1, 372.8), (145.1, 372.8), (141.3, 372.8), (141.3, 372.8), (137.6, 372.8), (137.6, 372.8), (133.9, 372.8), (130.1, 372.8), (130.1, 372.8), (126.4, 372.8), (126.4, 372.8)]",0,0,17.15
