persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-1,Stuck,2,0,99.13,0.11,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (218.7, 368.0), (252.1, 398.0), (288.9, 371.6), (333.8, 369.0), (385.5, 399.0), (437.5, 394.8), (490.9, 374.3), (544.2, 378.8), (597.4, 417.7), (650.7, 382.7), (704.1, 370.8), (757.4, 387.4), (810.4, 432.0), (853.6, 432.0), (873.7, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0)]",0,0,7.7
speedrunner,mario,Mario1-1,Stall,1,0,11.46,0.056,"[(112.0, 432.0), (112.0, 371.3), (116.5, 320.5), (129.2, 291.3), (149.9, 285.4), (178.7, 310.9), (212.1, 371.6), (243.8, 401.6), (271.0, 375.3), (293.8, 372.7), (312.2, 402.7), (326.1, 387.3), (335.5, 369.6), (340.5, 378.0), (341.4, 408.3), (341.4, 376.2), (341.4, 367.2), (341.4, 388.3), (341.4, 422.3), (341.4, 356.3), (343.1, 310.7), (344.3, 287.2), (344.3, 288.1), (348.8, 322.5), (359.3, 389.6), (366.7, 392.5), (369.7, 372.0), (369.7, 376.5), (369.7, 415.4), (369.7, 386.8), (369.7, 330.9), (369.9, 296.1), (369.9, 284.2), (369.9, 300.9), (372.7, 353.1), (375.2, 426.3), (375.2, 370.9), (375.2, 320.1), (375.3, 290.9), (375.3, 285.0), (375.7, 310.6), (379.2, 371.3), (380.6, 401.3), (380.6, 374.9), (380.6, 372.3), (380.6, 402.3), (380.6, 403.9), (380.6, 343.0), (380.8, 302.6), (380.8, 285.0), (380.8, 293.3), (382.6, 336.7), (385.8, 407.9), (386.0, 386.8), (386.0, 330.9), (386.0, 296.1), (386.0, 284.2), (386.0, 300.9), (388.8, 353.1), (391.3, 426.3), (391.3, 370.9), (391.3, 320.1), (391.3, 290.9), (391.3, 285.0), (391.6, 310.6), (394.1, 371.3), (394.5, 422.3), (394.5, 356.3), (394.5, 310.7), (394.5, 287.2), (394.5, 288.1), (395.4, 322.5), (397.7, 389.6), (397.8, 403.9), (397.8, 343.0), (397.8, 302.6), (397.8, 285.0), (397.8, 293.3), (399.5, 336.7), (401.1, 407.9), (401.1, 386.8), (401.1, 330.9), (401.1, 296.1), (401.1, 284.2), (401.1, 300.9), (403.3, 353.1), (404.4, 426.3), (404.4, 370.9), (404.4, 320.1), (404.4, 290.9), (404.4, 285.0), (404.8, 310.6), (407.2, 371.3), (407.7, 422.3), (407.7, 356.3), (407.7, 310.7), (407.7, 287.2), (407.7, 288.1), (408.5, 322.5), (410.9, 389.6), (411.0, 403.9), (411.0, 343.0), (411.0, 302.6), (411.0, 285.0), (411.0, 293.3), (412.6, 336.7), (414.2, 407.9), (414.2, 386.8), (414.2, 330.9), (414.2, 296.1), (414.2, 284.2), (414.2, 300.9), (416.4, 353.1), (417.5, 426.3), (417.5, 370.9), (417.5, 320.1), (417.5, 290.9), (417.5, 285.0), (417.9, 310.6), (419.2, 371.3), (419.2, 422.3), (419.2, 356.3), (419.2, 310.7), (419.2, 287.2), (419.2, 288.1), (420.1, 322.5), (420.9, 389.6), (420.9, 403.9), (420.9, 343.0), (420.9, 302.6), (420.9, 285.0), (420.9, 293.3), (422.2, 336.7), (422.6, 407.9), (422.6, 386.8), (422.6, 330.9), (422.6, 296.1), (422.6, 284.2), (422.6, 300.9), (424.0, 353.1), (424.3, 426.3), (424.3, 370.9), (424.3, 320.1), (424.3, 290.9), (424.3, 285.0), (424.6, 310.6), (425.9, 371.3), (425.9, 422.3), (425.9, 356.3), (425.9, 310.7), (425.9, 287.2), (425.9, 288.1), (426.8, 322.5), (427.6, 389.6), (427.6, 403.9), (427.6, 343.0), (427.6, 302.6), (427.6, 285.0), (427.6, 293.3), (428.9, 336.7), (429.7, 407.9), (429.7, 386.8), (429.7, 330.9), (429.7, 296.1), (429.7, 284.2), (429.7, 300.9), (431.3, 353.1), (432.4, 426.3), (432.4, 370.9), (432.4, 320.1), (432.4, 290.9), (432.4, 285.0), (432.5, 310.6), (434.4, 371.3), (435.1, 422.3), (435.1, 356.3), (435.1, 310.7), (435.1, 287.2), (435.1, 288.1), (435.9, 322.5), (437.6, 389.6), (437.8, 403.9), (437.8, 343.0), (437.8, 302.6), (437.8, 285.0), (437.8, 293.3), (438.5, 336.7), (439.1, 407.9), (439.1, 386.8), (439.1, 330.9), (439.1, 296.1), (439.1, 284.2), (439.1, 300.9), (439.8, 353.1), (440.3, 426.3), (440.3, 370.9), (440.3, 320.1), (440.3, 290.9), (440.3, 285.0), (440.3, 310.6), (441.2, 371.3), (441.6, 422.3), (441.6, 356.3), (441.6, 310.7), (441.6, 287.2), (441.6, 288.1), (441.9, 322.5), (442.8, 389.6), (442.8, 403.9), (442.8, 343.0), (442.8, 302.6), (442.8, 285.0), (442.8, 293.3), (443.0, 336.7), (444.5, 407.9), (444.6, 386.8), (444.6, 330.9), (444.6, 296.1)]",0,0,29.02
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0,0.42
speedrunner,mario,Mario1-1,Stuck,13,0,12.04,0.024,"[(112.0, 432.0), (112.0, 379.3), (112.0, 329.3), (112.4, 302.4), (119.0, 299.2), (133.4, 328.6), (147.6, 392.4), (156.4, 404.1), (159.3, 345.4), (159.3, 309.9), (160.6, 297.5), (169.2, 313.7), (181.8, 365.4), (190.1, 409.2), (194.0, 380.0), (194.3, 374.1), (194.3, 399.7), (194.3, 404.2), (194.3, 345.8), (194.3, 310.6), (194.3, 298.5), (194.3, 314.9), (194.3, 366.9), (194.3, 410.9), (194.3, 381.6), (194.3, 375.7), (194.3, 401.3), (194.3, 413.4), (194.3, 351.8), (194.3, 313.3), (194.3, 298.0), (194.3, 309.8), (194.3, 357.0), (194.3, 414.6), (194.3, 382.5), (194.3, 373.5), (194.3, 394.6), (194.3, 413.1), (194.3, 351.9), (194.3, 313.8), (194.3, 298.8), (194.3, 310.9), (194.3, 358.5), (194.3, 416.1), (194.3, 384.0), (194.3, 375.0), (194.3, 396.1), (194.3, 413.1), (194.3, 351.9), (194.3, 313.8), (194.3, 298.8), (194.3, 310.9)]",0,0,6.83
speedrunner,mario,Mario1-1,Stuck,13,0,228.07,0.801,"[(112.0, 432.0), (112.2, 371.0), (105.0, 319.9), (98.9, 290.4), (100.8, 284.2), (110.8, 309.5), (128.9, 370.0), (155.4, 422.3), (183.7, 356.0), (207.6, 310.0), (238.8, 286.3), (278.1, 286.9), (325.5, 321.0), (378.7, 387.9), (431.6, 403.9), (484.1, 343.0), (494.9, 302.8), (497.7, 285.2), (507.2, 293.6), (526.6, 258.6), (555.4, 202.4), (592.2, 167.3), (637.1, 155.1), (689.2, 171.5), (742.5, 114.7), (795.9, 63.6), (849.2, 34.1), (902.5, 27.9), (955.9, 53.2), (1009.2, 113.6), (1062.5, 187.0), (1115.9, 260.3), (1169.2, 333.6), (1200.6, 407.0), (1196.9, 386.6), (1184.3, 330.4), (1168.9, 295.3), (1161.3, 283.1), (1161.8, 299.5), (1170.4, 351.4), (1186.5, 424.6), (1196.5, 370.6), (1197.9, 319.6), (1197.7, 290.1), (1198.9, 283.9), (1207.5, 309.1), (1224.2, 368.0), (1245.7, 299.1), (1271.5, 250.6), (1305.4, 224.0), (1347.3, 221.1), (1397.3, 250.8), (1450.7, 314.8), (1503.6, 290.8), (1556.9, 235.0), (1610.3, 200.2), (1663.6, 188.4), (1716.9, 205.1), (1770.3, 257.4), (1823.6, 330.6), (1876.8, 274.9), (1930.1, 224.2), (1983.5, 195.1), (2036.8, 189.2), (2090.1, 214.8), (2143.5, 275.6), (2196.4, 348.9), (2249.2, 422.3), (2302.0, 378.7), (2355.3, 377.6), (2408.7, 420.0), (2462.0, 379.4), (2515.3, 377.9), (2568.7, 420.6), (2621.5, 378.7), (2674.8, 325.5), (2728.2, 293.5), (2781.5, 284.5), (2834.8, 305.7), (2887.1, 362.4), (2939.2, 406.5), (2991.8, 377.3), (3045.1, 371.4), (3098.4, 396.9), (3151.6, 413.0), (3204.6, 349.5), (3256.0, 306.6), (3309.3, 286.1), (3362.6, 290.7), (3416.0, 267.0), (3469.3, 208.3), (3522.6, 170.4), (3576.0, 155.4), (3629.3, 167.5), (3682.4, 215.0), (3735.7, 287.4), (3789.1, 250.7), (3842.4, 249.6), (3895.7, 292.0), (3948.6, 362.8), (4001.9, 432.0), (4052.0, 368.0), (4103.7, 385.8), (4156.8, 432.0), (4174.7, 363.1), (4166.4, 314.6), (4160.8, 288.0), (4163.4, 285.1), (4174.0, 314.8), (4191.7, 378.8), (4210.6, 354.6), (4223.8, 298.4), (4239.7, 263.3), (4263.7, 251.1), (4295.8, 267.5), (4336.4, 294.3), (4384.2, 228.0), (4436.4, 182.0), (4489.7, 158.3), (4543.1, 158.9), (4596.4, 193.0), (4649.7, 259.9), (4703.1, 333.3), (4718.4, 274.6), (4717.6, 223.6), (4717.7, 194.1), (4724.3, 187.9), (4739.0, 213.1), (4761.7, 273.6), (4794.1, 267.0), (4836.0, 208.3), (4886.0, 170.4), (4939.4, 155.4), (4992.7, 167.5), (5046.0, 215.0), (5099.4, 287.4), (5152.0, 360.8), (5203.3, 306.6), (5256.4, 255.6), (5309.7, 226.1), (5363.0, 219.9), (5416.4, 245.1), (5469.7, 305.6), (5523.0, 378.9), (5576.2, 412.9), (5624.0, 349.1), (5666.5, 305.8), (5715.0, 285.0), (5768.3, 289.2), (5807.9, 267.1), (5806.6, 208.4), (5806.4, 170.5), (5811.9, 155.4), (5825.6, 167.5), (5847.3, 215.0), (5875.3, 194.6), (5897.5, 138.4), (5913.7, 103.3), (5930.9, 91.1), (5956.2, 107.5), (5989.5, 159.4), (6033.3, 122.5), (6085.2, 68.9), (6138.5, 36.5), (6191.8, 27.2), (6245.2, 48.0), (6298.5, 104.4), (6351.8, 177.8), (6384.4, 251.1), (6384.4, 324.4), (6384.7, 397.8), (6383.2, 395.0), (6375.7, 336.3), (6363.8, 298.4), (6359.2, 283.4), (6359.0, 295.5), (6359.0, 343.0), (6359.0, 415.4), (6360.1, 378.5), (6354.6, 324.9), (6348.0, 292.5), (6349.5, 283.2), (6356.2, 304.0), (6359.0, 360.4), (6359.0, 432.0), (6359.5, 363.1), (6352.2, 314.6), (6347.6, 288.0), (6351.2, 285.1), (6357.3, 314.8), (6359.1, 378.8), (6359.9, 412.9), (6358.4, 349.1), (6350.3, 305.8), (6347.8, 285.0), (6353.2, 289.2), (6358.2, 327.8), (6359.1, 397.1), (6360.4, 395.0), (6356.8, 336.3), (6349.0, 298.4), (6348.5, 283.4), (6354.9, 295.5), (6358.8, 343.0), (6359.1, 415.4), (6360.3, 378.5)]",0,0,27.35
speedrunner,mario,Mario1-1,OOB,3,0,-222.06,0.0,"[(112.0, 432.0), (102.5, 379.1), (83.8, 327.2), (57.0, 296.6), (22.1, 289.1), (-20.8, 311.6)]",0,0,0.77
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0,0.42
speedrunner,mario,Mario1-1,Stuck,1,0,67.56,0.218,"[(112.0, 432.0), (112.8, 371.3), (120.3, 320.5), (136.0, 291.3), (159.8, 285.4), (191.6, 310.9), (231.6, 371.6), (272.2, 422.3), (306.4, 356.0), (342.7, 310.0), (377.4, 286.3), (407.6, 286.9), (433.5, 321.0), (459.0, 387.9), (486.5, 390.8), (520.1, 370.3), (558.9, 374.8), (593.8, 413.7), (626.3, 378.7), (665.6, 369.3), (713.1, 396.6), (761.0, 412.9), (804.7, 369.1), (848.2, 394.4), (880.0, 412.9), (880.0, 349.1), (882.7, 305.8), (893.3, 285.0), (912.0, 289.2), (933.9, 327.8), (959.1, 339.8), (985.8, 278.6), (1008.7, 237.9), (1027.1, 220.0), (1043.1, 228.1), (1065.9, 271.1), (1093.4, 342.3), (1119.1, 415.6), (1138.6, 378.5), (1153.1, 324.9), (1163.2, 292.5), (1169.0, 283.2), (1178.7, 304.0), (1195.4, 360.4), (1200.0, 432.0), (1198.4, 363.1), (1199.6, 314.6), (1208.2, 288.0), (1224.9, 285.1), (1247.9, 314.8), (1276.8, 358.3), (1306.4, 292.0), (1333.5, 246.0), (1356.2, 222.3), (1374.4, 222.9), (1390.1, 257.0), (1409.9, 323.9), (1425.7, 397.3), (1437.2, 387.2), (1444.1, 369.5), (1446.7, 377.9), (1446.9, 421.2), (1446.9, 378.7), (1446.9, 325.4), (1447.6, 293.3), (1455.2, 284.3), (1470.9, 305.4), (1490.8, 308.5), (1505.4, 247.3), (1515.6, 206.6), (1521.4, 188.7), (1522.9, 196.8), (1528.5, 239.8), (1542.1, 311.0), (1560.2, 290.6), (1574.4, 234.4), (1584.1, 199.3), (1589.4, 187.1), (1591.5, 203.5), (1599.6, 255.4), (1615.8, 328.6), (1639.6, 401.9), (1661.8, 391.8), (1679.6, 374.2), (1693.0, 382.5), (1701.9, 425.9), (1704.3, 370.6), (1706.2, 319.6), (1708.7, 290.1), (1708.7, 283.9), (1708.7, 309.1), (1711.2, 369.6), (1713.2, 399.6), (1713.2, 373.3), (1713.2, 370.6), (1713.2, 400.6), (1713.2, 403.9), (1713.2, 343.0), (1713.2, 302.6), (1713.2, 285.0), (1713.2, 293.3), (1713.6, 336.7), (1716.0, 407.9), (1716.0, 386.8), (1716.0, 330.9), (1716.0, 296.1), (1716.0, 284.2), (1716.0, 300.9), (1717.3, 353.1), (1718.9, 426.3), (1718.9, 370.9), (1718.9, 320.1), (1718.9, 290.9), (1718.9, 285.0), (1718.9, 310.6), (1721.0, 371.3), (1721.8, 422.3), (1721.8, 356.3), (1721.8, 310.7), (1721.8, 287.2), (1721.8, 288.1), (1721.8, 322.5), (1723.4, 389.6), (1723.4, 403.9), (1723.4, 343.0), (1723.4, 302.6), (1723.4, 285.0), (1723.4, 293.3), (1723.7, 336.7), (1725.0, 407.9), (1725.0, 386.8), (1725.0, 330.9), (1725.0, 296.1), (1725.0, 284.2), (1725.0, 300.9), (1726.0, 353.1), (1726.6, 426.3), (1726.6, 370.9), (1726.6, 320.1), (1726.6, 290.9), (1726.6, 285.0), (1726.6, 310.6), (1728.1, 371.3), (1728.2, 422.3), (1728.2, 356.3), (1728.2, 310.7), (1728.2, 287.2), (1728.2, 288.1), (1728.2, 322.5), (1728.2, 389.6), (1728.2, 403.9), (1728.2, 343.0), (1728.2, 302.6), (1728.2, 285.0), (1728.2, 293.3), (1728.2, 336.7), (1728.2, 407.9), (1728.2, 386.8), (1728.2, 330.9), (1728.2, 296.1), (1728.2, 284.2), (1728.2, 300.9), (1728.2, 353.1), (1728.2, 426.3), (1728.2, 370.9), (1728.2, 320.1), (1728.2, 290.9), (1728.2, 285.0), (1728.2, 310.6), (1728.2, 371.3), (1728.2, 422.3), (1728.2, 356.3), (1728.2, 310.7), (1728.2, 287.2), (1728.2, 288.1), (1728.2, 322.5), (1728.2, 389.6), (1728.2, 403.9), (1728.2, 343.0), (1728.2, 302.6)]",0,0,23.88
speedrunner,mario,Mario1-1,Enemy,2,0,243.34,0.057,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (219.4, 368.0), (264.5, 398.0), (315.3, 371.6), (368.6, 369.0), (421.9, 399.0)]",0,0,1.43
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0,0.42
