persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,13,0,98.15,0.727,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 395.3), (405.7, 347.4), (457.4, 340.4), (503.7, 352.2), (544.8, 382.8), (574.0, 381.1), (589.7, 371.7), (600.0, 381.1), (604.7, 403.3), (604.7, 373.0), (604.7, 375.4), (604.7, 396.6), (604.7, 376.9), (604.7, 372.3), (604.7, 386.4), (604.7, 388.2), (604.7, 371.8), (604.7, 378.9), (604.7, 403.0), (604.7, 374.0), (604.7, 374.0), (604.7, 392.9), (604.7, 378.9), (604.7, 371.8), (604.7, 383.6), (604.7, 395.6), (604.7, 372.2), (604.7, 377.0), (604.7, 400.6), (604.7, 375.3), (604.7, 373.0), (604.7, 389.5), (604.7, 381.1), (604.7, 371.7), (604.7, 381.1), (604.7, 403.3), (604.7, 373.0)]",0,0,5.42
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,2,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 356.1), (73.0, 319.2), (73.0, 301.2), (73.0, 301.9), (73.0, 321.6), (73.0, 358.3), (73.0, 398.0), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.4
novice,meatboy,0,Stuck,0,0,91.18,0.758,"[(73.0, 397.0), (84.3, 403.3), (90.6, 403.0), (99.9, 403.9), (106.9, 403.3), (113.3, 403.0), (134.8, 403.9), (150.8, 403.3), (176.8, 403.0), (197.4, 403.9), (212.6, 403.3), (236.1, 403.0), (257.6, 403.9), (286.8, 403.3), (316.0, 403.0), (345.4, 403.9), (375.4, 403.3), (406.2, 403.0), (428.1, 403.9), (457.1, 403.3), (478.0, 403.0), (487.0, 403.9), (494.8, 403.3), (505.5, 403.0), (528.8, 403.9), (541.5, 403.3), (560.0, 403.0), (576.5, 403.9), (586.8, 403.3), (597.5, 403.0), (620.8, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,6.75
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,12,0,76.31,0.584,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (392.0, 374.6), (429.0, 374.6), (460.7, 393.5), (478.8, 378.9), (485.1, 371.8), (486.3, 383.6), (486.3, 395.6), (486.3, 372.2), (486.3, 377.0), (486.3, 400.6), (486.3, 375.3), (486.3, 373.0), (486.3, 389.5), (486.3, 381.1), (486.3, 371.7), (486.3, 381.1), (486.3, 403.3), (486.3, 373.0), (486.3, 375.4), (486.3, 396.6), (486.3, 376.9), (486.3, 372.3), (486.3, 386.4), (486.3, 388.2), (486.3, 371.8), (486.3, 378.9), (486.3, 403.0), (486.3, 374.0), (486.3, 374.0), (486.3, 392.9), (486.3, 378.9), (486.3, 371.8), (486.3, 383.6), (486.3, 395.6), (486.3, 372.2), (486.3, 377.0)]",0,0,5.42
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,12,0,76.31,0.584,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (392.0, 374.6), (429.0, 374.6), (460.7, 393.5), (478.8, 378.9), (485.1, 371.8), (486.3, 383.6), (486.3, 395.6), (486.3, 372.2), (486.3, 377.0), (486.3, 400.6), (486.3, 375.3), (486.3, 373.0), (486.3, 389.5), (486.3, 381.1), (486.3, 371.7), (486.3, 381.1), (486.3, 403.3), (486.3, 373.0), (486.3, 375.4), (486.3, 396.6), (486.3, 376.9), (486.3, 372.3), (486.3, 386.4), (486.3, 388.2), (486.3, 371.8), (486.3, 378.9), (486.3, 403.0), (486.3, 374.0), (486.3, 374.0), (486.3, 392.9), (486.3, 378.9), (486.3, 371.8), (486.3, 383.6), (486.3, 395.6), (486.3, 372.2), (486.3, 377.0)]",0,0,5.42
novice,meatboy,0,Stuck,13,0,98.15,0.727,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 395.3), (405.7, 347.4), (457.4, 340.4), (503.7, 352.2), (544.8, 382.8), (574.0, 381.1), (589.7, 371.7), (600.0, 381.1), (604.7, 403.3), (604.7, 373.0), (604.7, 375.4), (604.7, 396.6), (604.7, 376.9), (604.7, 372.3), (604.7, 386.4), (604.7, 388.2), (604.7, 371.8), (604.7, 378.9), (604.7, 403.0), (604.7, 374.0), (604.7, 374.0), (604.7, 392.9), (604.7, 378.9), (604.7, 371.8), (604.7, 383.6), (604.7, 395.6), (604.7, 372.2), (604.7, 377.0), (604.7, 400.6), (604.7, 375.3), (604.7, 373.0), (604.7, 389.5), (604.7, 381.1), (604.7, 371.7), (604.7, 381.1), (604.7, 403.3), (604.7, 373.0)]",0,0,5.42
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,7,0,108.69,0.759,"[(73.0, 397.0), (94.8, 388.1), (114.3, 339.4), (153.9, 309.5), (193.9, 298.5), (233.9, 306.4), (273.9, 333.1), (313.9, 378.6), (348.8, 378.6), (376.7, 371.5), (416.7, 383.3), (455.7, 395.6), (471.3, 355.7), (493.0, 353.4), (533.0, 369.9), (573.0, 403.0), (597.4, 357.1), (631.0, 352.4), (631.0, 366.5), (631.0, 399.3), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,5.85
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,13,0,27.08,0.27,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (191.6, 245.9), (208.6, 290.7), (220.3, 354.3), (224.8, 387.9), (224.8, 371.5), (224.8, 378.6), (224.8, 403.0), (224.8, 374.0), (224.8, 374.0), (224.8, 392.9), (224.8, 378.9), (224.8, 371.8), (224.8, 383.6), (224.8, 395.6), (224.8, 372.2), (224.8, 377.0), (224.8, 400.6), (224.8, 375.3), (224.8, 373.0), (224.8, 389.5), (224.8, 381.1), (224.8, 371.7), (224.8, 381.1), (224.8, 403.3), (224.8, 373.0), (224.8, 375.4), (224.8, 396.6), (224.8, 376.9), (224.8, 372.3), (224.8, 386.4), (224.8, 388.2), (224.8, 371.8), (224.8, 378.9), (224.8, 403.0)]",0,0,5.45
novice,meatboy,0,Success,3,0,83.11,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (532.2, 403.9), (527.3, 377.5), (536.4, 372.8), (575.8, 387.0), (615.8, 403.0), (631.7, 374.2), (631.7, 338.8), (525.3, 272.1), (428.7, 224.2), (347.1, 195.1), (293.7, 184.9), (286.6, 193.6), (320.4, 221.1)]",0,0,3.28
novice,meatboy,0,Stuck,4,0,87.14,0.655,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 395.3), (405.7, 360.4), (457.4, 360.4), (503.7, 379.3), (542.0, 403.9), (545.0, 403.3), (545.0, 403.0), (545.0, 403.9), (545.0, 403.3), (545.0, 403.0), (545.0, 403.9), (545.0, 403.3), (545.0, 403.0), (545.0, 403.9), (545.0, 403.3), (545.0, 403.0), (545.0, 403.9), (545.0, 403.3), (545.0, 403.0), (545.0, 403.9), (545.0, 403.3), (545.0, 403.0), (545.0, 403.9), (545.0, 403.3), (545.0, 403.0), (545.0, 403.9), (545.0, 403.3), (545.0, 403.0), (545.0, 403.9), (545.0, 403.3), (545.0, 403.0), (545.0, 403.9), (545.0, 403.3), (545.0, 403.0), (545.0, 403.9), (545.0, 403.3), (545.0, 403.0)]",0,0,5.42
novice,meatboy,0,Stuck,12,0,66.9,0.523,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (377.6, 375.9), (413.2, 373.6), (430.9, 390.1), (424.3, 381.1), (424.3, 371.7), (412.2, 381.1), (401.4, 403.3), (401.4, 373.0), (400.7, 375.4), (385.8, 396.6), (384.4, 376.9), (413.9, 372.3), (429.5, 386.4), (428.2, 388.2), (428.2, 371.8), (417.9, 378.9), (405.6, 403.0), (405.3, 374.0), (405.3, 374.0), (391.4, 392.9), (386.9, 378.9), (413.8, 371.8), (433.9, 383.6), (432.2, 395.6), (432.2, 372.2), (423.8, 377.0), (410.8, 400.6), (409.2, 375.3), (409.2, 373.0), (397.1, 389.5), (390.1, 381.1), (413.7, 371.7), (437.6, 381.1), (436.1, 403.3), (436.1, 373.0)]",0,0,5.42
novice,meatboy,0,Success,3,0,83.11,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (532.2, 403.9), (527.3, 377.5), (536.4, 372.8), (575.8, 387.0), (615.8, 403.0), (631.7, 374.2), (631.7, 338.8), (525.3, 272.1), (428.7, 224.2), (347.1, 195.1), (293.7, 184.9), (286.6, 193.6), (320.4, 221.1)]",0,0,3.28
