persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,3,0,53.73,0.896,"[(329.0, 749.0), (329.0, 740.1), (329.7, 691.4), (359.2, 664.8), (399.2, 662.5), (439.2, 679.0), (439.0, 714.3), (441.2, 755.3), (444.7, 755.0), (444.7, 755.9), (436.3, 720.3), (441.1, 690.1), (479.6, 690.1), (519.6, 709.0), (559.5, 746.7), (578.1, 755.0), (588.9, 724.7), (628.2, 727.1), (631.0, 748.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.6
novice,meatboy,8,Stuck,0,0,72.31,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (501.7, 755.0), (516.8, 755.9), (540.3, 755.3), (558.4, 755.0), (585.8, 755.9), (607.2, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.35
novice,meatboy,8,Stuck,0,0,72.17,0.897,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.45
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,3,0,53.39,0.89,"[(329.0, 749.0), (349.8, 755.3), (351.5, 726.8), (366.7, 691.4), (406.7, 689.1), (439.0, 705.6), (439.0, 740.9), (439.0, 755.9), (439.0, 755.3), (434.7, 755.0), (403.4, 701.6), (393.0, 674.9), (424.9, 674.9), (441.2, 693.8), (474.2, 731.5), (503.2, 755.3), (496.7, 719.7), (516.9, 704.2), (556.9, 711.3), (596.9, 737.2), (626.9, 755.3), (626.9, 755.0), (626.9, 755.9), (626.9, 755.3), (626.9, 755.0), (626.9, 755.9), (626.9, 755.3), (626.9, 755.0), (626.9, 755.9), (626.9, 755.3), (626.9, 755.0), (626.9, 755.9), (626.9, 755.3), (626.9, 755.0), (626.9, 755.9), (626.9, 755.3), (626.9, 755.0), (626.9, 755.9), (626.9, 755.3), (626.9, 755.0), (626.9, 755.9), (626.9, 755.3)]",0,5.57
novice,meatboy,8,Stuck,1,0,11.31,0.548,"[(329.0, 749.0), (347.0, 755.3), (361.1, 755.0), (371.3, 755.9), (385.0, 755.3), (397.2, 755.0), (393.1, 755.9), (394.1, 755.3), (396.6, 755.0), (392.4, 755.9), (393.4, 755.3), (395.9, 755.0), (391.8, 755.9), (392.8, 755.3), (395.2, 755.0), (391.1, 755.9), (392.1, 755.3), (394.6, 755.0), (390.4, 755.9), (391.4, 755.3), (393.9, 755.0), (389.8, 755.9), (390.8, 755.3), (393.2, 755.0), (389.1, 755.9), (390.1, 755.3), (392.6, 755.0), (388.4, 755.9), (389.4, 755.3), (391.9, 755.0), (387.8, 755.9), (388.8, 755.3), (391.2, 755.0), (387.1, 755.9), (388.1, 755.3), (390.6, 755.0), (386.4, 755.9), (387.4, 755.3)]",0,5.02
novice,meatboy,8,Stuck,10,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 727.9), (631.0, 725.6), (631.0, 742.1), (631.0, 733.1), (631.0, 723.7), (631.0, 733.1), (631.0, 755.3), (631.0, 725.0), (631.0, 727.4), (631.0, 748.6), (631.0, 728.9), (631.0, 724.3), (631.0, 738.4), (631.0, 740.2), (631.0, 723.8), (631.0, 730.9), (631.0, 755.0), (631.0, 726.0), (631.0, 726.0), (631.0, 744.9), (631.0, 730.9), (631.0, 723.8), (631.0, 735.6), (631.0, 747.6), (631.0, 724.2), (631.0, 729.0), (631.0, 752.6), (631.0, 727.3), (631.0, 725.0), (631.0, 741.5), (631.0, 733.1), (631.0, 723.7)]",0,5.35
novice,meatboy,8,Stuck,12,0,-10.09,0.376,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (324.7, 661.5), (310.3, 652.1), (301.3, 661.6), (297.7, 689.9), (297.6, 737.0), (297.6, 726.2), (297.6, 682.3), (283.7, 662.5), (272.7, 664.9), (267.0, 686.1), (266.2, 726.2), (266.2, 748.2), (266.2, 697.1), (265.0, 667.1), (265.0, 662.4), (265.0, 676.6), (265.0, 709.6), (265.0, 755.0), (265.0, 714.1), (265.0, 704.7), (265.0, 714.1), (265.0, 742.4), (265.0, 719.4), (265.0, 703.9), (265.0, 711.0), (265.0, 736.9), (265.0, 725.9), (265.0, 704.4), (265.0, 709.1), (265.0, 732.7), (265.0, 732.8), (265.0, 705.1), (265.0, 707.5), (265.0, 728.7), (265.0, 739.9), (265.0, 706.1), (265.0, 706.1), (265.0, 725.0), (265.0, 747.3), (265.0, 707.4), (265.0, 705.1), (265.0, 721.6), (265.0, 755.0), (265.0, 709.1), (265.0, 704.4)]",0,6.3
novice,meatboy,8,Stuck,13,0,-17.0,0.288,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (144.6, 660.6), (195.5, 653.6), (200.2, 665.4), (165.2, 696.0), (125.2, 745.5), (85.2, 755.0), (73.0, 726.2), (73.0, 682.3), (73.0, 657.1), (73.0, 650.8), (73.0, 663.4), (73.0, 694.8), (114.3, 678.9), (181.8, 654.0), (203.8, 658.7), (180.2, 682.3), (140.2, 724.7), (100.2, 755.0), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (83.3, 705.3), (161.7, 657.1), (201.0, 654.8), (194.1, 671.3), (155.2, 706.6), (115.2, 755.0), (75.2, 755.9), (73.0, 713.5), (73.0, 674.2), (73.0, 653.8), (73.0, 652.2), (73.0, 669.5), (73.0, 704.7), (135.0, 662.8), (191.7, 653.4)]",0,7.0
novice,meatboy,8,Stuck,12,0,-10.09,0.376,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (324.7, 661.5), (310.3, 652.1), (301.3, 661.6), (297.7, 689.9), (297.6, 737.0), (297.6, 726.2), (297.6, 682.3), (283.7, 662.5), (272.7, 664.9), (267.0, 686.1), (266.2, 726.2), (266.2, 748.2), (266.2, 697.1), (265.0, 667.1), (265.0, 662.4), (265.0, 676.6), (265.0, 709.6), (265.0, 755.0), (265.0, 714.1), (265.0, 704.7), (265.0, 714.1), (265.0, 742.4), (265.0, 719.4), (265.0, 703.9), (265.0, 711.0), (265.0, 736.9), (265.0, 725.9), (265.0, 704.4), (265.0, 709.1), (265.0, 732.7), (265.0, 732.8), (265.0, 705.1), (265.0, 707.5), (265.0, 728.7), (265.0, 739.9), (265.0, 706.1), (265.0, 706.1), (265.0, 725.0), (265.0, 747.3), (265.0, 707.4), (265.0, 705.1), (265.0, 721.6), (265.0, 755.0), (265.0, 709.1), (265.0, 704.4)]",0,6.3
novice,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,3,0,-24.94,0.219,"[(329.0, 749.0), (311.0, 755.3), (310.9, 755.0), (306.7, 755.9), (306.3, 755.3), (306.2, 755.0), (302.0, 755.9), (301.7, 755.3), (301.6, 755.0), (297.3, 755.9), (297.0, 755.3), (296.9, 755.0), (292.7, 755.9), (292.3, 755.3), (292.2, 755.0), (288.0, 755.9), (287.7, 755.3), (287.6, 755.0), (283.3, 755.9), (283.0, 755.3), (282.9, 755.0), (278.7, 755.9), (278.3, 755.3), (278.2, 755.0), (274.0, 755.9), (273.7, 755.3), (273.6, 755.0), (269.3, 755.9), (269.0, 755.3), (268.9, 755.0), (264.7, 755.9), (264.3, 755.3), (264.2, 755.0), (260.0, 755.9), (259.7, 755.3), (259.6, 749.0), (237.6, 755.3), (238.4, 751.9), (202.4, 755.9), (168.4, 755.3), (156.0, 755.0), (154.3, 755.9), (156.8, 755.3), (155.3, 755.0), (153.7, 755.9), (156.1, 755.3), (154.7, 755.0), (153.0, 755.9), (155.4, 755.3), (154.0, 755.0), (152.3, 755.9), (154.8, 755.3), (153.3, 755.0)]",0,7.0
novice,meatboy,8,Saw,6,0,-10.67,0.435,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (333.3, 661.5), (347.7, 652.1), (356.7, 661.6), (356.5, 689.9), (322.3, 737.0), (293.5, 726.2), (295.3, 704.7), (291.9, 709.4), (276.9, 733.0), (274.0, 732.8), (274.0, 686.4), (274.0, 658.9), (265.0, 650.3)]",0,2.07
novice,meatboy,8,Stuck,2,0,73.08,0.897,"[(329.0, 749.0), (345.3, 755.3), (384.2, 755.0), (424.2, 755.9), (464.2, 755.3), (504.2, 755.2), (544.2, 755.3), (584.2, 755.0), (624.2, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.38
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,10,0,-9.9,0.378,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (324.7, 661.5), (310.3, 650.5), (301.3, 658.4), (297.7, 685.1), (297.6, 730.6), (297.6, 725.9), (297.6, 682.0), (289.2, 656.8), (276.2, 650.5), (268.5, 663.1), (266.2, 694.5), (266.2, 744.7), (266.2, 713.2), (266.2, 673.9), (266.2, 661.1), (266.2, 668.2), (266.2, 694.1), (266.2, 738.9), (266.2, 733.6), (266.2, 693.0), (266.2, 688.3), (266.2, 702.5), (266.2, 735.5), (266.2, 725.9), (266.2, 690.5), (266.2, 688.2), (266.2, 704.7), (266.2, 740.1), (266.2, 719.4), (266.2, 689.2), (266.2, 689.2), (266.2, 708.1), (266.2, 745.8), (266.2, 713.2), (266.2, 688.2), (266.2, 690.5), (266.2, 711.8), (266.2, 751.8), (266.2, 707.2), (266.2, 687.4), (266.2, 692.2), (266.2, 715.7), (266.2, 755.0), (266.2, 701.6), (266.2, 687.0)]",0,6.35
novice,meatboy,8,Saw,2,0,32.23,0.507,"[(329.0, 749.0), (329.0, 740.1), (329.7, 691.4), (359.2, 664.8), (399.2, 662.5), (439.2, 679.0), (408.0, 671.6)]",0,0.88
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,6,0,64.62,0.896,"[(329.0, 749.0), (340.1, 740.1), (348.4, 723.7), (351.0, 730.8), (352.1, 755.0), (371.9, 726.0), (385.7, 726.0), (396.6, 744.9), (418.7, 730.9), (439.7, 723.8), (439.7, 735.6), (443.3, 749.0), (472.4, 749.3), (506.1, 739.9), (546.1, 723.5), (586.1, 730.6), (626.1, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,6.07
novice,meatboy,8,Saw,6,0,-10.67,0.435,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (333.3, 661.5), (347.7, 652.1), (356.7, 661.6), (356.5, 689.9), (322.3, 737.0), (293.5, 726.2), (295.3, 704.7), (291.9, 709.4), (276.9, 733.0), (274.0, 732.8), (274.0, 686.4), (274.0, 658.9), (265.0, 650.3)]",0,2.07
novice,meatboy,8,Stuck,7,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
