persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,195,0,32.8,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (446.3, 525.9), (500.3, 541.2), (495.0, 575.4), (489.7, 627.0), (489.2, 617.6), (488.8, 627.0), (493.2, 617.6), (497.7, 627.1), (499.0, 617.7), (497.7, 627.1), (499.4, 610.2), (489.7, 606.0), (393.0, 551.8), (471.7, 529.4), (490.3, 551.8), (493.0, 593.0), (493.8, 615.2), (491.6, 610.5), (489.4, 624.6), (490.9, 611.2), (494.4, 616.0), (497.2, 621.3), (494.9, 618.9), (493.6, 615.2), (497.1, 610.5), (500.7, 624.7), (500.5, 618.5), (498.3, 625.6), (499.8, 611.3), (503.3, 616.0), (396.9, 554.4), (464.0, 493.1), (503.0, 442.8), (503.0, 411.4), (503.0, 398.9), (503.0, 405.2), (503.0, 430.3), (503.0, 469.3), (499.0, 513.4), (493.7, 575.5), (489.6, 622.9), (489.1, 618.2), (489.9, 622.9), (494.3, 618.2), (500.0, 623.0), (498.7, 618.3), (496.1, 617.2), (500.6, 610.2), (463.0, 588.1), (413.7, 533.4), (483.0, 533.2), (491.0, 560.3), (493.7, 606.3), (493.3, 612.2), (491.1, 612.3), (488.2, 620.0), (491.8, 610.6), (495.3, 620.1), (496.6, 618.9), (494.4, 621.3), (494.4, 612.3), (498.0, 612.3), (502.2, 625.6), (499.9, 618.5), (497.1, 620.1), (500.7, 610.7), (476.7, 597.6), (403.3, 543.1), (478.0, 478.8), (503.0, 433.2), (503.0, 406.5)]",0,10.18
speedrunner,meatboy,4,Stuck,74,0,44.33,0.496,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (446.3, 525.9), (500.3, 541.2), (495.0, 575.4), (489.7, 627.0), (489.2, 617.6), (488.8, 627.0), (493.2, 617.6), (497.7, 627.1), (499.0, 617.7), (497.7, 627.1), (499.4, 610.2), (489.7, 606.0), (393.0, 541.6), (433.0, 529.4), (435.7, 551.8), (372.3, 593.0), (292.3, 627.0), (212.3, 619.6), (137.0, 590.8), (177.0, 608.4), (251.0, 627.0), (331.0, 627.9), (411.0, 627.3), (449.4, 580.1), (402.4, 543.2), (485.0, 529.4), (499.0, 551.8), (493.7, 593.0), (490.2, 621.3), (489.7, 618.9), (491.1, 621.3), (495.6, 619.0), (499.2, 621.4), (497.8, 619.0), (497.3, 615.3), (501.8, 610.6), (449.7, 579.6), (401.0, 525.0)]",0,5.77
speedrunner,meatboy,4,Stuck,4,0,42.82,0.477,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (406.3, 528.8), (441.0, 522.5), (435.7, 535.1), (406.3, 566.5), (328.3, 616.7), (260.0, 627.0), (287.5, 627.9), (367.2, 627.3), (437.3, 604.8), (432.4, 558.4), (401.0, 530.9), (441.0, 522.3), (435.7, 532.5), (414.3, 561.5), (338.3, 609.4), (264.2, 627.9), (279.2, 627.3), (357.2, 627.0), (431.9, 611.9), (437.7, 563.2), (397.0, 533.4), (439.7, 522.4), (437.0, 530.2), (421.0, 556.9), (348.3, 602.4), (270.3, 627.3), (272.2, 627.0), (347.2, 627.9), (425.2, 619.3), (441.7, 568.2), (394.3, 536.1), (437.0, 522.7), (437.0, 528.2), (426.3, 552.5), (358.3, 595.7), (278.3, 627.0), (266.5, 627.9), (337.2, 627.3)]",0,5.83
speedrunner,meatboy,4,Stuck,83,0,52.07,0.569,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (446.3, 525.9), (500.3, 541.2), (503.0, 575.0), (497.7, 622.9), (492.3, 610.5), (487.0, 615.2), (481.7, 615.9), (476.3, 611.2), (471.0, 625.4), (465.7, 610.5), (460.3, 615.2), (455.0, 615.9), (449.7, 611.2), (444.3, 625.4), (439.6, 613.1), (434.3, 613.1), (428.9, 627.3), (424.2, 611.4), (418.9, 616.1), (408.2, 627.0), (338.9, 627.9), (258.9, 627.3), (178.9, 598.8), (145.0, 595.2), (214.3, 619.9), (294.3, 627.0), (374.3, 627.9), (444.5, 605.1), (503.0, 558.7), (500.3, 533.6), (495.0, 531.3), (489.7, 547.8), (501.7, 582.8), (496.3, 620.1), (491.0, 610.7), (485.7, 620.1), (480.3, 612.2), (475.0, 612.3)]",0,5.77
speedrunner,meatboy,4,Stuck,8,0,16.71,0.292,"[(169.0, 621.0), (216.3, 612.1), (259.0, 563.4), (216.3, 563.2), (177.0, 587.9), (233.0, 627.0), (313.0, 627.9), (393.0, 627.3), (453.0, 573.9), (434.3, 539.3), (429.0, 523.6), (429.0, 526.8), (426.3, 548.7), (366.3, 589.6), (286.3, 627.9), (206.3, 597.9), (169.0, 557.0), (169.0, 567.6), (189.0, 597.0), (253.0, 627.9), (333.0, 627.3), (413.0, 612.2), (455.7, 563.5), (429.0, 533.6), (429.0, 522.6), (429.0, 530.5), (418.3, 557.2), (346.3, 602.7), (266.3, 627.3), (186.3, 585.2), (169.0, 557.9), (169.0, 573.2), (203.7, 607.4), (273.0, 627.3), (353.0, 627.0), (431.7, 598.2), (453.0, 554.3), (429.0, 529.1), (429.0, 522.8), (429.0, 535.4), (405.0, 566.8), (326.3, 617.0), (246.3, 627.0), (169.0, 573.6), (169.0, 559.9), (170.3, 580.0), (215.7, 618.8)]",0,6.18
speedrunner,meatboy,4,Stuck,0,0,59.88,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.47
speedrunner,meatboy,4,Stuck,13,0,49.57,0.528,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (446.3, 525.9), (500.3, 541.2), (503.0, 575.0), (497.7, 622.9), (494.2, 627.3), (491.3, 627.0), (488.4, 627.9), (485.5, 627.3), (482.6, 627.0), (479.7, 627.9), (425.1, 612.8), (395.7, 570.4), (329.1, 565.7), (249.1, 579.8), (169.1, 612.8), (150.3, 627.9), (224.3, 627.3), (304.3, 627.0), (384.3, 627.9), (448.6, 597.9), (433.0, 566.5), (355.8, 566.6), (275.8, 585.4), (195.8, 623.1), (141.0, 627.3), (204.3, 627.0), (284.3, 627.9), (364.3, 627.3), (439.1, 612.2), (444.9, 569.8), (375.8, 565.1), (295.8, 579.2), (215.8, 612.2), (137.0, 627.9), (184.3, 627.3), (264.3, 627.0), (344.3, 627.9), (424.3, 627.3)]",0,5.77
speedrunner,meatboy,4,Stuck,11,0,43.74,0.456,"[(169.0, 621.0), (216.3, 612.1), (296.3, 563.4), (376.3, 559.9), (419.0, 580.0), (419.0, 618.8), (417.2, 627.0), (370.2, 627.9), (290.2, 627.3), (210.2, 598.8), (169.0, 557.0), (169.0, 567.6), (189.0, 597.0), (266.3, 627.9), (346.3, 627.3), (425.0, 598.8), (446.3, 557.1), (393.0, 550.1), (389.0, 561.9), (328.3, 592.5), (248.3, 627.3), (169.0, 573.9), (169.0, 559.9), (170.3, 580.0), (226.3, 618.8), (306.3, 627.0), (386.3, 627.9), (446.3, 574.5), (425.0, 551.2), (393.0, 553.6), (365.0, 574.8), (288.3, 614.9), (208.3, 598.2), (169.0, 557.0), (169.0, 567.6), (189.0, 597.0), (266.3, 627.9), (346.3, 627.3), (425.0, 598.8), (446.3, 557.1), (393.0, 550.1), (389.0, 561.9)]",0,5.5
speedrunner,meatboy,4,Stuck,78,0,43.67,0.504,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (443.0, 579.2), (488.3, 542.3), (499.0, 525.3), (493.7, 527.6), (488.3, 548.9), (501.7, 587.5), (496.9, 624.8), (496.5, 617.8), (496.7, 624.8), (501.1, 617.8), (450.0, 606.2), (371.3, 603.9), (376.7, 620.4), (442.7, 591.4), (482.7, 549.8), (499.0, 529.0), (493.7, 529.0), (491.0, 547.9), (501.7, 584.4), (496.3, 619.3), (491.0, 609.9), (485.7, 619.3), (480.3, 613.0), (475.0, 613.0), (469.7, 619.3), (464.3, 609.9), (459.0, 619.3), (453.7, 613.0), (448.3, 613.0), (443.0, 627.3), (440.1, 627.0), (437.2, 627.9), (434.3, 627.3), (431.4, 627.0), (428.6, 627.9), (425.7, 627.3), (422.8, 627.0), (419.9, 627.9)]",0,5.55
speedrunner,meatboy,4,Stuck,15,0,51.53,0.605,"[(169.0, 621.0), (216.3, 612.1), (296.3, 563.4), (328.3, 563.2), (276.3, 587.9), (197.7, 627.0), (171.5, 617.1), (236.5, 610.0), (316.5, 621.8), (396.5, 619.6), (448.5, 568.5), (503.0, 536.3), (497.7, 524.4), (492.3, 531.5), (492.3, 557.4), (500.3, 599.7), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9)]",0,6.32
speedrunner,meatboy,4,Stuck,14,0,54.17,0.539,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (406.3, 537.1), (441.0, 541.8), (411.7, 565.4), (332.3, 607.8), (252.3, 627.9), (172.3, 627.3), (150.3, 627.0), (224.3, 627.9), (304.3, 627.3), (384.3, 627.0), (448.6, 598.2), (433.0, 566.8), (355.8, 566.9), (275.8, 585.7), (195.8, 623.4), (141.0, 627.3), (204.3, 627.0), (284.3, 627.9), (364.3, 627.3), (439.1, 612.2), (444.9, 569.8), (375.8, 565.1), (295.8, 579.2), (215.8, 612.2), (137.0, 627.9), (184.3, 627.3), (264.3, 627.0), (344.3, 627.9), (424.3, 627.3), (451.4, 573.9), (395.8, 564.5), (315.8, 573.9), (235.8, 602.2), (155.8, 627.0), (165.0, 627.9), (244.3, 627.3), (324.3, 627.0), (404.3, 627.9)]",0,5.83
speedrunner,meatboy,4,Stuck,55,0,55.89,0.595,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (446.3, 525.9), (500.3, 541.2), (503.0, 575.0), (497.7, 622.9), (492.3, 610.5), (487.0, 615.2), (481.7, 615.9), (476.3, 611.2), (471.0, 625.4), (465.7, 610.5), (460.3, 615.2), (455.0, 615.9), (449.7, 611.2), (444.3, 625.4), (440.8, 627.3), (437.9, 627.0), (435.1, 627.9), (432.2, 627.3), (429.3, 627.0), (426.4, 627.9), (423.5, 627.3), (420.6, 627.0), (417.7, 627.9), (408.9, 627.3), (339.6, 627.0), (259.6, 627.9), (179.6, 627.3), (145.0, 627.0), (214.3, 627.9), (294.3, 627.3), (374.3, 627.0), (444.5, 605.6), (503.0, 559.3), (500.3, 534.2), (495.0, 531.9), (489.7, 548.4), (501.7, 583.3), (496.3, 619.3)]",0,5.77
speedrunner,meatboy,4,Stuck,0,0,9.0,0.166,"[(169.0, 621.0), (216.3, 627.3), (242.5, 627.0), (177.5, 627.9), (145.0, 627.3), (214.3, 627.0), (240.5, 627.9), (175.5, 627.3), (150.3, 627.0), (224.3, 627.9), (236.2, 627.3), (165.5, 627.0), (157.0, 627.9), (232.4, 627.3), (230.5, 627.0), (155.5, 627.9), (165.0, 627.3), (238.5, 627.0), (223.5, 627.9), (145.5, 627.3), (174.3, 627.0), (242.7, 627.9), (215.2, 627.3), (137.0, 627.0), (184.3, 627.9), (244.9, 627.3), (205.5, 627.0), (138.3, 627.9), (194.3, 627.3), (245.2, 627.0), (195.5, 627.9), (141.0, 627.3), (204.3, 627.0), (243.5, 627.9), (185.5, 627.3), (145.0, 627.0), (214.3, 627.9), (240.5, 627.3), (175.5, 627.0)]",0,5.15
speedrunner,meatboy,4,Stuck,8,0,23.54,0.26,"[(169.0, 621.0), (138.3, 612.1), (194.3, 591.9), (226.3, 612.0), (174.3, 627.3), (150.3, 620.2), (216.3, 569.1), (216.3, 561.4), (173.0, 583.8), (215.7, 625.0), (184.7, 627.3), (145.0, 627.0), (210.3, 573.6), (221.0, 559.9), (170.3, 580.0), (213.0, 618.8), (193.3, 627.0), (141.0, 627.9), (203.0, 579.2), (224.3, 558.8), (169.0, 576.4), (209.0, 612.9), (200.6, 627.9), (138.3, 627.3), (194.3, 585.2), (226.3, 557.9), (174.3, 573.2), (203.7, 607.4), (206.6, 627.3), (137.0, 627.0), (184.3, 591.4), (227.0, 557.3), (184.3, 570.2), (197.0, 602.1), (211.2, 627.0), (144.8, 627.9), (174.3, 597.9), (226.3, 557.0), (194.3, 567.6), (189.0, 597.0), (214.4, 627.9), (154.8, 627.3), (165.0, 604.8), (224.3, 558.4)]",0,5.83
speedrunner,meatboy,4,Stuck,9,0,8.93,0.203,"[(169.0, 621.0), (207.2, 627.3), (179.2, 591.7), (169.0, 557.3), (169.0, 570.2), (197.0, 602.1), (211.2, 612.2), (169.0, 563.5), (169.0, 563.2), (177.0, 587.9), (217.0, 627.0), (174.8, 579.5), (169.0, 558.8), (169.0, 576.4), (209.0, 612.9), (200.6, 598.2), (169.0, 557.0), (169.0, 567.6), (189.0, 597.0), (214.4, 619.6), (169.0, 568.5), (169.0, 561.4), (173.0, 583.8), (215.7, 625.0), (184.7, 585.5), (169.0, 557.9), (169.0, 573.2), (203.7, 607.4), (206.6, 605.1), (169.0, 558.7), (169.0, 565.2), (182.3, 592.3), (216.4, 627.3), (169.0, 573.9), (169.0, 559.9), (170.3, 580.0), (213.0, 618.8), (193.3, 591.7), (169.0, 557.3), (169.0, 570.2)]",0,5.23
speedrunner,meatboy,4,Stuck,19,0,47.96,0.498,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (406.3, 537.1), (441.0, 541.8), (411.7, 565.4), (352.3, 607.8), (300.3, 627.9), (220.3, 627.3), (140.3, 589.9), (174.3, 605.2), (254.3, 627.9), (334.3, 627.3), (414.3, 627.0), (452.7, 579.5), (405.8, 564.6), (325.8, 571.7), (245.8, 597.7), (165.8, 627.9), (157.0, 627.3), (234.3, 627.0), (314.3, 627.9), (394.3, 627.3), (451.3, 591.7), (425.1, 565.8), (345.8, 568.2), (265.8, 589.4), (185.8, 627.0), (145.0, 627.9), (214.3, 627.3), (294.3, 627.0), (374.3, 627.9), (444.5, 605.1), (439.6, 568.2), (365.8, 565.8), (285.8, 582.3), (205.8, 617.7), (138.3, 627.0), (194.3, 627.9), (274.3, 627.3), (354.3, 627.0)]",0,5.83
speedrunner,meatboy,4,Stuck,8,0,12.83,0.213,"[(169.0, 621.0), (216.3, 627.3), (242.5, 620.2), (177.5, 569.1), (169.0, 561.4), (169.0, 583.8), (197.0, 625.0), (247.2, 627.3), (197.5, 580.1), (169.0, 558.8), (169.0, 576.4), (182.3, 612.9), (244.7, 627.9), (217.2, 592.3), (169.0, 557.3), (169.0, 570.2), (173.0, 602.1), (234.4, 627.0), (232.5, 605.6), (169.0, 559.3), (169.0, 565.2), (169.0, 592.3), (216.3, 627.3), (242.5, 620.2), (177.5, 569.1), (169.0, 561.4), (169.0, 583.8), (197.0, 625.0), (247.2, 627.3), (197.5, 580.1), (169.0, 558.8), (169.0, 576.4), (182.3, 612.9), (244.7, 627.9), (217.2, 592.3), (169.0, 557.3), (169.0, 570.2), (173.0, 602.1), (234.4, 627.0), (232.5, 605.6)]",0,5.3
speedrunner,meatboy,4,Stuck,20,0,6.85,0.165,"[(169.0, 621.0), (207.2, 627.3), (179.2, 591.7), (169.0, 565.8), (169.0, 568.2), (210.3, 561.3), (265.0, 559.0), (235.7, 575.5), (156.0, 610.9), (165.0, 627.9), (215.2, 627.3), (169.0, 580.1), (169.0, 565.2), (169.0, 572.3), (231.0, 559.6), (265.7, 562.0), (216.0, 583.2), (137.0, 623.2), (184.3, 627.3), (210.5, 620.2), (169.0, 572.3), (169.0, 565.2), (169.0, 577.0), (247.7, 558.4), (261.0, 565.5), (196.0, 591.4), (141.0, 627.3), (202.4, 627.0), (200.5, 605.6), (169.0, 568.8), (169.0, 566.4), (189.7, 565.5), (259.0, 558.4), (251.0, 570.2), (176.0, 600.9), (150.3, 627.0), (212.7, 627.9), (185.2, 592.3), (169.0, 566.4), (169.0, 568.8), (210.3, 561.9), (265.0, 559.6), (235.7, 576.1), (156.0, 611.5)]",0,5.77
speedrunner,meatboy,4,Stuck,0,0,9.0,0.166,"[(169.0, 621.0), (216.3, 627.3), (242.5, 627.0), (177.5, 627.9), (145.0, 627.3), (214.3, 627.0), (240.5, 627.9), (175.5, 627.3), (150.3, 627.0), (224.3, 627.9), (236.2, 627.3), (165.5, 627.0), (157.0, 627.9), (232.4, 627.3), (230.5, 627.0), (155.5, 627.9), (165.0, 627.3), (238.5, 627.0), (223.5, 627.9), (145.5, 627.3), (174.3, 627.0), (242.7, 627.9), (215.2, 627.3), (137.0, 627.0), (184.3, 627.9), (244.9, 627.3), (205.5, 627.0), (138.3, 627.9), (194.3, 627.3), (245.2, 627.0), (195.5, 627.9), (141.0, 627.3), (204.3, 627.0), (243.5, 627.9), (185.5, 627.3), (145.0, 627.0), (214.3, 627.9), (240.5, 627.3), (175.5, 627.0)]",0,5.15
speedrunner,meatboy,4,Stuck,20,0,20.52,0.319,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (446.3, 525.9), (500.3, 541.2), (495.0, 575.4), (489.7, 627.0), (486.8, 627.9), (483.9, 627.3), (481.0, 627.0), (460.9, 627.9), (383.6, 627.3), (303.6, 627.0), (223.6, 627.9), (143.6, 627.3), (174.3, 627.0), (254.3, 627.9), (334.3, 627.3), (414.3, 627.0), (452.7, 579.5), (405.8, 564.6), (325.8, 571.7), (245.8, 597.7), (165.8, 627.9), (157.0, 627.3), (234.3, 627.0), (314.3, 627.9), (394.3, 627.3), (451.3, 591.7), (425.1, 565.8), (345.8, 568.2), (265.8, 589.4), (185.8, 627.0), (145.0, 627.9), (214.3, 627.3), (294.3, 627.0), (374.3, 627.9), (444.5, 605.1), (439.6, 568.2), (365.8, 565.8), (285.8, 582.3)]",0,5.77
speedrunner,meatboy,4,Stuck,195,0,32.8,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (446.3, 525.9), (500.3, 541.2), (495.0, 575.4), (489.7, 627.0), (489.2, 617.6), (488.8, 627.0), (493.2, 617.6), (497.7, 627.1), (499.0, 617.7), (497.7, 627.1), (499.4, 610.2), (489.7, 606.0), (393.0, 551.8), (471.7, 529.4), (490.3, 551.8), (493.0, 593.0), (493.8, 615.2), (491.6, 610.5), (489.4, 624.6), (490.9, 611.2), (494.4, 616.0), (497.2, 621.3), (494.9, 618.9), (493.6, 615.2), (497.1, 610.5), (500.7, 624.7), (500.5, 618.5), (498.3, 625.6), (499.8, 611.3), (503.3, 616.0), (396.9, 554.4), (464.0, 493.1), (503.0, 442.8), (503.0, 411.4), (503.0, 398.9), (503.0, 405.2), (503.0, 430.3), (503.0, 469.3), (499.0, 513.4), (493.7, 575.5), (489.6, 622.9), (489.1, 618.2), (489.9, 622.9), (494.3, 618.2), (500.0, 623.0), (498.7, 618.3), (496.1, 617.2), (500.6, 610.2), (463.0, 588.1), (413.7, 533.4), (483.0, 533.2), (491.0, 560.3), (493.7, 606.3), (493.3, 612.2), (491.1, 612.3), (488.2, 620.0), (491.8, 610.6), (495.3, 620.1), (496.6, 618.9), (494.4, 621.3), (494.4, 612.3), (498.0, 612.3), (502.2, 625.6), (499.9, 618.5), (497.1, 620.1), (500.7, 610.7), (476.7, 597.6), (403.3, 543.1), (478.0, 478.8), (503.0, 433.2), (503.0, 406.5)]",0,10.18
speedrunner,meatboy,4,Stuck,20,0,20.52,0.319,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (446.3, 525.9), (500.3, 541.2), (495.0, 575.4), (489.7, 627.0), (486.8, 627.9), (483.9, 627.3), (481.0, 627.0), (460.9, 627.9), (383.6, 627.3), (303.6, 627.0), (223.6, 627.9), (143.6, 627.3), (174.3, 627.0), (254.3, 627.9), (334.3, 627.3), (414.3, 627.0), (452.7, 579.5), (405.8, 564.6), (325.8, 571.7), (245.8, 597.7), (165.8, 627.9), (157.0, 627.3), (234.3, 627.0), (314.3, 627.9), (394.3, 627.3), (451.3, 591.7), (425.1, 565.8), (345.8, 568.2), (265.8, 589.4), (185.8, 627.0), (145.0, 627.9), (214.3, 627.3), (294.3, 627.0), (374.3, 627.9), (444.5, 605.1), (439.6, 568.2), (365.8, 565.8), (285.8, 582.3)]",0,5.77
speedrunner,meatboy,4,Stuck,19,0,47.96,0.498,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (406.3, 537.1), (441.0, 541.8), (411.7, 565.4), (352.3, 607.8), (300.3, 627.9), (220.3, 627.3), (140.3, 589.9), (174.3, 605.2), (254.3, 627.9), (334.3, 627.3), (414.3, 627.0), (452.7, 579.5), (405.8, 564.6), (325.8, 571.7), (245.8, 597.7), (165.8, 627.9), (157.0, 627.3), (234.3, 627.0), (314.3, 627.9), (394.3, 627.3), (451.3, 591.7), (425.1, 565.8), (345.8, 568.2), (265.8, 589.4), (185.8, 627.0), (145.0, 627.9), (214.3, 627.3), (294.3, 627.0), (374.3, 627.9), (444.5, 605.1), (439.6, 568.2), (365.8, 565.8), (285.8, 582.3), (205.8, 617.7), (138.3, 627.0), (194.3, 627.9), (274.3, 627.3), (354.3, 627.0)]",0,5.83
speedrunner,meatboy,4,Stuck,59,0,29.75,0.399,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (441.0, 554.0), (436.1, 528.8), (431.2, 522.5), (426.3, 535.1), (421.4, 566.5), (416.6, 616.7), (379.7, 627.0), (371.8, 627.9), (437.7, 612.8), (451.4, 564.1), (494.6, 534.2), (495.0, 523.2), (490.1, 531.1), (485.2, 557.8), (480.3, 603.3), (477.9, 619.9), (477.9, 620.0), (480.3, 620.0), (485.2, 620.0), (489.9, 620.0), (489.0, 620.1), (488.3, 613.7), (493.2, 611.4), (498.1, 627.9), (499.9, 618.5), (499.0, 627.9), (501.2, 611.0), (437.1, 567.5), (406.3, 525.9), (441.0, 541.2), (435.7, 575.4), (430.3, 627.0), (425.6, 586.1), (420.3, 546.8), (414.9, 526.4), (414.9, 531.2), (412.3, 555.9), (358.9, 599.5)]",0,5.72
speedrunner,meatboy,4,Stuck,50,0,40.28,0.462,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (446.3, 525.9), (500.3, 541.2), (495.0, 575.4), (489.7, 627.0), (489.2, 617.6), (488.8, 627.0), (493.2, 617.6), (497.7, 627.1), (499.0, 617.7), (497.7, 627.1), (499.4, 610.2), (489.7, 606.0), (387.3, 596.6), (309.2, 606.0), (229.2, 627.3), (149.2, 589.3), (165.0, 602.2), (244.3, 627.3), (324.3, 627.0), (404.3, 627.9), (452.7, 585.5), (415.8, 565.1), (335.8, 569.8), (255.8, 593.4), (175.8, 627.3), (150.3, 627.0), (224.3, 627.9), (304.3, 627.3), (384.3, 627.0), (448.6, 598.2), (433.0, 566.8), (355.8, 566.9), (275.8, 585.7), (195.8, 623.4), (141.0, 627.3), (204.3, 627.0), (284.3, 627.9), (364.3, 627.3)]",0,5.77
speedrunner,meatboy,4,Stuck,0,0,59.88,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (456.3, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.47
speedrunner,meatboy,4,Stuck,107,0,53.76,0.582,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (446.3, 525.9), (500.3, 541.2), (503.0, 575.0), (497.7, 622.9), (492.3, 610.5), (487.0, 615.2), (481.7, 615.9), (476.3, 611.2), (471.0, 625.4), (465.7, 610.5), (460.3, 615.2), (455.0, 615.9), (449.7, 611.2), (444.3, 625.4), (439.6, 592.3), (418.3, 550.7), (459.7, 526.8), (500.3, 544.4), (503.0, 579.9), (497.7, 627.0), (492.3, 610.0), (487.0, 617.1), (481.7, 614.3), (476.3, 612.0), (471.0, 627.0), (465.7, 610.0), (460.3, 617.1), (455.0, 614.3), (449.7, 612.0), (444.3, 627.0), (439.6, 586.1), (410.3, 546.8), (473.0, 527.9), (501.7, 548.0), (501.7, 585.2), (496.3, 619.3), (491.0, 609.9), (485.7, 619.3)]",0,5.77
speedrunner,meatboy,4,Stuck,6,0,51.93,0.535,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (406.3, 528.8), (441.0, 522.5), (435.7, 535.1), (406.3, 566.5), (355.0, 616.7), (387.0, 627.0), (443.9, 591.4), (417.7, 549.8), (413.0, 527.0), (439.7, 523.1), (434.3, 538.0), (397.0, 571.8), (354.3, 624.4), (397.0, 627.3), (445.3, 585.2), (408.4, 545.9), (421.0, 525.5), (439.7, 523.9), (434.3, 541.2), (387.0, 577.3), (355.0, 627.0), (407.0, 627.9), (445.4, 579.2), (398.4, 542.3), (427.7, 524.3), (438.3, 525.0), (433.0, 544.7), (378.3, 583.1), (357.0, 627.3), (417.0, 627.0), (444.1, 573.6), (393.0, 539.0), (433.0, 523.3), (438.3, 526.5), (430.3, 548.4), (371.0, 589.3), (360.3, 627.9), (425.1, 619.3)]",0,5.83
