persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,23,0,7.7,0.429,"[(112.0, 112.0), (115.7, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 225.9), (179.2, 224.0), (179.2, 224.0), (179.2, 222.1), (179.2, 222.1), (179.2, 220.3), (179.2, 225.9), (179.2, 218.4), (179.2, 227.7), (179.2, 222.1), (179.2, 229.6), (179.2, 225.9), (179.2, 227.7), (179.2, 227.7), (179.2, 225.9), (179.2, 225.9), (179.2, 224.0), (179.2, 224.0), (179.2, 222.1), (179.2, 222.1), (179.2, 227.7), (179.2, 222.1), (179.2, 229.6), (179.2, 225.9), (179.2, 227.7), (179.2, 227.7), (179.2, 225.9), (179.2, 225.9), (179.2, 224.0), (179.2, 224.0), (179.2, 222.1), (179.2, 218.4), (175.5, 222.1), (175.5, 222.1), (179.2, 218.4), (175.5, 222.1), (175.5, 222.1), (179.2, 218.4), (175.5, 222.1), (175.5, 222.1), (179.2, 218.4), (175.5, 222.1), (175.5, 222.1), (179.2, 218.4), (175.5, 222.1), (175.5, 222.1), (179.2, 218.4), (175.5, 222.1), (175.5, 222.1), (179.2, 218.4)]",1,0,8.0
novice,bomberman,6,Stuck,0,0,36.29,0.571,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (156.8, 115.7), (171.7, 115.7), (186.7, 115.7), (201.6, 115.7), (216.5, 115.7), (231.5, 115.7), (246.4, 115.7), (261.3, 115.7), (276.3, 115.7), (291.2, 115.7), (306.1, 115.7), (321.1, 115.7), (336.0, 115.7), (350.9, 115.7), (365.9, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7)]",0,0,7.15
novice,bomberman,6,Stuck,0,0,-0.57,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",0,0,6.58
novice,bomberman,6,Enemy,0,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Stuck,0,0,0.0,0.429,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (112.0, 291.2), (112.0, 306.1), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0)]",0,0,6.58
novice,bomberman,6,Bomb,1,0,1.35,0.071,"[(112.0, 112.0), (126.9, 112.0), (126.9, 112.0), (123.2, 112.0), (126.9, 112.0), (126.9, 112.0), (123.2, 112.0), (126.9, 112.0), (126.9, 112.0), (123.2, 112.0), (126.9, 112.0), (126.9, 115.7), (123.2, 115.7), (126.9, 115.7), (126.9, 115.7), (123.2, 115.7), (123.2, 115.7), (123.2, 115.7), (123.2, 115.7), (123.2, 115.7), (123.2, 115.7), (123.2, 115.7), (123.2, 115.7), (123.2, 115.7), (123.2, 115.7), (123.2, 115.7), (123.2, 115.7), (123.2, 115.7), (123.2, 115.7), (117.6, 115.7), (117.6, 115.7), (117.6, 115.7)]",0,0,4.15
novice,bomberman,6,Bomb,2,0,12.44,0.143,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (168.0, 108.3), (168.0, 115.7), (168.0, 115.7), (168.0, 115.7), (168.0, 115.7), (168.0, 115.7), (168.0, 115.7), (168.0, 115.7), (168.0, 115.7), (168.0, 115.7), (168.0, 115.7), (168.0, 115.7), (168.0, 115.7), (168.0, 115.7), (168.0, 115.7), (168.0, 115.7), (168.0, 115.7), (168.0, 115.7), (168.0, 115.7), (168.0, 115.7), (168.0, 115.7), (168.0, 115.7), (168.0, 115.7), (168.0, 115.7), (168.0, 115.7), (168.0, 115.7), (168.0, 115.7), (168.0, 115.7), (168.0, 115.7), (168.0, 115.7)]",0,0,4.5
novice,bomberman,6,Stuck,0,0,-0.57,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",0,0,6.58
novice,bomberman,6,Bomb,30,0,9.68,0.571,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (173.6, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 242.7), (244.5, 227.7), (244.5, 225.9), (244.5, 225.9), (244.5, 224.0), (244.5, 224.0), (244.5, 225.9), (244.5, 229.6), (244.5, 225.9), (244.5, 225.9), (244.5, 229.6), (244.5, 225.9), (244.5, 225.9), (244.5, 229.6), (244.5, 233.3), (244.5, 233.3), (244.5, 229.6), (244.5, 233.3), (244.5, 233.3), (244.5, 229.6), (244.5, 233.3), (244.5, 233.3), (244.5, 229.6), (244.5, 225.9), (244.5, 222.1), (244.5, 218.4), (244.5, 222.1), (244.5, 222.1), (244.5, 218.4), (244.5, 222.1), (244.5, 222.1), (244.5, 218.4), (244.5, 222.1), (244.5, 222.1), (244.5, 218.4), (244.5, 222.1), (244.5, 222.1), (244.5, 218.4), (244.5, 222.1), (244.5, 222.1), (244.5, 218.4), (244.5, 222.1), (244.5, 222.1), (244.5, 218.4), (244.5, 222.1), (244.5, 222.1), (244.5, 218.4), (244.5, 227.7), (244.5, 222.1), (244.5, 229.6), (244.5, 225.9), (240.8, 225.9), (244.5, 222.1), (240.8, 225.9), (240.8, 225.9), (244.5, 222.1), (240.8, 225.9), (240.8, 225.9), (244.5, 222.1), (240.8, 225.9), (240.8, 225.9), (244.5, 222.1), (240.8, 225.9), (240.8, 225.9), (244.5, 222.1), (240.8, 225.9), (240.8, 225.9), (244.5, 222.1), (240.8, 225.9), (240.8, 225.9), (244.5, 222.1), (240.8, 225.9), (240.8, 225.9), (244.5, 222.1), (240.8, 225.9), (240.8, 225.9)]",0,0,11.95
novice,bomberman,6,Stuck,3,0,26.61,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (294.9, 108.3), (287.5, 108.3), (291.2, 108.3), (287.5, 108.3), (287.5, 108.3), (291.2, 108.3), (287.5, 108.3), (287.5, 108.3), (291.2, 108.3), (287.5, 108.3), (283.7, 108.3), (280.0, 108.3), (276.3, 108.3), (272.5, 108.3), (268.8, 108.3), (265.1, 108.3), (265.1, 108.3), (268.8, 108.3), (283.7, 108.3), (298.7, 108.3), (313.6, 108.3), (328.5, 108.3), (343.5, 108.3), (358.4, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.75
novice,bomberman,6,Stuck,3,0,26.61,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (294.9, 108.3), (287.5, 108.3), (291.2, 108.3), (287.5, 108.3), (287.5, 108.3), (291.2, 108.3), (287.5, 108.3), (287.5, 108.3), (291.2, 108.3), (287.5, 108.3), (283.7, 108.3), (280.0, 108.3), (276.3, 108.3), (272.5, 108.3), (268.8, 108.3), (265.1, 108.3), (265.1, 108.3), (268.8, 108.3), (283.7, 108.3), (298.7, 108.3), (313.6, 108.3), (328.5, 108.3), (343.5, 108.3), (358.4, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.75
novice,bomberman,6,Bomb,23,0,7.7,0.429,"[(112.0, 112.0), (115.7, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 225.9), (179.2, 224.0), (179.2, 224.0), (179.2, 222.1), (179.2, 222.1), (179.2, 220.3), (179.2, 225.9), (179.2, 218.4), (179.2, 227.7), (179.2, 222.1), (179.2, 229.6), (179.2, 225.9), (179.2, 227.7), (179.2, 227.7), (179.2, 225.9), (179.2, 225.9), (179.2, 224.0), (179.2, 224.0), (179.2, 222.1), (179.2, 222.1), (179.2, 227.7), (179.2, 222.1), (179.2, 229.6), (179.2, 225.9), (179.2, 227.7), (179.2, 227.7), (179.2, 225.9), (179.2, 225.9), (179.2, 224.0), (179.2, 224.0), (179.2, 222.1), (179.2, 218.4), (175.5, 222.1), (175.5, 222.1), (179.2, 218.4), (175.5, 222.1), (175.5, 222.1), (179.2, 218.4), (175.5, 222.1), (175.5, 222.1), (179.2, 218.4), (175.5, 222.1), (175.5, 222.1), (179.2, 218.4), (175.5, 222.1), (175.5, 222.1), (179.2, 218.4), (175.5, 222.1), (175.5, 222.1), (179.2, 218.4)]",1,0,8.0
novice,bomberman,6,Bomb,30,0,9.68,0.571,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (173.6, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 242.7), (244.5, 227.7), (244.5, 225.9), (244.5, 225.9), (244.5, 224.0), (244.5, 224.0), (244.5, 225.9), (244.5, 229.6), (244.5, 225.9), (244.5, 225.9), (244.5, 229.6), (244.5, 225.9), (244.5, 225.9), (244.5, 229.6), (244.5, 233.3), (244.5, 233.3), (244.5, 229.6), (244.5, 233.3), (244.5, 233.3), (244.5, 229.6), (244.5, 233.3), (244.5, 233.3), (244.5, 229.6), (244.5, 225.9), (244.5, 222.1), (244.5, 218.4), (244.5, 222.1), (244.5, 222.1), (244.5, 218.4), (244.5, 222.1), (244.5, 222.1), (244.5, 218.4), (244.5, 222.1), (244.5, 222.1), (244.5, 218.4), (244.5, 222.1), (244.5, 222.1), (244.5, 218.4), (244.5, 222.1), (244.5, 222.1), (244.5, 218.4), (244.5, 222.1), (244.5, 222.1), (244.5, 218.4), (244.5, 222.1), (244.5, 222.1), (244.5, 218.4), (244.5, 227.7), (244.5, 222.1), (244.5, 229.6), (244.5, 225.9), (240.8, 225.9), (244.5, 222.1), (240.8, 225.9), (240.8, 225.9), (244.5, 222.1), (240.8, 225.9), (240.8, 225.9), (244.5, 222.1), (240.8, 225.9), (240.8, 225.9), (244.5, 222.1), (240.8, 225.9), (240.8, 225.9), (244.5, 222.1), (240.8, 225.9), (240.8, 225.9), (244.5, 222.1), (240.8, 225.9), (240.8, 225.9), (244.5, 222.1), (240.8, 225.9), (240.8, 225.9), (244.5, 222.1), (240.8, 225.9), (240.8, 225.9)]",0,0,11.95
novice,bomberman,6,Stuck,0,0,36.29,0.571,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (156.8, 115.7), (171.7, 115.7), (186.7, 115.7), (201.6, 115.7), (216.5, 115.7), (231.5, 115.7), (246.4, 115.7), (261.3, 115.7), (276.3, 115.7), (291.2, 115.7), (306.1, 115.7), (321.1, 115.7), (336.0, 115.7), (350.9, 115.7), (365.9, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7)]",0,0,7.15
novice,bomberman,6,Enemy,0,0,52.36,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 108.3), (171.7, 115.7), (177.3, 130.7), (173.6, 145.6), (177.3, 166.1), (179.2, 166.1), (179.2, 162.4)]",0,0,1.28
novice,bomberman,6,Bomb,1,0,7.47,0.143,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (171.7, 108.3), (168.0, 108.3), (153.1, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3)]",0,0,4.0
novice,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (173.6, 136.3), (173.6, 153.1), (179.2, 171.7)]",0,0,1.03
