persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Pit,41,0,140.59,0.464,"[(112.0, 208.0), (115.9, 226.4), (118.3, 280.4), (118.3, 353.8), (120.2, 315.3), (129.7, 265.3), (147.2, 238.4), (172.7, 235.2), (200.9, 264.6), (229.0, 328.4), (252.0, 339.8), (276.0, 278.6), (304.0, 239.2), (304.0, 223.0), (304.0, 232.8), (304.0, 277.6), (304.0, 349.4), (304.8, 322.8), (309.3, 310.7), (310.3, 348.7), (311.1, 322.8), (315.6, 310.7), (316.6, 348.7), (317.0, 322.8), (320.6, 310.7), (321.0, 348.7), (321.4, 322.8), (324.9, 310.7), (325.4, 348.7), (326.6, 324.1), (335.1, 309.3), (344.6, 321.7), (350.2, 343.3), (361.0, 314.1), (379.7, 308.2), (399.4, 333.7), (416.0, 348.9), (440.0, 305.1), (467.1, 331.1), (492.0, 348.9), (524.3, 282.1), (563.4, 243.3), (603.3, 227.7), (642.7, 239.2), (677.9, 286.1), (689.9, 245.5), (699.4, 193.4), (716.9, 164.5), (742.4, 158.9), (775.9, 184.7), (810.9, 225.3), (850.6, 160.5), (890.6, 118.9), (930.6, 100.4), (970.6, 107.9), (1009.1, 150.3), (1043.3, 221.3), (1076.1, 247.9), (1116.0, 186.1), (1156.0, 147.3), (1196.0, 131.7), (1235.9, 143.2), (1264.0, 190.1), (1264.2, 262.4), (1264.4, 335.8), (1267.1, 326.0), (1277.4, 315.7), (1285.3, 354.0), (1289.8, 309.5), (1299.3, 322.0), (1306.6, 331.4), (1320.0, 309.4), (1340.8, 332.2), (1361.2, 325.4), (1387.7, 310.3), (1420.3, 337.6), (1453.7, 321.6), (1493.2, 311.8), (1532.5, 343.5), (1571.8, 318.1), (1611.8, 303.3), (1651.8, 315.8), (1691.8, 337.3), (1712.8, 308.1), (1712.8, 302.2), (1712.8, 327.8), (1712.1, 344.0), (1712.1, 280.5), (1712.1, 238.1), (1717.6, 218.6), (1728.8, 224.1), (1738.6, 213.4), (1748.7, 235.0), (1760.8, 174.9), (1781.1, 153.8), (1801.1, 190.0), (1816.6, 258.1), (1827.6, 331.4), (1837.7, 326.0), (1853.1, 316.4), (1864.8, 357.0), (1880.0, 309.0), (1896.6, 327.4), (1910.1, 343.9), (1929.8, 311.8), (1946.9, 343.5), (1964.4, 317.6), (1988.6, 319.2), (2009.4, 363.0), (2028.9, 309.3), (2052.3, 331.9), (2073.8, 334.8), (2103.2, 273.6), (2128.4, 232.9), (2128.4, 215.0), (2128.4, 223.1), (2127.8, 266.1), (2127.8, 337.3), (2131.6, 317.6), (2143.5, 318.6), (2153.9, 360.7), (2167.9, 309.0), (2189.7, 326.0), (2210.5, 353.3), (2237.9, 310.3), (2270.4, 337.6), (2302.5, 326.0), (2341.7, 316.1), (2380.2, 356.5), (2419.7, 309.0), (2459.7, 327.1), (2499.0, 343.9), (2539.0, 311.8), (2577.1, 343.5), (2610.7, 408.9)]",0,17.93
experienced,mario,Mario1-2,Enemy,17,1,68.12,0.367,"[(112.0, 208.0), (116.5, 226.4), (127.8, 280.4), (136.7, 353.8), (144.5, 314.5), (149.0, 260.9), (154.5, 228.5), (168.0, 219.2), (189.5, 240.0), (216.1, 296.4), (238.8, 368.0), (261.6, 299.1), (280.2, 251.5), (295.7, 226.6), (306.8, 225.4), (320.9, 212.7), (335.4, 151.9), (345.5, 114.0), (354.4, 99.1), (370.3, 111.5), (388.8, 159.2), (402.9, 231.7), (418.0, 180.0), (429.3, 131.8), (436.7, 106.8), (449.2, 105.5), (467.4, 136.9), (487.1, 202.0), (510.6, 275.3), (536.6, 348.7), (560.4, 322.9), (565.7, 267.4), (571.5, 233.0), (584.6, 221.5), (603.8, 238.6), (623.9, 291.2), (646.4, 250.5), (670.8, 196.9), (692.2, 164.5), (717.5, 155.2), (745.3, 176.0), (771.6, 232.4), (805.0, 179.1), (835.0, 130.3), (860.5, 103.6), (881.5, 100.5), (902.2, 130.1), (928.8, 194.0), (944.2, 267.3), (944.2, 340.7), (946.4, 322.8), (946.9, 272.0), (946.9, 289.5), (946.9, 342.5), (951.3, 322.6), (953.6, 272.0), (953.6, 289.5), (953.6, 342.5), (953.7, 319.7), (953.7, 304.9), (953.7, 317.4), (953.7, 365.1), (955.8, 306.6), (955.8, 273.1), (955.8, 299.4), (955.8, 360.8), (957.8, 306.6), (957.9, 273.1), (957.9, 299.4), (957.9, 360.8), (959.9, 306.6), (959.9, 273.1), (959.9, 299.4), (959.9, 360.8), (962.0, 306.6), (962.0, 273.1), (962.0, 299.4), (962.0, 360.8), (964.0, 306.6), (964.0, 273.1), (964.0, 299.4), (964.2, 360.8), (966.2, 306.6), (966.3, 273.1), (966.3, 299.4), (966.4, 360.8), (968.5, 306.6), (968.5, 273.1), (968.6, 299.4), (969.2, 360.8), (971.2, 306.6), (971.3, 273.1), (971.4, 299.4), (972.0, 360.8), (974.0, 306.6), (974.0, 273.1), (974.4, 299.4), (975.6, 360.8), (977.7, 306.6), (977.8, 273.1), (978.2, 299.4), (980.6, 360.8), (982.8, 306.6), (983.1, 273.1), (983.4, 299.4), (987.4, 360.8), (992.7, 306.6), (998.2, 273.1), (1003.3, 299.4), (1008.0, 360.8), (1008.1, 306.6), (1008.0, 255.6), (1008.0, 226.1), (1010.6, 219.9), (1018.2, 245.1), (1024.2, 234.1), (1032.1, 175.5), (1043.8, 137.5), (1055.4, 122.5), (1074.7, 134.6), (1102.0, 182.1), (1136.1, 254.5), (1169.3, 327.9), (1199.7, 339.8), (1228.5, 278.6), (1253.1, 237.9), (1264.0, 220.0), (1264.0, 228.1), (1264.0, 271.1), (1264.0, 342.3), (1268.8, 322.6), (1273.2, 310.7), (1273.8, 348.7), (1277.4, 324.1), (1278.1, 309.3), (1278.1, 321.7), (1278.5, 343.3), (1278.8, 314.1), (1278.8, 308.2), (1279.0, 333.7), (1279.9, 348.9), (1281.0, 305.1), (1281.7, 330.4), (1282.7, 348.9), (1283.8, 305.1), (1284.5, 330.4), (1285.4, 348.9), (1286.6, 305.1), (1287.2, 330.4), (1288.2, 348.9), (1289.3, 305.1), (1290.6, 330.4), (1291.8, 348.9), (1293.0, 305.1), (1294.3, 330.4), (1294.5, 335.6), (1294.5, 312.1), (1294.5, 313.0), (1296.1, 347.4), (1297.9, 322.6), (1298.3, 310.7), (1300.9, 348.7), (1302.8, 322.6), (1303.2, 310.7), (1305.8, 348.7), (1307.7, 322.6), (1308.0, 310.7), (1310.6, 348.7), (1312.5, 322.6), (1312.9, 310.7), (1315.5, 348.7), (1318.4, 322.6), (1319.3, 310.7), (1322.1, 348.7), (1326.8, 322.6), (1328.9, 310.7), (1332.8, 348.7), (1340.8, 322.6), (1347.5, 310.7), (1359.4, 348.7), (1378.6, 322.6), (1395.7, 310.7), (1409.3, 348.7), (1424.9, 322.6), (1437.9, 310.7), (1449.1, 348.7), (1462.2, 322.6), (1472.6, 310.7), (1482.4, 348.7), (1496.1, 322.6), (1508.6, 310.7), (1524.5, 348.7), (1547.4, 322.6), (1568.3, 266.4), (1588.8, 231.3), (1617.0, 219.1), (1646.3, 235.5), (1648.0, 287.4), (1651.5, 360.6), (1664.3, 306.7), (1683.7, 317.0), (1710.8, 363.8), (1712.1, 306.6), (1712.6, 255.6), (1712.9, 226.1), (1712.9, 219.9), (1712.9, 245.1), (1712.0, 305.6), (1713.6, 368.0), (1738.6, 368.0), (1778.6, 368.0), (1818.6, 368.4), (1858.6, 368.4), (1898.6, 368.4), (1938.6, 368.4), (1978.6, 368.4), (2018.6, 368.4), (2058.6, 368.4)]",0,29.02
experienced,mario,Mario1-2,Enemy,2,0,165.27,0.075,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.2, 353.8), (138.0, 315.4), (164.5, 265.4), (196.1, 238.6), (223.8, 235.4), (247.3, 264.9), (274.7, 328.7), (307.1, 368.4), (326.5, 368.4), (346.9, 368.4), (373.5, 368.4), (411.5, 368.4)]",0,1.93
experienced,mario,Mario1-2,Stuck,3,2,147.67,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1423.6, 254.2), (1424.0, 303.8), (1429.5, 368.0), (1446.0, 304.0), (1470.5, 320.9), (1503.0, 368.0), (1543.0, 304.0), (1583.0, 320.9), (1623.0, 358.1), (1663.0, 326.0), (1703.0, 317.0), (1712.4, 338.1), (1712.0, 339.8), (1712.0, 278.6), (1712.0, 237.9), (1716.5, 220.0), (1729.0, 228.1), (1751.4, 194.6), (1782.9, 144.0), (1821.6, 161.5), (1861.6, 214.5), (1901.6, 194.6), (1941.6, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.8, 161.5), (1968.8, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5)]",0,12.97
experienced,mario,Mario1-2,Stuck,15,0,197.98,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (258.2, 228.5), (291.5, 219.2), (325.4, 240.0), (361.2, 171.2), (400.8, 122.7), (440.0, 96.1), (480.0, 93.1), (519.8, 122.8), (556.2, 186.8), (589.4, 260.1), (624.0, 333.5), (624.4, 331.0), (626.6, 272.3), (637.1, 234.4), (655.6, 219.4), (682.1, 231.5), (716.9, 261.4), (756.9, 195.1), (796.9, 149.2), (836.9, 125.4), (876.9, 126.0), (916.9, 160.1), (956.9, 189.6), (996.9, 125.8), (1036.9, 82.5), (1076.9, 94.2), (1116.9, 143.8), (1153.1, 216.6), (1192.4, 289.9), (1232.4, 348.5), (1272.4, 316.4), (1312.4, 307.4), (1352.4, 328.5), (1392.4, 358.3), (1432.4, 304.3), (1472.4, 325.3), (1512.4, 358.3), (1552.4, 304.3), (1592.4, 325.3), (1632.4, 352.8), (1672.4, 323.6), (1712.4, 317.7), (1712.8, 343.3), (1719.2, 368.0), (1753.6, 368.0), (1793.6, 368.3), (1833.5, 331.0), (1873.5, 308.3), (1913.5, 342.1), (1953.5, 327.6), (1993.5, 309.9), (2033.5, 318.2), (2073.5, 361.6), (2113.5, 306.6), (2128.0, 255.6), (2128.0, 226.1), (2128.0, 219.9), (2128.0, 245.1), (2128.0, 305.6), (2132.9, 358.3), (2148.4, 304.3), (2171.9, 325.3), (2203.8, 358.3), (2243.6, 304.3), (2283.6, 325.3), (2323.6, 358.3), (2363.6, 304.3), (2403.6, 325.3), (2443.6, 358.3), (2483.6, 304.3), (2523.6, 325.3), (2562.9, 358.3), (2599.2, 292.0), (2639.2, 246.0), (2672.1, 222.3), (2672.1, 222.9), (2672.1, 257.0), (2673.9, 323.9), (2684.5, 339.8), (2705.0, 278.6), (2733.5, 281.8), (2770.0, 325.9), (2810.0, 339.8), (2850.0, 278.6), (2890.0, 281.8), (2930.0, 325.9), (2970.0, 339.8), (3010.0, 278.6), (3050.0, 237.9), (3090.0, 220.0), (3130.0, 228.1), (3170.0, 271.1), (3210.0, 342.3), (3250.0, 322.6), (3280.1, 266.4), (3285.6, 231.3), (3299.1, 219.1), (3320.6, 235.5), (3350.9, 252.0), (3390.0, 188.2), (3429.6, 144.9), (3469.6, 124.1), (3509.6, 128.3), (3549.6, 166.9), (3589.6, 236.2), (3629.6, 309.5), (3664.0, 358.3), (3665.2, 292.0), (3673.8, 246.0), (3690.2, 222.3), (3714.8, 222.9), (3747.2, 257.0), (3786.5, 323.9), (3825.2, 339.8), (3856.1, 278.6), (3861.6, 237.9), (3875.1, 220.0), (3896.6, 228.1), (3926.1, 271.1), (3965.4, 202.3), (4005.4, 153.7), (4045.4, 127.1), (4085.4, 124.2), (4125.4, 153.9), (4165.4, 217.9), (4205.4, 291.2), (4240.0, 307.8), (4244.5, 246.6), (4257.0, 205.9), (4277.5, 188.0), (4306.0, 196.1), (4342.5, 239.1), (4382.5, 178.6), (4422.5, 127.6), (4462.5, 98.1), (4502.5, 91.9), (4542.5, 117.1), (4582.5, 177.6), (4622.5, 250.9), (4624.8, 324.3), (4633.4, 339.8), (4651.9, 306.5), (4678.4, 335.9), (4713.9, 339.8), (4753.9, 306.5), (4793.9, 335.9), (4833.9, 339.8), (4873.9, 278.6), (4913.9, 237.9), (4953.9, 220.0), (4992.6, 192.9), (5032.3, 131.7), (5072.3, 91.0), (5112.3, 84.8), (5152.3, 121.0), (5192.3, 189.1), (5232.3, 262.4), (5272.3, 210.3), (5312.3, 159.2), (5352.3, 129.7), (5392.3, 123.5), (5432.3, 148.8), (5472.3, 208.0), (5488.0, 139.1), (5488.0, 90.6), (5488.0, 87.4), (5488.0, 128.0), (5488.0, 198.3), (5488.1, 154.5), (5488.1, 100.9), (5488.1, 82.8), (5488.1, 114.5), (5488.1, 179.9), (5488.8, 171.0), (5488.8, 112.3), (5488.8, 80.4), (5488.8, 103.2), (5488.8, 161.6), (5488.1, 188.9), (5488.1, 125.1), (5488.1, 81.8), (5488.1, 94.2), (5488.1, 143.8), (5488.5, 208.0), (5488.8, 139.1), (5488.8, 90.6), (5488.8, 87.4), (5488.8, 128.0), (5488.8, 198.3), (5488.1, 154.5), (5488.1, 100.9), (5488.1, 82.8), (5488.1, 114.5), (5488.1, 179.9), (5488.8, 171.0), (5488.8, 112.3), (5488.8, 80.4), (5488.8, 103.2), (5488.8, 161.6), (5488.1, 188.9), (5488.1, 125.1)]",0,27.5
experienced,mario,Mario1-2,Stuck,4,0,71.56,0.099,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (147.0, 353.8), (168.0, 314.5), (182.5, 260.9), (196.0, 228.5), (217.5, 219.2), (247.0, 240.0), (284.4, 296.4), (323.7, 368.0), (361.7, 304.0), (395.3, 322.4), (425.5, 368.0), (457.2, 304.0), (486.2, 322.4), (522.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0)]",0,7.27
experienced,mario,Mario1-2,Stuck,1,0,63.9,0.099,"[(112.0, 208.0), (111.5, 226.4), (111.5, 280.4), (118.0, 353.8), (134.8, 314.5), (160.2, 260.9), (186.8, 228.5), (205.2, 219.2), (215.8, 240.0), (225.2, 296.4), (242.8, 368.0), (271.2, 299.1), (303.7, 250.6), (307.5, 224.0), (317.8, 221.1), (330.1, 220.9), (347.2, 157.2), (368.6, 113.9), (391.7, 93.0), (422.9, 97.2), (459.2, 135.8), (491.6, 205.1), (519.5, 278.5), (544.7, 351.8), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0)]",0,8.15
experienced,mario,Mario1-2,Stuck,99,0,-10.89,0.01,"[(112.0, 213.0), (110.5, 226.4), (102.0, 280.4), (90.9, 353.8), (86.9, 314.7), (85.5, 262.2), (85.1, 231.3), (85.2, 223.4), (81.2, 245.6), (75.4, 303.4), (73.7, 368.0), (72.2, 299.7), (71.7, 252.9), (71.3, 228.7), (70.7, 228.8), (70.2, 262.5), (69.8, 329.1), (69.3, 340.1), (68.8, 280.7), (68.3, 243.3), (67.8, 228.7), (67.3, 241.4), (66.9, 289.4), (66.4, 362.0), (65.0, 307.0), (64.5, 257.5), (64.0, 230.5), (63.5, 227.1), (63.0, 256.3), (62.5, 319.9), (62.0, 349.1), (61.5, 287.0), (61.0, 246.7), (60.5, 229.3), (60.1, 237.9), (59.5, 281.5), (59.0, 352.8), (57.6, 314.8)]",0,5.02
experienced,mario,Mario1-2,Success,9,3,244.72,0.947,"[(112.0, 208.0), (112.0, 226.4), (118.5, 280.4), (133.0, 353.8), (157.8, 314.5), (191.2, 260.9), (230.1, 228.5), (263.8, 219.2), (292.8, 240.0), (304.0, 296.4), (308.5, 368.0), (324.0, 304.0), (347.5, 320.9), (378.4, 368.0), (413.5, 304.0), (452.8, 320.9), (489.2, 345.1), (521.2, 315.8), (552.7, 309.9), (591.4, 335.5), (631.4, 266.6), (671.4, 218.1), (710.9, 191.5), (749.3, 188.6), (789.2, 218.3), (829.2, 203.0), (869.0, 144.3), (909.0, 106.4), (949.0, 91.4), (989.0, 103.5), (1028.3, 151.0), (1062.3, 223.4), (1101.0, 296.8), (1141.0, 242.6), (1181.0, 191.6), (1216.5, 162.1), (1253.0, 155.9), (1293.0, 166.3), (1333.0, 100.0), (1373.0, 84.4), (1413.0, 119.6), (1453.0, 166.3), (1493.0, 100.0), (1533.0, 84.4), (1573.0, 119.6), (1613.0, 187.1), (1648.0, 260.4), (1649.2, 333.8), (1657.8, 323.7), (1674.2, 306.0), (1698.8, 314.4), (1712.0, 357.7), (1724.4, 368.0), (1762.1, 368.3), (1802.1, 368.0), (1842.1, 314.5), (1882.1, 313.6), (1922.1, 356.0), (1962.1, 321.0), (2002.1, 309.1), (2042.1, 325.7), (2082.1, 358.3), (2122.1, 292.0), (2128.4, 246.0), (2128.4, 222.3), (2128.4, 222.9), (2128.4, 257.0), (2128.4, 323.9), (2136.0, 339.8), (2153.5, 306.5), (2179.0, 335.9), (2213.6, 339.8), (2253.6, 306.5), (2293.6, 335.9), (2333.6, 339.8), (2373.6, 306.5), (2413.6, 335.9), (2453.6, 339.8), (2493.6, 306.5), (2533.4, 335.9), (2571.2, 339.8), (2609.0, 278.6), (2649.0, 237.9), (2672.8, 220.0), (2672.8, 228.1), (2672.8, 271.1), (2675.5, 342.3), (2688.9, 322.6), (2711.4, 272.0), (2741.9, 289.5), (2780.0, 342.5), (2820.0, 322.6), (2860.0, 272.0), (2900.0, 289.5), (2940.0, 342.5), (2980.0, 322.6), (3020.0, 266.4), (3060.0, 231.3), (3100.0, 219.1), (3136.8, 235.5), (3174.1, 287.4), (3214.1, 360.6), (3254.1, 306.6), (3294.1, 255.6), (3334.1, 226.1), (3370.6, 219.9), (3399.1, 245.1), (3426.6, 305.6), (3462.2, 358.3), (3472.1, 292.0), (3472.1, 246.0), (3477.6, 222.3), (3491.1, 222.9), (3513.8, 211.8), (3546.2, 150.6), (3585.5, 110.0), (3625.5, 92.0), (3665.5, 100.1), (3705.5, 143.2), (3742.9, 214.3), (3772.4, 287.6), (3800.9, 361.0), (3832.6, 306.6), (3871.1, 255.6), (3911.1, 226.1), (3951.1, 219.9), (3991.1, 245.1), (4031.1, 305.6), (4071.1, 358.3), (4111.1, 292.0), (4151.1, 246.0), (4191.1, 222.3), (4231.0, 222.9), (4271.0, 257.0), (4311.0, 217.6), (4351.0, 164.0), (4391.0, 131.6), (4431.0, 122.3), (4471.0, 143.2), (4507.5, 199.5), (4541.2, 272.9), (4578.6, 232.5), (4617.2, 178.9), (4657.2, 146.5), (4697.2, 137.2), (4737.2, 158.0), (4777.2, 214.4), (4817.2, 194.6), (4857.2, 138.4), (4897.2, 103.3), (4937.2, 91.1), (4977.2, 107.5), (5017.2, 159.4), (5052.7, 232.6), (5081.3, 194.5), (5116.4, 140.9), (5156.3, 108.5), (5196.3, 99.2), (5236.3, 120.0), (5276.3, 176.4), (5316.3, 249.8), (5356.3, 226.6)]",0,21.48
experienced,mario,Mario1-2,Stuck,15,0,197.98,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (258.2, 228.5), (291.5, 219.2), (325.4, 240.0), (361.2, 171.2), (400.8, 122.7), (440.0, 96.1), (480.0, 93.1), (519.8, 122.8), (556.2, 186.8), (589.4, 260.1), (624.0, 333.5), (624.4, 331.0), (626.6, 272.3), (637.1, 234.4), (655.6, 219.4), (682.1, 231.5), (716.9, 261.4), (756.9, 195.1), (796.9, 149.2), (836.9, 125.4), (876.9, 126.0), (916.9, 160.1), (956.9, 189.6), (996.9, 125.8), (1036.9, 82.5), (1076.9, 94.2), (1116.9, 143.8), (1153.1, 216.6), (1192.4, 289.9), (1232.4, 348.5), (1272.4, 316.4), (1312.4, 307.4), (1352.4, 328.5), (1392.4, 358.3), (1432.4, 304.3), (1472.4, 325.3), (1512.4, 358.3), (1552.4, 304.3), (1592.4, 325.3), (1632.4, 352.8), (1672.4, 323.6), (1712.4, 317.7), (1712.8, 343.3), (1719.2, 368.0), (1753.6, 368.0), (1793.6, 368.3), (1833.5, 331.0), (1873.5, 308.3), (1913.5, 342.1), (1953.5, 327.6), (1993.5, 309.9), (2033.5, 318.2), (2073.5, 361.6), (2113.5, 306.6), (2128.0, 255.6), (2128.0, 226.1), (2128.0, 219.9), (2128.0, 245.1), (2128.0, 305.6), (2132.9, 358.3), (2148.4, 304.3), (2171.9, 325.3), (2203.8, 358.3), (2243.6, 304.3), (2283.6, 325.3), (2323.6, 358.3), (2363.6, 304.3), (2403.6, 325.3), (2443.6, 358.3), (2483.6, 304.3), (2523.6, 325.3), (2562.9, 358.3), (2599.2, 292.0), (2639.2, 246.0), (2672.1, 222.3), (2672.1, 222.9), (2672.1, 257.0), (2673.9, 323.9), (2684.5, 339.8), (2705.0, 278.6), (2733.5, 281.8), (2770.0, 325.9), (2810.0, 339.8), (2850.0, 278.6), (2890.0, 281.8), (2930.0, 325.9), (2970.0, 339.8), (3010.0, 278.6), (3050.0, 237.9), (3090.0, 220.0), (3130.0, 228.1), (3170.0, 271.1), (3210.0, 342.3), (3250.0, 322.6), (3280.1, 266.4), (3285.6, 231.3), (3299.1, 219.1), (3320.6, 235.5), (3350.9, 252.0), (3390.0, 188.2), (3429.6, 144.9), (3469.6, 124.1), (3509.6, 128.3), (3549.6, 166.9), (3589.6, 236.2), (3629.6, 309.5), (3664.0, 358.3), (3665.2, 292.0), (3673.8, 246.0), (3690.2, 222.3), (3714.8, 222.9), (3747.2, 257.0), (3786.5, 323.9), (3825.2, 339.8), (3856.1, 278.6), (3861.6, 237.9), (3875.1, 220.0), (3896.6, 228.1), (3926.1, 271.1), (3965.4, 202.3), (4005.4, 153.7), (4045.4, 127.1), (4085.4, 124.2), (4125.4, 153.9), (4165.4, 217.9), (4205.4, 291.2), (4240.0, 307.8), (4244.5, 246.6), (4257.0, 205.9), (4277.5, 188.0), (4306.0, 196.1), (4342.5, 239.1), (4382.5, 178.6), (4422.5, 127.6), (4462.5, 98.1), (4502.5, 91.9), (4542.5, 117.1), (4582.5, 177.6), (4622.5, 250.9), (4624.8, 324.3), (4633.4, 339.8), (4651.9, 306.5), (4678.4, 335.9), (4713.9, 339.8), (4753.9, 306.5), (4793.9, 335.9), (4833.9, 339.8), (4873.9, 278.6), (4913.9, 237.9), (4953.9, 220.0), (4992.6, 192.9), (5032.3, 131.7), (5072.3, 91.0), (5112.3, 84.8), (5152.3, 121.0), (5192.3, 189.1), (5232.3, 262.4), (5272.3, 210.3), (5312.3, 159.2), (5352.3, 129.7), (5392.3, 123.5), (5432.3, 148.8), (5472.3, 208.0), (5488.0, 139.1), (5488.0, 90.6), (5488.0, 87.4), (5488.0, 128.0), (5488.0, 198.3), (5488.1, 154.5), (5488.1, 100.9), (5488.1, 82.8), (5488.1, 114.5), (5488.1, 179.9), (5488.8, 171.0), (5488.8, 112.3), (5488.8, 80.4), (5488.8, 103.2), (5488.8, 161.6), (5488.1, 188.9), (5488.1, 125.1), (5488.1, 81.8), (5488.1, 94.2), (5488.1, 143.8), (5488.5, 208.0), (5488.8, 139.1), (5488.8, 90.6), (5488.8, 87.4), (5488.8, 128.0), (5488.8, 198.3), (5488.1, 154.5), (5488.1, 100.9), (5488.1, 82.8), (5488.1, 114.5), (5488.1, 179.9), (5488.8, 171.0), (5488.8, 112.3), (5488.8, 80.4), (5488.8, 103.2), (5488.8, 161.6), (5488.1, 188.9), (5488.1, 125.1)]",0,27.5
