persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,bomberman,1,Stuck,23,0,29.75,0.444,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 49.9), (372.8, 57.3), (372.8, 61.1), (372.8, 64.8), (372.8, 62.9), (372.8, 61.1), (372.8, 64.8), (372.8, 62.9), (372.8, 61.1), (372.8, 70.4), (372.8, 68.5), (372.8, 72.3), (372.8, 76.0), (372.8, 79.7), (372.8, 79.7), (372.8, 79.7), (372.8, 89.1), (365.3, 94.7), (372.8, 90.9), (372.8, 98.4), (372.8, 94.7), (372.8, 83.5), (372.8, 61.1), (378.4, 46.1), (393.3, 44.3), (408.3, 44.3), (423.2, 49.9), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 53.6), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9)]",0,13.05
experienced,bomberman,1,Bomb,54,0,38.33,0.444,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 49.9), (372.8, 61.1), (372.8, 76.0), (372.8, 79.7), (372.8, 79.7), (372.8, 83.5), (372.8, 89.1), (372.8, 90.9), (372.8, 87.2), (372.8, 89.1), (372.8, 90.9), (372.8, 87.2), (370.9, 87.2), (365.3, 90.9), (365.3, 87.2), (365.3, 89.1), (365.3, 90.9), (365.3, 96.5), (365.3, 96.5), (365.3, 96.5), (365.3, 96.5), (370.9, 81.6), (367.2, 59.2), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 51.7), (436.3, 66.7), (436.3, 70.4), (436.3, 70.4), (436.3, 70.4), (436.3, 70.4), (436.3, 70.4), (428.8, 68.5), (428.8, 72.3), (432.5, 64.8), (432.5, 64.8), (432.5, 64.8), (432.5, 64.8), (432.5, 64.8), (432.5, 64.8), (432.5, 64.8), (432.5, 64.8), (432.5, 64.8), (432.5, 64.8)]",0,10.03
experienced,bomberman,1,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,5.0
experienced,bomberman,1,Bomb,1,0,0.0,0.074,"[(48.0, 48.0), (51.7, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (46.1, 96.5)]",0,2.55
experienced,bomberman,1,Bomb,7,0,19.89,0.185,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 48.0), (115.2, 55.5), (115.2, 55.5), (115.2, 70.4), (115.2, 85.3), (115.2, 87.2), (115.2, 89.1), (115.2, 90.9), (115.2, 87.2), (115.2, 89.1), (115.2, 90.9), (115.2, 87.2), (115.2, 89.1), (115.2, 90.9), (115.2, 87.2), (111.5, 90.9), (115.2, 90.9), (115.2, 87.2), (115.2, 89.1), (115.2, 90.9), (109.6, 89.1), (109.6, 90.9), (109.6, 87.2), (109.6, 89.1), (109.6, 90.9), (109.6, 87.2), (109.6, 89.1), (109.6, 90.9), (109.6, 87.2), (109.6, 89.1), (109.6, 90.9), (109.6, 98.4), (118.9, 113.3), (133.9, 115.2), (150.7, 115.2)]",0,5.07
experienced,bomberman,1,Bomb,16,0,50.64,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 51.7), (391.5, 44.3), (406.4, 44.3), (421.3, 51.7), (436.3, 61.1), (436.3, 76.0), (436.3, 79.7), (436.3, 79.7), (436.3, 79.7), (436.3, 79.7), (436.3, 79.7), (436.3, 79.7), (436.3, 79.7), (436.3, 79.7), (436.3, 79.7), (436.3, 79.7), (428.8, 87.2), (436.3, 92.8), (436.3, 89.1), (436.3, 89.1), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 109.6), (436.3, 124.5), (436.3, 139.5), (434.4, 154.4), (432.5, 160.0), (432.5, 160.0), (432.5, 160.0), (432.5, 160.0), (432.5, 160.0), (432.5, 160.0), (432.5, 160.0), (432.5, 160.0), (432.5, 160.0)]",0,7.67
experienced,bomberman,1,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,5.0
experienced,bomberman,1,Timeout,97,0,5.82,0.444,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 94.7), (51.7, 96.5), (51.7, 98.4), (51.7, 94.7), (51.7, 94.7), (51.7, 94.7), (51.7, 94.7), (51.7, 94.7), (51.7, 94.7), (51.7, 105.9), (51.7, 105.9), (51.7, 105.9), (59.2, 113.3), (74.1, 109.6), (94.7, 109.6), (109.6, 107.7), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 105.9), (126.4, 113.3), (141.3, 109.6), (163.7, 113.3), (178.7, 113.3), (193.6, 113.3), (208.5, 109.6), (230.9, 109.6), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 102.1), (245.9, 111.5), (260.8, 115.2), (275.7, 115.2), (296.3, 115.2), (307.5, 128.3), (307.5, 126.4), (307.5, 124.5), (307.5, 128.3), (307.5, 126.4), (307.5, 124.5), (307.5, 128.3), (307.5, 126.4), (307.5, 124.5), (300.0, 139.5), (300.0, 160.0), (307.5, 150.7), (307.5, 132.0), (309.3, 113.3), (324.3, 109.6), (339.2, 109.6), (359.7, 109.6), (372.8, 105.9), (372.8, 105.9), (372.8, 105.9), (372.8, 105.9), (372.8, 105.9), (372.8, 105.9), (372.8, 105.9), (372.8, 105.9), (372.8, 105.9), (372.8, 105.9), (372.8, 105.9), (372.8, 105.9), (372.8, 105.9), (376.5, 113.3), (391.5, 111.5), (410.1, 115.2), (428.8, 117.1), (436.3, 132.0), (436.3, 143.2), (436.3, 143.2), (436.3, 143.2), (436.3, 143.2), (436.3, 143.2), (436.3, 143.2), (436.3, 143.2), (436.3, 143.2), (436.3, 143.2), (436.3, 143.2), (436.3, 143.2), (436.3, 143.2), (436.3, 143.2), (430.7, 150.7), (436.3, 156.3), (436.3, 141.3), (436.3, 126.4), (436.3, 115.2), (436.3, 100.3), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 100.3), (436.3, 115.2), (436.3, 130.1), (436.3, 145.1), (436.3, 160.0), (436.3, 174.9), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 174.9), (436.3, 160.0), (436.3, 145.1), (436.3, 130.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 167.5), (436.3, 152.5), (436.3, 137.6), (436.3, 122.7), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 174.9), (436.3, 160.0), (436.3, 145.1), (436.3, 130.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 167.5), (436.3, 152.5), (436.3, 137.6), (436.3, 122.7), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 174.9), (436.3, 160.0), (436.3, 145.1), (436.3, 130.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 167.5), (436.3, 152.5), (436.3, 137.6), (436.3, 122.7), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 174.9), (436.3, 160.0), (436.3, 145.1), (436.3, 130.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 167.5), (436.3, 152.5), (436.3, 137.6), (436.3, 122.7), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 174.9), (436.3, 160.0), (436.3, 145.1), (436.3, 130.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1)]",0,60.0
experienced,bomberman,1,Timeout,97,0,5.82,0.444,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 94.7), (51.7, 96.5), (51.7, 98.4), (51.7, 94.7), (51.7, 94.7), (51.7, 94.7), (51.7, 94.7), (51.7, 94.7), (51.7, 94.7), (51.7, 105.9), (51.7, 105.9), (51.7, 105.9), (59.2, 113.3), (74.1, 109.6), (94.7, 109.6), (109.6, 107.7), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 105.9), (126.4, 113.3), (141.3, 109.6), (163.7, 113.3), (178.7, 113.3), (193.6, 113.3), (208.5, 109.6), (230.9, 109.6), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 102.1), (245.9, 111.5), (260.8, 115.2), (275.7, 115.2), (296.3, 115.2), (307.5, 128.3), (307.5, 126.4), (307.5, 124.5), (307.5, 128.3), (307.5, 126.4), (307.5, 124.5), (307.5, 128.3), (307.5, 126.4), (307.5, 124.5), (300.0, 139.5), (300.0, 160.0), (307.5, 150.7), (307.5, 132.0), (309.3, 113.3), (324.3, 109.6), (339.2, 109.6), (359.7, 109.6), (372.8, 105.9), (372.8, 105.9), (372.8, 105.9), (372.8, 105.9), (372.8, 105.9), (372.8, 105.9), (372.8, 105.9), (372.8, 105.9), (372.8, 105.9), (372.8, 105.9), (372.8, 105.9), (372.8, 105.9), (372.8, 105.9), (376.5, 113.3), (391.5, 111.5), (410.1, 115.2), (428.8, 117.1), (436.3, 132.0), (436.3, 143.2), (436.3, 143.2), (436.3, 143.2), (436.3, 143.2), (436.3, 143.2), (436.3, 143.2), (436.3, 143.2), (436.3, 143.2), (436.3, 143.2), (436.3, 143.2), (436.3, 143.2), (436.3, 143.2), (436.3, 143.2), (430.7, 150.7), (436.3, 156.3), (436.3, 141.3), (436.3, 126.4), (436.3, 115.2), (436.3, 100.3), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 98.4), (436.3, 98.4), (436.3, 98.4), (436.3, 100.3), (436.3, 115.2), (436.3, 130.1), (436.3, 145.1), (436.3, 160.0), (436.3, 174.9), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 174.9), (436.3, 160.0), (436.3, 145.1), (436.3, 130.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 167.5), (436.3, 152.5), (436.3, 137.6), (436.3, 122.7), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 174.9), (436.3, 160.0), (436.3, 145.1), (436.3, 130.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 167.5), (436.3, 152.5), (436.3, 137.6), (436.3, 122.7), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 174.9), (436.3, 160.0), (436.3, 145.1), (436.3, 130.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 167.5), (436.3, 152.5), (436.3, 137.6), (436.3, 122.7), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 174.9), (436.3, 160.0), (436.3, 145.1), (436.3, 130.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 167.5), (436.3, 152.5), (436.3, 137.6), (436.3, 122.7), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 174.9), (436.3, 160.0), (436.3, 145.1), (436.3, 130.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1)]",0,60.0
experienced,bomberman,1,Bomb,16,0,50.64,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 51.7), (391.5, 44.3), (406.4, 44.3), (421.3, 51.7), (436.3, 61.1), (436.3, 76.0), (436.3, 79.7), (436.3, 79.7), (436.3, 79.7), (436.3, 79.7), (436.3, 79.7), (436.3, 79.7), (436.3, 79.7), (436.3, 79.7), (436.3, 79.7), (436.3, 79.7), (428.8, 87.2), (436.3, 92.8), (436.3, 89.1), (436.3, 89.1), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 109.6), (436.3, 124.5), (436.3, 139.5), (434.4, 154.4), (432.5, 160.0), (432.5, 160.0), (432.5, 160.0), (432.5, 160.0), (432.5, 160.0), (432.5, 160.0), (432.5, 160.0), (432.5, 160.0), (432.5, 160.0)]",0,7.67
