persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,7,Bomb,4,0,43.72,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 350.4), (434.4, 367.2), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,8.13
speedrunner,bomberman,7,Stuck,5,0,37.56,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,9.47
speedrunner,bomberman,7,Bomb,4,0,44.45,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,8.0
speedrunner,bomberman,7,Bomb,4,0,44.45,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,8.0
speedrunner,bomberman,7,Bomb,11,0,44.45,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 370.0), (406.4, 370.0), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,8.0
speedrunner,bomberman,7,Bomb,9,0,44.45,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,8.0
speedrunner,bomberman,7,Stuck,7,0,25.16,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 336.4), (372.8, 336.4), (372.8, 336.4), (372.8, 336.4), (372.8, 336.4), (372.8, 336.4), (372.8, 336.4), (372.8, 336.4), (372.8, 336.4), (372.8, 347.6), (378.4, 370.0), (400.8, 372.8), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8)]",0,0,13.47
speedrunner,bomberman,7,Stuck,5,0,37.56,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,9.47
speedrunner,bomberman,7,Bomb,58,0,36.6,0.909,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 314.0), (372.8, 314.0), (372.8, 314.0), (372.8, 314.0), (372.8, 314.0), (372.8, 314.0), (372.8, 314.0), (372.8, 314.0), (372.8, 314.0), (372.8, 314.0), (372.8, 319.6), (372.8, 319.6), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 328.0), (372.8, 333.6), (372.8, 353.2), (372.8, 356.0), (372.8, 350.4), (372.8, 353.2), (372.8, 356.0), (372.8, 350.4), (372.8, 353.2), (372.8, 356.0), (372.8, 350.4), (372.8, 353.2), (372.8, 356.0), (372.8, 350.4), (372.8, 353.2), (372.8, 356.0), (372.8, 350.4), (372.8, 353.2), (372.8, 356.0), (372.8, 350.4), (372.8, 353.2), (372.8, 356.0)]",0,0,8.03
speedrunner,bomberman,7,Stuck,5,0,37.56,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,9.47
speedrunner,bomberman,7,Stuck,7,0,25.16,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 336.4), (372.8, 336.4), (372.8, 336.4), (372.8, 336.4), (372.8, 336.4), (372.8, 336.4), (372.8, 336.4), (372.8, 336.4), (372.8, 336.4), (372.8, 347.6), (378.4, 370.0), (400.8, 372.8), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 367.2), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8)]",0,0,13.47
speedrunner,bomberman,7,Bomb,9,0,44.45,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,8.0
speedrunner,bomberman,7,Bomb,11,0,44.45,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 370.0), (406.4, 370.0), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,8.0
speedrunner,bomberman,7,Bomb,36,0,16.95,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 84.4), (120.8, 115.2), (143.2, 115.2), (171.2, 115.2), (179.6, 137.6), (179.6, 165.6), (193.6, 179.6), (221.6, 179.6), (244.0, 188.0), (244.0, 210.4), (244.0, 235.6), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (263.6, 244.0), (269.2, 244.0), (269.2, 244.0), (280.4, 244.0), (283.2, 244.0), (277.6, 244.0), (288.8, 244.0), (308.4, 258.0), (300.0, 283.2), (314.0, 305.6), (336.4, 308.4), (356.0, 305.6), (378.4, 308.4), (384.0, 302.8), (381.2, 300.0), (384.0, 300.0), (384.0, 302.8), (381.2, 300.0), (398.0, 300.0), (398.0, 300.0), (398.0, 300.0), (398.0, 300.0), (398.0, 300.0), (398.0, 300.0), (398.0, 300.0), (398.0, 300.0), (398.0, 300.0), (403.6, 300.0), (426.0, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 302.8), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 300.0), (434.4, 305.6), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 328.0), (434.4, 333.6), (428.8, 333.6), (428.8, 339.2), (428.8, 353.2), (428.8, 361.6), (428.8, 361.6), (428.8, 370.0), (428.8, 370.0), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (434.4, 356.0), (434.4, 333.6), (434.4, 311.2), (434.4, 294.4), (434.4, 305.6), (434.4, 305.6), (434.4, 311.2), (434.4, 311.2), (434.4, 316.8), (434.4, 339.2), (434.4, 339.2), (434.4, 339.2), (434.4, 339.2), (434.4, 339.2), (434.4, 339.2), (434.4, 339.2), (434.4, 339.2), (434.4, 339.2), (434.4, 339.2), (434.4, 339.2), (434.4, 339.2), (434.4, 339.2), (434.4, 339.2), (434.4, 339.2), (434.4, 339.2), (434.4, 339.2)]",0,0,20.48
speedrunner,bomberman,7,Bomb,4,0,44.45,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 294.4), (325.2, 308.4), (353.2, 308.4), (372.8, 322.4), (372.8, 347.6), (381.2, 372.8), (403.6, 372.8), (426.0, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,8.0
speedrunner,bomberman,7,Bomb,4,0,44.45,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,8.0
speedrunner,bomberman,7,Bomb,3,0,30.1,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (350.4, 308.4), (372.8, 319.6), (372.8, 342.0), (372.8, 364.4), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (378.4, 372.8), (400.8, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (420.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,12.0
