persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-2,Stuck,3,3,134.72,0.347,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (133.4, 314.5), (157.9, 260.9), (190.4, 228.5), (229.6, 219.2), (269.6, 240.0), (304.0, 296.4), (308.5, 368.0), (324.0, 304.0), (347.5, 320.9), (379.0, 368.0), (418.9, 304.0), (458.9, 320.9), (498.9, 345.1), (538.9, 315.8), (578.9, 309.9), (618.9, 335.5), (626.6, 266.6), (637.1, 218.1), (655.6, 191.5), (682.1, 188.6), (716.6, 218.3), (752.0, 262.3), (756.5, 196.0), (769.0, 150.0), (789.5, 126.3), (818.0, 126.9), (854.5, 161.0), (894.5, 227.9), (933.1, 243.8), (945.9, 182.6), (955.4, 141.9), (972.9, 124.0), (998.4, 132.1), (1031.9, 175.1), (1071.5, 246.3), (1111.5, 294.3), (1151.5, 228.0), (1191.5, 182.0), (1231.5, 158.3), (1271.5, 158.9), (1311.5, 147.8), (1351.5, 86.6), (1391.5, 89.8), (1431.5, 133.9), (1471.5, 147.8), (1511.5, 86.6), (1551.5, 89.8), (1591.5, 133.9), (1631.5, 205.4), (1648.0, 278.8), (1652.5, 352.1), (1665.0, 317.1), (1685.5, 305.2), (1712.0, 321.9), (1712.0, 368.0), (1712.4, 299.1), (1712.4, 250.6), (1714.6, 224.0), (1725.1, 221.1), (1744.4, 220.9), (1773.3, 157.2), (1800.7, 150.8), (1824.8, 190.5), (1855.7, 220.9), (1895.2, 157.1), (1935.2, 150.8), (1968.1, 190.5), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0)]",0,0,14.32
novice,mario,Mario1-2,Stuck,2,3,134.68,0.347,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (133.4, 314.5), (157.9, 260.9), (190.4, 228.5), (229.6, 219.2), (269.6, 240.0), (304.0, 296.4), (308.5, 368.0), (324.0, 304.0), (347.5, 320.9), (379.0, 368.0), (418.9, 304.0), (458.9, 320.9), (498.9, 345.1), (538.9, 315.8), (578.9, 309.9), (618.9, 335.5), (626.6, 266.6), (637.1, 218.1), (655.6, 191.5), (682.1, 188.6), (716.6, 218.3), (752.0, 262.3), (756.5, 196.0), (769.0, 150.0), (789.5, 126.3), (818.0, 126.9), (854.5, 161.0), (894.3, 227.9), (932.6, 243.8), (945.9, 182.6), (955.4, 141.9), (972.9, 124.0), (998.4, 132.1), (1031.9, 175.1), (1071.5, 246.3), (1111.5, 294.3), (1151.5, 228.0), (1191.5, 182.0), (1231.5, 158.3), (1271.5, 158.9), (1311.5, 147.8), (1351.5, 86.6), (1391.5, 89.8), (1431.5, 133.9), (1471.5, 147.8), (1511.5, 86.6), (1551.5, 89.8), (1591.5, 133.9), (1631.5, 205.4), (1648.0, 278.8), (1652.5, 352.1), (1665.0, 317.1), (1685.5, 305.2), (1712.0, 321.9), (1712.0, 368.0), (1712.4, 299.1), (1712.4, 250.6), (1714.6, 224.0), (1725.1, 221.1), (1744.4, 220.9), (1773.3, 157.2), (1800.7, 150.8), (1824.8, 190.5), (1855.7, 220.9), (1895.2, 157.1), (1935.2, 150.8), (1968.1, 190.5), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0)]",0,0,14.32
novice,mario,Mario1-2,Stuck,3,3,134.72,0.347,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (133.4, 314.5), (157.9, 260.9), (190.4, 228.5), (229.6, 219.2), (269.6, 240.0), (304.0, 296.4), (308.5, 368.0), (324.0, 304.0), (347.5, 320.9), (379.0, 368.0), (418.9, 304.0), (458.9, 320.9), (498.9, 345.1), (538.9, 315.8), (578.9, 309.9), (618.9, 335.5), (626.6, 266.6), (637.1, 218.1), (655.6, 191.5), (682.1, 188.6), (716.6, 218.3), (752.0, 262.3), (756.5, 196.0), (769.0, 150.0), (789.5, 126.3), (818.0, 126.9), (854.5, 161.0), (894.5, 227.9), (933.1, 243.8), (945.9, 182.6), (955.4, 141.9), (972.9, 124.0), (998.4, 132.1), (1031.9, 175.1), (1071.5, 246.3), (1111.5, 294.3), (1151.5, 228.0), (1191.5, 182.0), (1231.5, 158.3), (1271.5, 158.9), (1311.5, 147.8), (1351.5, 86.6), (1391.5, 89.8), (1431.5, 133.9), (1471.5, 147.8), (1511.5, 86.6), (1551.5, 89.8), (1591.5, 133.9), (1631.5, 205.4), (1648.0, 278.8), (1652.5, 352.1), (1665.0, 317.1), (1685.5, 305.2), (1712.0, 321.9), (1712.0, 368.0), (1712.4, 299.1), (1712.4, 250.6), (1714.6, 224.0), (1725.1, 221.1), (1744.4, 220.9), (1773.3, 157.2), (1800.7, 150.8), (1824.8, 190.5), (1855.7, 220.9), (1895.2, 157.1), (1935.2, 150.8), (1968.1, 190.5), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0)]",0,0,14.32
novice,mario,Mario1-2,Stuck,3,3,134.72,0.347,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (133.4, 314.5), (157.9, 260.9), (190.4, 228.5), (229.6, 219.2), (269.6, 240.0), (304.0, 296.4), (308.5, 368.0), (324.0, 304.0), (347.5, 320.9), (379.0, 368.0), (418.9, 304.0), (458.9, 320.9), (498.9, 345.1), (538.9, 315.8), (578.9, 309.9), (618.9, 335.5), (626.6, 266.6), (637.1, 218.1), (655.6, 191.5), (682.1, 188.6), (716.6, 218.3), (752.0, 262.3), (756.5, 196.0), (769.0, 150.0), (789.5, 126.3), (818.0, 126.9), (854.5, 161.0), (894.5, 227.9), (933.1, 243.8), (945.9, 182.6), (955.4, 141.9), (972.9, 124.0), (998.4, 132.1), (1031.9, 175.1), (1071.5, 246.3), (1111.5, 294.3), (1151.5, 228.0), (1191.5, 182.0), (1231.5, 158.3), (1271.5, 158.9), (1311.5, 147.8), (1351.5, 86.6), (1391.5, 89.8), (1431.5, 133.9), (1471.5, 147.8), (1511.5, 86.6), (1551.5, 89.8), (1591.5, 133.9), (1631.5, 205.4), (1648.0, 278.8), (1652.5, 352.1), (1665.0, 317.1), (1685.5, 305.2), (1712.0, 321.9), (1712.0, 368.0), (1712.4, 299.1), (1712.4, 250.6), (1714.6, 224.0), (1725.1, 221.1), (1744.4, 220.9), (1773.3, 157.2), (1800.7, 150.8), (1824.8, 190.5), (1855.7, 220.9), (1895.2, 157.1), (1935.2, 150.8), (1968.1, 190.5), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0)]",0,0,14.32
novice,mario,Mario1-2,Stuck,2,3,134.68,0.347,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (133.4, 314.5), (157.9, 260.9), (190.4, 228.5), (229.6, 219.2), (269.6, 240.0), (304.0, 296.4), (308.5, 368.0), (324.0, 304.0), (347.5, 320.9), (379.0, 368.0), (418.9, 304.0), (458.9, 320.9), (498.9, 345.1), (538.9, 315.8), (578.9, 309.9), (618.9, 335.5), (626.6, 266.6), (637.1, 218.1), (655.6, 191.5), (682.1, 188.6), (716.6, 218.3), (752.0, 262.3), (756.5, 196.0), (769.0, 150.0), (789.5, 126.3), (818.0, 126.9), (854.5, 161.0), (894.3, 227.9), (932.6, 243.8), (945.9, 182.6), (955.4, 141.9), (972.9, 124.0), (998.4, 132.1), (1031.9, 175.1), (1071.5, 246.3), (1111.5, 294.3), (1151.5, 228.0), (1191.5, 182.0), (1231.5, 158.3), (1271.5, 158.9), (1311.5, 147.8), (1351.5, 86.6), (1391.5, 89.8), (1431.5, 133.9), (1471.5, 147.8), (1511.5, 86.6), (1551.5, 89.8), (1591.5, 133.9), (1631.5, 205.4), (1648.0, 278.8), (1652.5, 352.1), (1665.0, 317.1), (1685.5, 305.2), (1712.0, 321.9), (1712.0, 368.0), (1712.4, 299.1), (1712.4, 250.6), (1714.6, 224.0), (1725.1, 221.1), (1744.4, 220.9), (1773.3, 157.2), (1800.7, 150.8), (1824.8, 190.5), (1855.7, 220.9), (1895.2, 157.1), (1935.2, 150.8), (1968.1, 190.5), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0)]",0,0,14.32
novice,mario,Mario1-2,Stuck,3,3,134.72,0.347,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (133.4, 314.5), (157.9, 260.9), (190.4, 228.5), (229.6, 219.2), (269.6, 240.0), (304.0, 296.4), (308.5, 368.0), (324.0, 304.0), (347.5, 320.9), (379.0, 368.0), (418.9, 304.0), (458.9, 320.9), (498.9, 345.1), (538.9, 315.8), (578.9, 309.9), (618.9, 335.5), (626.6, 266.6), (637.1, 218.1), (655.6, 191.5), (682.1, 188.6), (716.6, 218.3), (752.0, 262.3), (756.5, 196.0), (769.0, 150.0), (789.5, 126.3), (818.0, 126.9), (854.5, 161.0), (894.5, 227.9), (933.1, 243.8), (945.9, 182.6), (955.4, 141.9), (972.9, 124.0), (998.4, 132.1), (1031.9, 175.1), (1071.5, 246.3), (1111.5, 294.3), (1151.5, 228.0), (1191.5, 182.0), (1231.5, 158.3), (1271.5, 158.9), (1311.5, 147.8), (1351.5, 86.6), (1391.5, 89.8), (1431.5, 133.9), (1471.5, 147.8), (1511.5, 86.6), (1551.5, 89.8), (1591.5, 133.9), (1631.5, 205.4), (1648.0, 278.8), (1652.5, 352.1), (1665.0, 317.1), (1685.5, 305.2), (1712.0, 321.9), (1712.0, 368.0), (1712.4, 299.1), (1712.4, 250.6), (1714.6, 224.0), (1725.1, 221.1), (1744.4, 220.9), (1773.3, 157.2), (1800.7, 150.8), (1824.8, 190.5), (1855.7, 220.9), (1895.2, 157.1), (1935.2, 150.8), (1968.1, 190.5), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0)]",0,0,14.32
novice,mario,Mario1-2,Stuck,2,3,134.71,0.347,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (133.4, 314.5), (157.9, 260.9), (190.4, 228.5), (229.6, 219.2), (269.6, 240.0), (304.0, 296.4), (308.5, 368.0), (324.0, 304.0), (347.5, 320.9), (379.0, 368.0), (418.9, 304.0), (458.9, 320.9), (498.9, 345.1), (538.9, 315.8), (578.9, 309.9), (618.9, 335.5), (626.6, 266.6), (637.1, 218.1), (655.6, 191.5), (682.1, 188.6), (716.6, 218.3), (752.0, 262.3), (756.5, 196.0), (769.0, 150.0), (789.5, 126.3), (818.0, 126.9), (854.5, 161.0), (894.4, 227.9), (933.1, 243.8), (945.9, 182.6), (955.4, 141.9), (972.9, 124.0), (998.4, 132.1), (1031.9, 175.1), (1071.5, 246.3), (1111.5, 294.3), (1151.5, 228.0), (1191.5, 182.0), (1231.5, 158.3), (1271.5, 158.9), (1311.5, 147.8), (1351.5, 86.6), (1391.5, 89.8), (1431.5, 133.9), (1471.5, 147.8), (1511.5, 86.6), (1551.5, 89.8), (1591.5, 133.9), (1631.5, 205.4), (1648.0, 278.8), (1652.5, 352.1), (1665.0, 317.1), (1685.5, 305.2), (1712.0, 321.9), (1712.0, 368.0), (1712.4, 299.1), (1712.4, 250.6), (1714.6, 224.0), (1725.1, 221.1), (1744.4, 220.9), (1773.3, 157.2), (1800.7, 150.8), (1824.8, 190.5), (1855.7, 220.9), (1895.2, 157.1), (1935.2, 150.8), (1968.1, 190.5), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0)]",0,0,14.32
novice,mario,Mario1-2,Stuck,3,3,134.72,0.347,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (133.4, 314.5), (157.9, 260.9), (190.4, 228.5), (229.6, 219.2), (269.6, 240.0), (304.0, 296.4), (308.5, 368.0), (324.0, 304.0), (347.5, 320.9), (379.0, 368.0), (418.9, 304.0), (458.9, 320.9), (498.9, 345.1), (538.9, 315.8), (578.9, 309.9), (618.9, 335.5), (626.6, 266.6), (637.1, 218.1), (655.6, 191.5), (682.1, 188.6), (716.6, 218.3), (752.0, 262.3), (756.5, 196.0), (769.0, 150.0), (789.5, 126.3), (818.0, 126.9), (854.5, 161.0), (894.5, 227.9), (933.1, 243.8), (945.9, 182.6), (955.4, 141.9), (972.9, 124.0), (998.4, 132.1), (1031.9, 175.1), (1071.5, 246.3), (1111.5, 294.3), (1151.5, 228.0), (1191.5, 182.0), (1231.5, 158.3), (1271.5, 158.9), (1311.5, 147.8), (1351.5, 86.6), (1391.5, 89.8), (1431.5, 133.9), (1471.5, 147.8), (1511.5, 86.6), (1551.5, 89.8), (1591.5, 133.9), (1631.5, 205.4), (1648.0, 278.8), (1652.5, 352.1), (1665.0, 317.1), (1685.5, 305.2), (1712.0, 321.9), (1712.0, 368.0), (1712.4, 299.1), (1712.4, 250.6), (1714.6, 224.0), (1725.1, 221.1), (1744.4, 220.9), (1773.3, 157.2), (1800.7, 150.8), (1824.8, 190.5), (1855.7, 220.9), (1895.2, 157.1), (1935.2, 150.8), (1968.1, 190.5), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0)]",0,0,14.32
novice,mario,Mario1-2,Stuck,2,3,134.72,0.347,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (133.4, 314.5), (157.9, 260.9), (190.4, 228.5), (229.6, 219.2), (269.6, 240.0), (304.0, 296.4), (308.5, 368.0), (324.0, 304.0), (347.5, 320.9), (379.0, 368.0), (418.9, 304.0), (458.9, 320.9), (498.9, 345.1), (538.9, 315.8), (578.9, 309.9), (618.9, 335.5), (626.6, 266.6), (637.1, 218.1), (655.6, 191.5), (682.1, 188.6), (716.6, 218.3), (752.0, 262.3), (756.5, 196.0), (769.0, 150.0), (789.5, 126.3), (818.0, 126.9), (854.5, 161.0), (894.5, 227.9), (933.1, 243.8), (945.9, 182.6), (955.4, 141.9), (972.9, 124.0), (998.4, 132.1), (1031.9, 175.1), (1071.5, 246.3), (1111.5, 294.3), (1151.5, 228.0), (1191.5, 182.0), (1231.5, 158.3), (1271.5, 158.9), (1311.5, 147.8), (1351.5, 86.6), (1391.5, 89.8), (1431.5, 133.9), (1471.5, 147.8), (1511.5, 86.6), (1551.5, 89.8), (1591.5, 133.9), (1631.5, 205.4), (1648.0, 278.8), (1652.5, 352.1), (1665.0, 317.1), (1685.5, 305.2), (1712.0, 321.9), (1712.0, 368.0), (1712.4, 299.1), (1712.4, 250.6), (1714.6, 224.0), (1725.1, 221.1), (1744.4, 220.9), (1773.3, 157.2), (1800.7, 150.8), (1824.8, 190.5), (1855.7, 220.9), (1895.2, 157.1), (1935.2, 150.8), (1968.1, 190.5), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0)]",0,0,14.32
novice,mario,Mario1-2,Stuck,12,3,133.44,0.347,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (133.4, 314.5), (157.9, 260.9), (190.4, 228.5), (229.6, 219.2), (269.6, 240.0), (304.0, 296.4), (308.5, 368.0), (324.0, 304.0), (347.5, 320.9), (379.0, 368.0), (418.9, 304.0), (458.9, 320.9), (498.9, 345.1), (538.9, 315.8), (578.9, 309.9), (618.9, 335.5), (626.6, 266.6), (637.1, 218.1), (655.6, 191.5), (682.1, 188.6), (716.6, 218.3), (752.0, 262.3), (756.5, 196.0), (769.0, 150.0), (789.5, 126.3), (818.0, 126.9), (854.5, 161.0), (894.5, 227.9), (933.1, 243.8), (945.9, 182.6), (955.4, 141.9), (972.9, 124.0), (998.4, 132.1), (1031.9, 175.1), (1071.5, 246.3), (1111.5, 294.3), (1151.5, 228.0), (1191.5, 182.0), (1231.5, 158.3), (1271.5, 158.9), (1311.5, 147.8), (1351.5, 86.6), (1391.5, 89.8), (1431.5, 133.9), (1471.5, 147.8), (1511.5, 86.6), (1551.5, 89.8), (1591.5, 133.9), (1631.5, 205.4), (1648.0, 278.8), (1652.5, 352.1), (1665.0, 317.1), (1685.5, 305.2), (1712.0, 321.9), (1712.0, 368.0), (1712.4, 299.1), (1712.4, 250.6), (1714.6, 224.0), (1725.1, 221.1), (1744.4, 220.9), (1773.3, 157.2), (1800.7, 150.8), (1824.8, 190.5), (1855.7, 220.9), (1895.2, 157.1), (1935.2, 150.8), (1968.1, 190.5), (1968.1, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 221.0), (1968.1, 157.9), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 221.0), (1968.1, 158.3), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 221.0), (1968.1, 157.9), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 221.0), (1968.1, 158.3), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 221.0), (1968.1, 157.9), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 221.0), (1968.1, 158.3), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 221.0)]",0,0,14.32
novice,mario,Mario1-2,Stuck,3,3,134.72,0.347,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (133.4, 314.5), (157.9, 260.9), (190.4, 228.5), (229.6, 219.2), (269.6, 240.0), (304.0, 296.4), (308.5, 368.0), (324.0, 304.0), (347.5, 320.9), (379.0, 368.0), (418.9, 304.0), (458.9, 320.9), (498.9, 345.1), (538.9, 315.8), (578.9, 309.9), (618.9, 335.5), (626.6, 266.6), (637.1, 218.1), (655.6, 191.5), (682.1, 188.6), (716.6, 218.3), (752.0, 262.3), (756.5, 196.0), (769.0, 150.0), (789.5, 126.3), (818.0, 126.9), (854.5, 161.0), (894.5, 227.9), (933.1, 243.8), (945.9, 182.6), (955.4, 141.9), (972.9, 124.0), (998.4, 132.1), (1031.9, 175.1), (1071.5, 246.3), (1111.5, 294.3), (1151.5, 228.0), (1191.5, 182.0), (1231.5, 158.3), (1271.5, 158.9), (1311.5, 147.8), (1351.5, 86.6), (1391.5, 89.8), (1431.5, 133.9), (1471.5, 147.8), (1511.5, 86.6), (1551.5, 89.8), (1591.5, 133.9), (1631.5, 205.4), (1648.0, 278.8), (1652.5, 352.1), (1665.0, 317.1), (1685.5, 305.2), (1712.0, 321.9), (1712.0, 368.0), (1712.4, 299.1), (1712.4, 250.6), (1714.6, 224.0), (1725.1, 221.1), (1744.4, 220.9), (1773.3, 157.2), (1800.7, 150.8), (1824.8, 190.5), (1855.7, 220.9), (1895.2, 157.1), (1935.2, 150.8), (1968.1, 190.5), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0), (1968.5, 240.0)]",0,0,14.32
