persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,75,0,88.77,0.883,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.2), (840.3, 644.3), (920.3, 652.0), (972.7, 633.4), (898.0, 624.0), (895.3, 633.5), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (983.0, 642.5), (984.3, 656.6), (994.3, 653.3), (926.8, 636.9), (939.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3)]",0,8.78
speedrunner,meatboy,10,Stuck,75,0,88.77,0.883,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.2), (840.3, 644.3), (920.3, 652.0), (972.7, 633.4), (898.0, 624.0), (895.3, 633.5), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (983.0, 642.5), (984.3, 656.6), (994.3, 653.3), (926.8, 636.9), (939.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3)]",0,8.78
speedrunner,meatboy,10,Stuck,75,0,88.77,0.883,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.2), (840.3, 644.3), (920.3, 652.0), (972.7, 633.4), (898.0, 624.0), (895.3, 633.5), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (983.0, 642.5), (984.3, 656.6), (994.3, 653.3), (926.8, 636.9), (939.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3)]",0,8.78
speedrunner,meatboy,10,Stuck,75,0,88.77,0.883,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.2), (840.3, 644.3), (920.3, 652.0), (972.7, 633.4), (898.0, 624.0), (895.3, 633.5), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (983.0, 642.5), (984.3, 656.6), (994.3, 653.3), (926.8, 636.9), (939.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3)]",0,8.78
speedrunner,meatboy,10,Stuck,77,0,87.09,0.876,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.2), (840.3, 644.3), (920.3, 652.0), (972.7, 633.4), (898.0, 624.0), (895.3, 633.5), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (983.0, 642.5), (984.3, 656.6), (994.3, 653.3), (926.8, 636.9), (939.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (929.1, 643.9), (946.8, 610.1), (941.7, 592.7), (887.0, 590.3), (916.3, 606.9), (972.7, 627.4), (898.0, 618.0), (895.3, 627.4), (966.0, 655.7), (985.0, 653.9), (926.6, 636.8), (955.1, 609.1), (931.3, 591.4), (886.0, 591.4), (926.0, 610.2), (962.3, 625.2), (893.0, 618.1), (901.0, 629.9), (976.0, 659.0), (974.7, 654.8), (925.5, 629.9), (964.6, 608.4), (921.0, 590.3), (886.3, 592.7), (936.0, 613.9), (952.0, 623.3), (889.3, 618.6), (908.0, 632.7), (986.0, 653.0), (964.3, 655.9)]",0,8.78
speedrunner,meatboy,10,Stuck,76,0,88.77,0.883,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.2), (840.3, 644.3), (920.3, 652.0), (972.7, 633.4), (898.0, 624.0), (895.3, 633.5), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (983.0, 642.5), (984.3, 656.6), (994.3, 653.3), (926.8, 636.9), (939.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3)]",0,8.78
speedrunner,meatboy,10,Stuck,75,0,88.77,0.883,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.2), (840.3, 644.3), (920.3, 652.0), (972.7, 633.4), (898.0, 624.0), (895.3, 633.5), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (983.0, 642.5), (984.3, 656.6), (994.3, 653.3), (926.8, 636.9), (939.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3)]",0,8.78
speedrunner,meatboy,10,Stuck,76,0,88.77,0.883,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.2), (840.3, 644.3), (920.3, 652.0), (972.7, 633.4), (898.0, 624.0), (895.3, 633.5), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (983.0, 642.5), (984.3, 656.6), (994.3, 653.3), (926.8, 636.9), (939.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3)]",0,8.78
speedrunner,meatboy,10,Stuck,77,0,91.01,0.915,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.2), (840.3, 644.3), (920.3, 652.0), (972.7, 633.4), (898.0, 624.0), (895.3, 633.5), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (983.0, 642.5), (984.3, 656.6), (994.3, 653.3), (926.8, 636.9), (939.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (929.1, 643.9), (946.8, 610.1), (983.0, 610.1), (983.0, 629.0), (987.0, 653.0), (984.0, 653.9), (923.8, 630.1), (947.3, 603.3), (941.7, 587.1), (887.0, 584.7), (916.3, 601.2), (972.7, 621.8), (898.0, 612.4), (895.3, 621.8), (966.0, 650.1), (985.0, 653.9), (926.6, 636.8), (955.1, 609.1), (983.0, 611.5), (983.0, 632.7), (991.0, 653.3), (973.7, 654.8), (922.1, 623.6), (956.3, 602.6), (931.3, 585.7), (886.0, 585.8), (926.0, 604.6), (962.3, 619.6), (893.0, 612.5), (901.0, 624.3)]",0,8.78
speedrunner,meatboy,10,Stuck,76,0,88.77,0.883,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.2), (840.3, 644.3), (920.3, 652.0), (972.7, 633.4), (898.0, 624.0), (895.3, 633.5), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (983.0, 642.5), (984.3, 656.6), (994.3, 653.3), (926.8, 636.9), (939.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3)]",0,8.78
speedrunner,meatboy,10,Stuck,75,0,88.77,0.883,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.2), (840.3, 644.3), (920.3, 652.0), (972.7, 633.4), (898.0, 624.0), (895.3, 633.5), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (983.0, 642.5), (984.3, 656.6), (994.3, 653.3), (926.8, 636.9), (939.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3)]",0,8.78
speedrunner,meatboy,10,Stuck,75,0,88.77,0.883,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.2), (840.3, 644.3), (920.3, 652.0), (972.7, 633.4), (898.0, 624.0), (895.3, 633.5), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (983.0, 642.5), (984.3, 656.6), (994.3, 653.3), (926.8, 636.9), (939.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3)]",0,8.78
speedrunner,meatboy,10,Stuck,75,0,88.77,0.883,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.2), (840.3, 644.3), (920.3, 652.0), (972.7, 633.4), (898.0, 624.0), (895.3, 633.5), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (983.0, 642.5), (984.3, 656.6), (994.3, 653.3), (926.8, 636.9), (939.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3)]",0,8.78
speedrunner,meatboy,10,Stuck,75,0,88.77,0.883,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.2), (840.3, 644.3), (920.3, 652.0), (972.7, 633.4), (898.0, 624.0), (895.3, 633.5), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (983.0, 642.5), (984.3, 656.6), (994.3, 653.3), (926.8, 636.9), (939.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3)]",0,8.78
speedrunner,meatboy,10,Stuck,75,0,88.77,0.883,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.2), (840.3, 644.3), (920.3, 652.0), (972.7, 633.4), (898.0, 624.0), (895.3, 633.5), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (983.0, 642.5), (984.3, 656.6), (994.3, 653.3), (926.8, 636.9), (939.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3)]",0,8.78
speedrunner,meatboy,10,Stuck,75,0,88.77,0.883,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.2), (840.3, 644.3), (920.3, 652.0), (972.7, 633.4), (898.0, 624.0), (895.3, 633.5), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (983.0, 642.5), (984.3, 656.6), (994.3, 653.3), (926.8, 636.9), (939.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3)]",0,8.78
speedrunner,meatboy,10,Stuck,76,0,88.77,0.883,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.2), (840.3, 644.3), (920.3, 652.0), (972.7, 633.4), (898.0, 624.0), (895.3, 633.5), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (983.0, 642.5), (984.3, 656.6), (994.3, 653.3), (926.8, 636.9), (939.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3)]",0,8.78
speedrunner,meatboy,10,Stuck,75,0,88.77,0.883,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.2), (840.3, 644.3), (920.3, 652.0), (972.7, 633.4), (898.0, 624.0), (895.3, 633.5), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (983.0, 642.5), (984.3, 656.6), (994.3, 653.3), (926.8, 636.9), (939.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3)]",0,8.78
speedrunner,meatboy,10,Stuck,75,0,88.77,0.883,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.2), (840.3, 644.3), (920.3, 652.0), (972.7, 633.4), (898.0, 624.0), (895.3, 633.5), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (983.0, 642.5), (984.3, 656.6), (994.3, 653.3), (926.8, 636.9), (939.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3), (927.8, 636.9), (940.7, 604.4), (952.0, 588.7), (889.3, 584.0), (908.0, 598.2), (983.0, 631.2), (904.3, 612.5), (891.0, 619.6), (956.0, 645.5), (995.3, 653.3)]",0,8.78
