persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,11,0,20.03,0.434,"[(137.0, 749.0), (175.2, 755.3), (147.2, 748.2), (104.1, 697.1), (106.3, 664.9), (179.2, 651.6), (259.2, 657.1), (339.2, 681.4), (367.0, 722.2), (297.7, 755.9), (217.7, 755.3), (139.0, 740.2), (73.7, 691.5), (110.3, 661.6), (190.3, 650.6), (270.3, 658.5), (350.3, 685.2), (361.7, 727.8), (287.7, 755.0), (207.7, 755.9), (131.7, 733.1), (73.0, 686.7), (120.3, 659.2), (200.3, 650.6), (280.3, 660.8), (360.3, 689.8), (355.0, 734.2), (277.7, 755.3), (197.7, 755.0), (125.7, 726.2), (74.3, 682.3), (130.3, 657.1), (210.3, 650.8), (290.3, 663.4), (369.0, 694.8), (347.0, 741.0), (267.7, 755.9), (187.7, 755.3), (118.3, 719.7), (77.0, 678.1), (140.3, 655.3), (220.3, 651.4), (300.3, 666.3), (375.0, 700.0), (337.7, 748.0)]",0,5.97
speedrunner,meatboy,1,Stuck,5,0,77.08,0.886,"[(137.0, 749.0), (178.9, 740.1), (241.2, 697.7), (300.9, 693.0), (375.0, 707.1), (375.0, 740.1), (399.7, 747.6), (428.6, 718.8), (455.0, 736.4), (525.3, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.5
speedrunner,meatboy,1,Stuck,0,0,77.97,0.874,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (556.3, 755.9), (559.3, 755.3), (559.3, 755.0), (559.3, 755.9), (559.3, 755.3), (559.3, 755.0), (559.3, 755.9), (559.3, 755.3), (559.3, 755.0), (559.3, 755.9), (559.3, 755.3), (559.3, 755.0), (559.3, 755.9), (559.3, 755.3), (559.3, 755.0), (559.3, 755.9), (559.3, 755.3), (559.3, 755.0), (559.3, 755.9), (559.3, 755.3), (559.3, 755.0), (559.3, 755.9), (559.3, 755.3), (559.3, 755.0), (559.3, 755.9), (559.3, 755.3), (559.3, 755.0), (559.3, 755.9), (559.3, 755.3), (559.3, 755.0), (559.3, 755.9), (559.3, 755.3), (559.3, 755.0), (559.3, 755.9), (559.3, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,0,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,11,0,20.03,0.434,"[(137.0, 749.0), (175.2, 755.3), (147.2, 748.2), (104.1, 697.1), (106.3, 664.9), (179.2, 651.6), (259.2, 657.1), (339.2, 681.4), (367.0, 722.2), (297.7, 755.9), (217.7, 755.3), (139.0, 740.2), (73.7, 691.5), (110.3, 661.6), (190.3, 650.6), (270.3, 658.5), (350.3, 685.2), (361.7, 727.8), (287.7, 755.0), (207.7, 755.9), (131.7, 733.1), (73.0, 686.7), (120.3, 659.2), (200.3, 650.6), (280.3, 660.8), (360.3, 689.8), (355.0, 734.2), (277.7, 755.3), (197.7, 755.0), (125.7, 726.2), (74.3, 682.3), (130.3, 657.1), (210.3, 650.8), (290.3, 663.4), (369.0, 694.8), (347.0, 741.0), (267.7, 755.9), (187.7, 755.3), (118.3, 719.7), (77.0, 678.1), (140.3, 655.3), (220.3, 651.4), (300.3, 666.3), (375.0, 700.0), (337.7, 748.0)]",0,5.97
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,11,0,20.03,0.434,"[(137.0, 749.0), (175.2, 755.3), (147.2, 748.2), (104.1, 697.1), (106.3, 664.9), (179.2, 651.6), (259.2, 657.1), (339.2, 681.4), (367.0, 722.2), (297.7, 755.9), (217.7, 755.3), (139.0, 740.2), (73.7, 691.5), (110.3, 661.6), (190.3, 650.6), (270.3, 658.5), (350.3, 685.2), (361.7, 727.8), (287.7, 755.0), (207.7, 755.9), (131.7, 733.1), (73.0, 686.7), (120.3, 659.2), (200.3, 650.6), (280.3, 660.8), (360.3, 689.8), (355.0, 734.2), (277.7, 755.3), (197.7, 755.0), (125.7, 726.2), (74.3, 682.3), (130.3, 657.1), (210.3, 650.8), (290.3, 663.4), (369.0, 694.8), (347.0, 741.0), (267.7, 755.9), (187.7, 755.3), (118.3, 719.7), (77.0, 678.1), (140.3, 655.3), (220.3, 651.4), (300.3, 666.3), (375.0, 700.0), (337.7, 748.0)]",0,5.97
speedrunner,meatboy,1,Stuck,5,0,77.08,0.886,"[(137.0, 749.0), (178.9, 740.1), (241.2, 697.7), (300.9, 693.0), (375.0, 707.1), (375.0, 740.1), (399.7, 747.6), (428.6, 718.8), (455.0, 736.4), (525.3, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.5
speedrunner,meatboy,1,Stuck,11,0,20.03,0.434,"[(137.0, 749.0), (175.2, 755.3), (147.2, 748.2), (104.1, 697.1), (106.3, 664.9), (179.2, 651.6), (259.2, 657.1), (339.2, 681.4), (367.0, 722.2), (297.7, 755.9), (217.7, 755.3), (139.0, 740.2), (73.7, 691.5), (110.3, 661.6), (190.3, 650.6), (270.3, 658.5), (350.3, 685.2), (361.7, 727.8), (287.7, 755.0), (207.7, 755.9), (131.7, 733.1), (73.0, 686.7), (120.3, 659.2), (200.3, 650.6), (280.3, 660.8), (360.3, 689.8), (355.0, 734.2), (277.7, 755.3), (197.7, 755.0), (125.7, 726.2), (74.3, 682.3), (130.3, 657.1), (210.3, 650.8), (290.3, 663.4), (369.0, 694.8), (347.0, 741.0), (267.7, 755.9), (187.7, 755.3), (118.3, 719.7), (77.0, 678.1), (140.3, 655.3), (220.3, 651.4), (300.3, 666.3), (375.0, 700.0), (337.7, 748.0)]",0,5.97
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,3,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 725.0), (567.0, 727.4), (567.0, 748.6), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,16,0,-12.43,0.114,"[(137.0, 749.0), (118.8, 745.3), (74.7, 738.2), (73.0, 750.0), (73.0, 740.1), (73.0, 742.5), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.0), (73.0, 742.3), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.0), (73.0, 742.3), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.0), (73.0, 742.3), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.0), (73.0, 742.3), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.0), (73.0, 742.3), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.0), (73.0, 742.3), (73.0, 745.1), (73.0, 738.0)]",0,5.02
speedrunner,meatboy,1,Stuck,3,0,14.59,0.35,"[(137.0, 749.0), (175.2, 755.3), (150.5, 748.2), (104.3, 697.1), (90.1, 664.9), (154.5, 651.6), (234.5, 657.1), (314.5, 681.4), (357.2, 724.6), (314.5, 755.0), (234.5, 755.9), (195.3, 755.3), (200.9, 755.0), (206.4, 755.9), (212.0, 755.3), (217.6, 755.0), (223.1, 755.9), (222.7, 755.3), (222.9, 755.0), (223.2, 755.9), (223.4, 755.3), (223.6, 755.0), (224.4, 755.9), (224.7, 755.3), (224.9, 755.0), (225.1, 755.9), (225.3, 755.3), (225.6, 755.0), (222.5, 755.9), (222.7, 755.3), (222.9, 755.0), (223.2, 755.9), (223.4, 755.3), (223.6, 755.0), (224.4, 755.9), (224.7, 755.3), (224.9, 755.0), (225.1, 755.9), (225.3, 755.3), (225.6, 755.0), (222.5, 755.9), (222.7, 755.3), (222.9, 755.0), (223.2, 755.9), (223.4, 755.3)]",0,5.95
speedrunner,meatboy,1,Stuck,1,0,-11.16,0.127,"[(137.0, 749.0), (96.0, 755.3), (81.0, 755.0), (81.0, 755.9), (81.0, 755.3), (81.0, 755.0), (81.0, 755.9), (81.0, 755.3), (81.0, 755.0), (81.0, 755.9), (81.0, 755.3), (81.0, 755.0), (81.0, 755.9), (81.0, 755.3), (81.0, 755.0), (81.0, 755.9), (81.0, 755.3), (81.0, 755.0), (81.0, 755.9), (81.0, 755.3), (81.0, 755.0), (81.0, 755.9), (81.0, 755.3), (81.0, 755.0), (81.0, 755.9), (81.0, 755.3), (81.0, 755.0), (81.0, 755.9), (81.0, 755.3), (81.0, 755.0), (81.0, 755.9), (81.0, 755.3), (81.0, 755.0), (81.0, 755.9), (81.0, 755.3), (81.0, 755.0), (81.0, 755.9), (81.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,2,0,78.15,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (396.3, 755.3), (440.3, 755.0), (520.3, 755.9), (567.0, 720.3), (567.0, 678.7), (567.0, 655.9), (567.0, 652.0), (567.0, 666.9), (567.0, 700.3), (567.0, 740.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,11,0,20.03,0.434,"[(137.0, 749.0), (175.2, 755.3), (147.2, 748.2), (104.1, 697.1), (106.3, 664.9), (179.2, 651.6), (259.2, 657.1), (339.2, 681.4), (367.0, 722.2), (297.7, 755.9), (217.7, 755.3), (139.0, 740.2), (73.7, 691.5), (110.3, 661.6), (190.3, 650.6), (270.3, 658.5), (350.3, 685.2), (361.7, 727.8), (287.7, 755.0), (207.7, 755.9), (131.7, 733.1), (73.0, 686.7), (120.3, 659.2), (200.3, 650.6), (280.3, 660.8), (360.3, 689.8), (355.0, 734.2), (277.7, 755.3), (197.7, 755.0), (125.7, 726.2), (74.3, 682.3), (130.3, 657.1), (210.3, 650.8), (290.3, 663.4), (369.0, 694.8), (347.0, 741.0), (267.7, 755.9), (187.7, 755.3), (118.3, 719.7), (77.0, 678.1), (140.3, 655.3), (220.3, 651.4), (300.3, 666.3), (375.0, 700.0), (337.7, 748.0)]",0,5.97
