persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,4,Bomb,2,0,19.6,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 90.9), (180.5, 104.0), (189.9, 115.2), (204.8, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2)]",0,1,8.0
novice,bomberman,4,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
novice,bomberman,4,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,5.0
novice,bomberman,4,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4)]",0,0,5.0
novice,bomberman,4,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,0,8.3
novice,bomberman,4,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,5.0
novice,bomberman,4,Stuck,0,0,36.98,0.909,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 303.7), (436.3, 303.7), (436.3, 300.0), (436.3, 303.7), (436.3, 303.7), (436.3, 300.0), (436.3, 303.7), (436.3, 303.7), (436.3, 300.0), (436.3, 303.7), (436.3, 303.7), (436.3, 300.0), (436.3, 303.7), (436.3, 303.7), (436.3, 300.0), (436.3, 303.7), (436.3, 303.7), (436.3, 300.0), (436.3, 303.7), (436.3, 303.7), (436.3, 300.0), (436.3, 303.7), (436.3, 303.7), (436.3, 300.0), (436.3, 303.7), (436.3, 303.7), (436.3, 300.0), (436.3, 303.7), (436.3, 303.7), (436.3, 300.0), (436.3, 303.7), (436.3, 303.7), (436.3, 300.0), (436.3, 303.7), (436.3, 303.7), (436.3, 300.0)]",0,0,10.5
novice,bomberman,4,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,5.0
novice,bomberman,4,Timeout,1,0,4.67,0.409,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (320.5, 44.3), (320.5, 44.3), (316.8, 44.3), (320.5, 44.3), (320.5, 44.3), (316.8, 44.3), (320.5, 44.3), (320.5, 44.3), (316.8, 44.3), (320.5, 44.3), (320.5, 44.3), (316.8, 44.3), (320.5, 49.9), (309.3, 49.9), (294.4, 49.9), (279.5, 49.9), (264.5, 49.9), (249.6, 51.7), (234.7, 51.7), (219.7, 51.7), (204.8, 51.7), (189.9, 51.7), (189.9, 51.7), (193.6, 51.7), (189.9, 51.7), (189.9, 51.7), (193.6, 51.7), (189.9, 51.7), (189.9, 51.7), (193.6, 51.7), (189.9, 51.7), (189.9, 51.7), (193.6, 51.7), (189.9, 51.7), (189.9, 51.7), (193.6, 51.7), (189.9, 51.7), (189.9, 51.7), (193.6, 51.7), (189.9, 51.7), (189.9, 51.7), (193.6, 51.7), (197.3, 51.7), (212.3, 51.7), (216.0, 51.7), (201.1, 51.7), (189.9, 51.7), (182.4, 51.7), (167.5, 51.7), (152.5, 51.7), (137.6, 51.7), (130.1, 51.7), (130.1, 51.7), (126.4, 51.7), (130.1, 51.7), (130.1, 51.7), (126.4, 51.7), (130.1, 51.7), (130.1, 51.7), (126.4, 51.7), (130.1, 51.7), (130.1, 51.7), (126.4, 51.7), (130.1, 51.7), (130.1, 51.7), (126.4, 51.7), (130.1, 51.7), (130.1, 51.7), (126.4, 51.7), (130.1, 51.7), (130.1, 51.7), (126.4, 51.7), (130.1, 51.7), (130.1, 51.7), (126.4, 51.7), (130.1, 51.7), (145.1, 49.9), (160.0, 46.1), (174.9, 46.1), (189.9, 46.1), (204.8, 46.1), (219.7, 46.1), (234.7, 46.1), (249.6, 46.1), (264.5, 46.1), (279.5, 46.1), (294.4, 46.1), (309.3, 46.1), (320.5, 46.1), (316.8, 46.1), (320.5, 46.1), (320.5, 46.1), (316.8, 46.1), (320.5, 46.1), (320.5, 46.1), (316.8, 46.1), (320.5, 46.1), (320.5, 46.1), (316.8, 46.1), (320.5, 46.1), (320.5, 46.1), (316.8, 46.1), (320.5, 51.7), (309.3, 51.7), (294.4, 51.7), (279.5, 51.7), (264.5, 51.7), (249.6, 51.7), (234.7, 51.7), (219.7, 51.7), (204.8, 51.7), (189.9, 51.7), (189.9, 51.7), (193.6, 51.7), (189.9, 51.7), (189.9, 51.7), (193.6, 51.7), (189.9, 51.7), (189.9, 51.7), (193.6, 51.7), (189.9, 51.7), (189.9, 51.7), (193.6, 51.7), (189.9, 51.7), (189.9, 51.7), (193.6, 51.7), (189.9, 51.7), (189.9, 51.7), (193.6, 51.7), (189.9, 51.7), (189.9, 51.7), (193.6, 51.7), (197.3, 51.7), (212.3, 51.7), (216.0, 51.7), (201.1, 51.7), (189.9, 51.7), (182.4, 51.7), (167.5, 51.7), (152.5, 51.7), (137.6, 51.7), (130.1, 51.7), (130.1, 51.7), (126.4, 51.7), (130.1, 51.7), (130.1, 51.7), (126.4, 51.7), (128.3, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (126.4, 51.7), (141.3, 51.7), (156.3, 46.1), (171.2, 46.1), (186.1, 46.1), (201.1, 46.1), (216.0, 46.1), (230.9, 46.1), (245.9, 46.1), (260.8, 46.1), (275.7, 46.1), (290.7, 46.1), (305.6, 46.1), (320.5, 46.1), (324.3, 46.1), (320.5, 46.1), (320.5, 46.1), (324.3, 46.1), (320.5, 46.1), (320.5, 46.1), (324.3, 46.1), (320.5, 46.1), (320.5, 46.1), (324.3, 46.1), (320.5, 46.1), (320.5, 46.1), (324.3, 46.1), (320.5, 51.7), (305.6, 51.7), (290.7, 51.7), (275.7, 51.7), (260.8, 51.7), (245.9, 51.7), (230.9, 51.7), (216.0, 51.7), (201.1, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (208.5, 49.9), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 49.9), (305.6, 49.9), (290.7, 49.9), (275.7, 49.9), (260.8, 49.9), (245.9, 51.7), (230.9, 51.7), (216.0, 51.7), (201.1, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (208.5, 49.9), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 49.9), (305.6, 49.9), (290.7, 49.9), (275.7, 49.9), (260.8, 49.9), (245.9, 51.7), (230.9, 51.7), (216.0, 51.7), (201.1, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (208.5, 49.9), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 49.9), (305.6, 49.9), (290.7, 49.9), (275.7, 49.9), (260.8, 49.9), (245.9, 51.7), (230.9, 51.7), (216.0, 51.7), (201.1, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (208.5, 49.9), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3)]",0,1,60.0
novice,bomberman,4,Bomb,3,0,-0.41,0.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,9.05
