persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-1,Success,29,0,309.0,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 320.6), (158.6, 293.2), (190.5, 289.4), (230.4, 318.3), (278.5, 381.7), (331.7, 398.0), (385.0, 374.5), (438.4, 375.4), (491.7, 409.8), (545.0, 384.7), (598.4, 369.9), (651.7, 382.4), (705.0, 430.1), (758.4, 371.6), (811.7, 382.2), (865.0, 431.8), (880.1, 370.6), (885.7, 319.8), (899.3, 291.7), (921.1, 286.9), (950.9, 313.6), (988.8, 375.2), (1035.2, 422.3), (1088.5, 356.0), (1141.9, 310.1), (1195.2, 286.7), (1248.5, 287.6), (1301.9, 322.1), (1355.2, 389.3), (1408.5, 392.2), (1456.0, 371.6), (1456.0, 376.1), (1456.0, 415.0), (1456.0, 386.6), (1457.3, 330.4), (1465.9, 295.3), (1482.5, 283.1), (1507.3, 299.5), (1541.3, 336.4), (1593.1, 350.2), (1646.5, 399.8), (1699.8, 395.0), (1753.1, 336.3), (1806.5, 298.6), (1859.8, 283.9), (1913.1, 296.4), (1966.5, 344.3), (2019.8, 416.8), (2073.1, 378.5), (2126.5, 326.4), (2179.8, 297.5), (2233.1, 291.9), (2286.5, 284.9), (2339.8, 223.1), (2393.1, 184.3), (2446.5, 168.7), (2499.8, 167.1), (2553.1, 100.8), (2606.5, 56.1), (2659.8, 34.4), (2713.1, 37.8), (2766.5, 75.6), (2819.8, 144.5), (2873.1, 139.1), (2926.5, 82.3), (2979.8, 48.6), (3033.1, 38.1), (3086.5, 56.1), (3139.8, 109.6), (3193.1, 183.0), (3246.5, 256.3), (3299.8, 284.9), (3353.1, 223.1), (3376.0, 184.3), (3380.5, 168.7), (3393.6, 167.2), (3417.3, 102.8), (3449.2, 61.5), (3489.1, 43.3), (3537.1, 51.1), (3590.4, 94.0), (3643.7, 165.0), (3697.1, 238.4), (3750.4, 304.0), (3803.7, 322.4), (3857.1, 376.4), (3910.4, 422.3), (3963.7, 356.0), (4016.0, 311.9), (4020.5, 291.0), (4033.2, 295.1), (4055.8, 258.8), (4087.7, 247.4), (4127.6, 288.0), (4175.6, 358.3), (4208.4, 371.8), (4215.0, 310.6), (4229.6, 269.9), (4252.4, 252.0), (4283.2, 260.1), (4322.1, 303.1), (4371.8, 242.7), (4425.1, 193.5), (4478.4, 167.5), (4531.8, 165.1), (4585.1, 195.4), (4638.4, 259.8), (4691.8, 333.2), (4720.8, 274.6), (4728.3, 223.6), (4744.0, 194.8), (4767.8, 189.3), (4799.6, 215.3), (4839.6, 276.3), (4888.9, 267.1), (4942.3, 210.3), (4995.6, 176.6), (5048.9, 166.1), (5102.3, 184.1), (5155.6, 237.6), (5208.9, 311.0), (5262.3, 384.3), (5315.6, 400.6), (5368.9, 377.1), (5422.3, 378.0), (5475.6, 412.4), (5528.9, 386.6), (5582.3, 330.4), (5635.6, 295.3), (5688.9, 283.1), (5742.3, 299.5), (5776.0, 316.0), (5780.5, 252.2), (5793.2, 208.9), (5813.9, 188.1), (5842.7, 192.3), (5872.1, 230.9), (5873.9, 186.5), (5883.5, 132.9), (5901.2, 101.2), (5927.0, 92.6), (5960.9, 114.1), (6002.8, 171.2), (6052.8, 244.5), (6106.2, 317.8), (6159.5, 391.2), (6212.8, 403.8)]",0,0,19.77
speedrunner,mario,Mario1-1,Success,5,0,287.39,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (880.4, 356.0), (887.0, 310.0), (901.6, 286.3), (924.4, 286.9), (955.2, 321.0), (994.1, 387.9), (1042.3, 403.8), (1095.6, 342.6), (1148.9, 301.9), (1202.3, 284.0), (1255.6, 292.1), (1308.9, 335.1), (1362.3, 406.3), (1415.6, 383.5), (1456.1, 368.8), (1456.1, 381.2), (1456.1, 429.0), (1456.4, 370.6), (1458.7, 319.6), (1469.3, 290.1), (1488.0, 283.9), (1514.8, 309.1), (1551.2, 298.1), (1597.2, 239.5), (1649.8, 201.5), (1703.2, 186.5), (1756.5, 198.6), (1809.8, 246.1), (1863.2, 318.5), (1916.5, 283.3), (1969.8, 229.7), (2023.2, 197.4), (2076.5, 188.1), (2129.8, 208.9), (2183.2, 265.3), (2236.5, 338.6), (2257.3, 412.0), (2267.8, 386.6), (2287.5, 374.7), (2315.3, 412.7), (2353.1, 386.6), (2384.4, 330.5), (2384.4, 296.4), (2391.0, 285.2), (2405.6, 302.7), (2431.0, 242.6), (2464.9, 192.2), (2481.3, 164.8), (2489.9, 161.1), (2507.3, 156.9), (2535.1, 93.1), (2571.0, 49.8), (2615.0, 29.0), (2666.6, 33.2), (2719.9, 71.8), (2773.2, 141.1), (2800.8, 214.4), (2803.5, 287.8), (2815.2, 361.1), (2834.9, 432.0), (2865.7, 363.1), (2896.1, 314.8), (2897.9, 288.5), (2907.5, 286.0), (2926.0, 284.9), (2954.8, 241.1), (2991.7, 266.4), (3036.7, 326.2), (3088.9, 399.5), (3142.2, 395.0), (3195.5, 372.3), (3248.9, 406.1), (3302.2, 391.6), (3355.5, 373.9), (3408.9, 382.2), (3462.2, 425.6), (3515.5, 370.6), (3568.9, 381.0), (3622.2, 427.8), (3675.5, 370.6), (3728.9, 381.0), (3782.2, 427.8), (3835.5, 370.6), (3888.9, 319.6), (3942.2, 290.1), (3995.5, 283.9), (4048.9, 294.3), (4102.2, 240.3), (4155.5, 261.3), (4208.9, 317.0), (4240.0, 348.9), (4244.5, 285.1), (4257.2, 241.8), (4277.9, 221.0), (4306.7, 225.2), (4343.6, 263.8), (4389.8, 275.8), (4443.0, 214.6), (4496.3, 173.9), (4549.7, 156.0), (4603.0, 164.1), (4656.3, 207.1), (4709.7, 278.3), (4763.0, 258.6), (4816.3, 202.4), (4869.7, 167.3), (4923.0, 155.1), (4976.3, 171.5), (5029.7, 223.4), (5083.0, 296.6), (5136.3, 368.0), (5189.7, 299.1), (5243.0, 250.6), (5296.3, 224.0), (5349.7, 221.1), (5403.0, 250.8), (5456.3, 314.8), (5509.7, 388.1), (5563.0, 403.8), (5616.3, 342.6), (5669.7, 301.9), (5723.0, 284.0), (5776.3, 292.1), (5808.8, 258.6), (5816.3, 202.5), (5832.0, 167.3), (5855.8, 155.2), (5887.6, 171.5), (5904.1, 188.0), (5909.7, 124.3), (5923.3, 81.0), (5945.1, 60.1), (5974.9, 64.3), (6012.8, 102.9), (6058.8, 172.3), (6111.5, 245.6), (6164.8, 318.9), (6218.2, 392.3)]",0,0,21.23
speedrunner,mario,Mario1-1,Success,2,0,285.94,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.9), (2482.7, 163.1), (2493.3, 157.6), (2512.4, 166.3), (2542.2, 100.0), (2580.1, 54.0), (2626.1, 30.3), (2678.8, 30.9), (2732.1, 65.0), (2785.4, 131.9), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.0, 380.9), (4212.5, 317.1), (4225.2, 273.8), (4245.9, 253.0), (4274.7, 257.2), (4311.6, 295.8), (4358.9, 250.5), (4412.1, 196.9), (4465.5, 164.5), (4518.8, 155.2), (4572.1, 176.0), (4625.5, 232.4), (4678.8, 305.8), (4720.1, 299.0), (4725.7, 240.3), (4739.3, 202.4), (4761.1, 187.4), (4790.9, 199.5), (4828.8, 247.0), (4875.2, 294.3), (4928.5, 228.0), (4981.9, 182.0), (5035.2, 158.3), (5088.5, 158.9), (5141.9, 193.0), (5195.2, 259.9), (5248.5, 333.3), (5265.9, 406.6), (5273.9, 383.9), (5290.1, 369.1), (5314.3, 381.5), (5346.6, 429.3), (5389.6, 370.6), (5440.8, 381.0), (5494.2, 427.8), (5547.5, 370.6), (5600.8, 319.6), (5654.2, 290.1), (5707.5, 283.9), (5760.8, 309.1), (5776.4, 298.1), (5783.0, 239.5), (5797.6, 201.5), (5820.4, 186.5), (5851.2, 198.6), (5872.8, 240.0), (5875.5, 171.1), (5887.2, 122.6), (5906.9, 96.0), (5934.7, 93.1), (5970.6, 122.8), (6014.6, 186.8), (6066.2, 260.1), (6119.5, 333.4), (6172.8, 406.8), (6226.2, 386.6)]",0,0,21.33
speedrunner,mario,Mario1-1,Success,3,0,285.74,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.0, 356.0), (889.6, 310.0), (906.3, 286.3), (931.1, 286.9), (963.9, 321.0), (1004.9, 387.9), (1054.6, 403.8), (1107.9, 342.6), (1161.2, 301.9), (1214.6, 284.0), (1267.9, 292.1), (1321.2, 335.1), (1374.6, 406.3), (1427.9, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.9), (2393.9, 284.5), (2410.5, 301.5), (2438.0, 242.6), (2473.9, 192.1), (2482.7, 163.6), (2493.3, 158.5), (2512.4, 166.3), (2542.2, 100.0), (2580.1, 54.0), (2626.1, 30.3), (2678.8, 30.9), (2732.1, 65.0), (2785.4, 131.9), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,0,21.35
speedrunner,mario,Mario1-1,OOB,1,0,-207.91,0.0,"[(112.0, 432.0), (104.8, 371.0), (89.1, 319.9), (65.4, 290.4), (33.5, 284.2), (-6.4, 309.5), (-48.0, 360.8)]",0,0,0.8
speedrunner,mario,Mario1-1,Enemy,8,0,311.87,0.173,"[(112.0, 432.0), (119.2, 371.0), (134.9, 321.9), (158.6, 295.9), (190.5, 293.5), (230.4, 323.8), (278.5, 388.2), (331.7, 391.1), (385.0, 370.5), (438.4, 375.0), (491.7, 413.9), (545.0, 378.9), (598.4, 367.0), (651.7, 383.7), (705.0, 432.0), (758.4, 368.0), (811.7, 386.4), (865.0, 432.0), (880.1, 363.1), (885.7, 315.8), (899.3, 291.7), (921.1, 291.7), (950.9, 325.4), (988.8, 392.1), (1036.0, 403.8), (1089.3, 343.0), (1142.6, 305.1), (1196.0, 290.2), (1249.3, 302.6), (1302.6, 350.3), (1356.0, 422.8)]",0,0,4.05
speedrunner,mario,Mario1-1,Stuck,7,0,232.1,0.804,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.7, 422.3), (880.1, 356.4), (885.7, 310.8), (899.3, 287.4), (921.1, 288.3), (950.9, 322.8), (988.8, 389.9), (1036.0, 403.8), (1089.3, 342.6), (1142.6, 301.9), (1196.0, 284.0), (1249.3, 292.1), (1302.6, 335.1), (1356.0, 406.3), (1409.3, 383.5), (1456.0, 368.8), (1456.0, 381.2), (1456.0, 429.0), (1455.9, 370.6), (1456.8, 319.6), (1464.3, 290.1), (1480.0, 283.9), (1503.8, 309.1), (1537.1, 298.1), (1580.1, 239.5), (1631.0, 201.5), (1684.3, 186.5), (1737.7, 198.6), (1791.0, 246.1), (1844.3, 318.5), (1897.7, 283.3), (1951.0, 229.7), (2004.3, 197.4), (2057.7, 188.1), (2111.0, 208.9), (2164.3, 265.3), (2217.7, 338.6), (2271.0, 412.0), (2324.3, 386.6), (2377.7, 330.6), (2384.4, 296.1), (2391.0, 284.6), (2405.6, 301.7), (2431.0, 242.6), (2464.9, 192.2), (2481.3, 164.8), (2489.9, 161.1), (2507.3, 156.9), (2535.1, 93.1), (2571.0, 49.8), (2615.0, 29.0), (2666.6, 33.2), (2719.9, 71.8), (2773.2, 141.1), (2800.4, 214.4), (2802.7, 287.8), (2813.3, 361.1), (2832.0, 432.0), (2861.8, 363.1), (2896.0, 315.0), (2900.5, 289.1), (2913.2, 286.9), (2934.7, 284.9), (2966.5, 241.1), (3006.5, 266.4), (3054.5, 326.2), (3107.7, 399.5), (3161.1, 395.0), (3214.4, 336.3), (3267.7, 298.4), (3321.1, 283.4), (3374.4, 295.5), (3427.7, 250.5), (3481.1, 197.6), (3534.4, 166.0), (3587.7, 157.4), (3641.1, 178.9), (3694.4, 236.0), (3747.7, 304.0), (3801.1, 240.0), (3854.4, 256.9), (3907.7, 308.1), (3961.1, 381.2), (4014.4, 412.9), (4067.7, 369.1), (4121.1, 394.4), (4174.4, 412.9), (4179.5, 349.1), (4191.2, 305.8), (4210.9, 285.0), (4238.7, 289.2), (4272.0, 327.8), (4273.9, 273.8), (4283.5, 222.7), (4301.2, 193.2), (4327.0, 187.0), (4360.9, 212.3), (4402.8, 272.7), (4453.5, 267.0), (4506.8, 208.3), (4560.2, 170.4), (4613.5, 155.4), (4666.8, 167.5), (4720.2, 215.0), (4773.5, 287.4), (4826.8, 250.5), (4880.2, 196.9), (4933.5, 164.5), (4986.8, 155.2), (5040.2, 176.0), (5093.5, 232.4), (5146.8, 305.8), (5200.2, 358.3), (5253.5, 292.1), (5306.8, 246.6), (5360.2, 223.2), (5413.5, 224.1), (5466.8, 258.6), (5520.2, 325.7), (5573.5, 399.0), (5615.9, 395.0), (5619.4, 336.3), (5631.0, 298.4), (5650.8, 283.4), (5678.6, 295.5), (5714.5, 343.0), (5744.4, 322.6), (5751.0, 266.4), (5765.6, 231.3), (5788.4, 219.1), (5819.2, 235.5), (5840.0, 252.0), (5844.5, 188.2), (5857.2, 144.9), (5877.9, 124.1), (5906.7, 128.3), (5943.6, 166.9), (5990.9, 122.5), (6044.1, 68.9), (6097.5, 36.5), (6150.8, 27.2), (6204.1, 48.0), (6257.5, 104.4), (6310.8, 177.8), (6364.1, 251.1), (6384.0, 324.4), (6384.0, 397.8), (6383.9, 395.0), (6384.0, 336.3), (6384.0, 298.4), (6384.0, 283.4), (6384.3, 295.5), (6384.2, 343.0), (6384.2, 415.4), (6384.3, 378.5), (6384.4, 324.9), (6383.9, 292.5), (6383.9, 283.2), (6384.9, 304.0), (6384.2, 360.4), (6384.2, 432.0), (6384.0, 363.1), (6384.0, 314.6), (6384.0, 288.0), (6384.0, 285.1), (6384.0, 314.8), (6384.2, 378.8), (6384.0, 412.9), (6384.4, 349.1), (6383.9, 305.8), (6383.9, 285.0), (6383.9, 289.2), (6384.1, 327.8), (6384.2, 397.1), (6383.9, 395.0), (6384.0, 336.3), (6384.0, 298.4), (6384.0, 283.4), (6384.3, 295.5), (6384.2, 343.0), (6384.2, 415.4), (6384.3, 378.5)]",0,0,27.05
speedrunner,mario,Mario1-1,Stuck,4,0,115.11,0.111,"[(112.0, 432.0), (119.2, 371.0), (134.9, 321.5), (158.6, 295.1), (190.5, 292.4), (230.4, 322.4), (278.5, 386.5), (331.7, 389.4), (385.0, 368.9), (438.4, 373.4), (491.7, 412.2), (545.0, 387.7), (598.4, 372.9), (651.7, 385.4), (705.0, 432.0), (758.4, 432.0), (811.7, 432.0), (865.0, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0)]",0,0,7.32
speedrunner,mario,Mario1-1,Success,5,0,287.39,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (880.4, 356.0), (887.0, 310.0), (901.6, 286.3), (924.4, 286.9), (955.2, 321.0), (994.1, 387.9), (1042.3, 403.8), (1095.6, 342.6), (1148.9, 301.9), (1202.3, 284.0), (1255.6, 292.1), (1308.9, 335.1), (1362.3, 406.3), (1415.6, 383.5), (1456.1, 368.8), (1456.1, 381.2), (1456.1, 429.0), (1456.4, 370.6), (1458.7, 319.6), (1469.3, 290.1), (1488.0, 283.9), (1514.8, 309.1), (1551.2, 298.1), (1597.2, 239.5), (1649.8, 201.5), (1703.2, 186.5), (1756.5, 198.6), (1809.8, 246.1), (1863.2, 318.5), (1916.5, 283.3), (1969.8, 229.7), (2023.2, 197.4), (2076.5, 188.1), (2129.8, 208.9), (2183.2, 265.3), (2236.5, 338.6), (2257.3, 412.0), (2267.8, 386.6), (2287.5, 374.7), (2315.3, 412.7), (2353.1, 386.6), (2384.4, 330.5), (2384.4, 296.4), (2391.0, 285.2), (2405.6, 302.7), (2431.0, 242.6), (2464.9, 192.2), (2481.3, 164.8), (2489.9, 161.1), (2507.3, 156.9), (2535.1, 93.1), (2571.0, 49.8), (2615.0, 29.0), (2666.6, 33.2), (2719.9, 71.8), (2773.2, 141.1), (2800.8, 214.4), (2803.5, 287.8), (2815.2, 361.1), (2834.9, 432.0), (2865.7, 363.1), (2896.1, 314.8), (2897.9, 288.5), (2907.5, 286.0), (2926.0, 284.9), (2954.8, 241.1), (2991.7, 266.4), (3036.7, 326.2), (3088.9, 399.5), (3142.2, 395.0), (3195.5, 372.3), (3248.9, 406.1), (3302.2, 391.6), (3355.5, 373.9), (3408.9, 382.2), (3462.2, 425.6), (3515.5, 370.6), (3568.9, 381.0), (3622.2, 427.8), (3675.5, 370.6), (3728.9, 381.0), (3782.2, 427.8), (3835.5, 370.6), (3888.9, 319.6), (3942.2, 290.1), (3995.5, 283.9), (4048.9, 294.3), (4102.2, 240.3), (4155.5, 261.3), (4208.9, 317.0), (4240.0, 348.9), (4244.5, 285.1), (4257.2, 241.8), (4277.9, 221.0), (4306.7, 225.2), (4343.6, 263.8), (4389.8, 275.8), (4443.0, 214.6), (4496.3, 173.9), (4549.7, 156.0), (4603.0, 164.1), (4656.3, 207.1), (4709.7, 278.3), (4763.0, 258.6), (4816.3, 202.4), (4869.7, 167.3), (4923.0, 155.1), (4976.3, 171.5), (5029.7, 223.4), (5083.0, 296.6), (5136.3, 368.0), (5189.7, 299.1), (5243.0, 250.6), (5296.3, 224.0), (5349.7, 221.1), (5403.0, 250.8), (5456.3, 314.8), (5509.7, 388.1), (5563.0, 403.8), (5616.3, 342.6), (5669.7, 301.9), (5723.0, 284.0), (5776.3, 292.1), (5808.8, 258.6), (5816.3, 202.5), (5832.0, 167.3), (5855.8, 155.2), (5887.6, 171.5), (5904.1, 188.0), (5909.7, 124.3), (5923.3, 81.0), (5945.1, 60.1), (5974.9, 64.3), (6012.8, 102.9), (6058.8, 172.3), (6111.5, 245.6), (6164.8, 318.9), (6218.2, 392.3)]",0,0,21.23
speedrunner,mario,Mario1-1,Success,1,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,0,21.35
