persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,4,Stuck,11,0,36.63,0.374,"[(73.0, 685.0), (116.3, 691.3), (184.3, 691.0), (260.0, 691.9), (311.0, 674.0), (232.3, 655.3), (219.0, 662.4), (282.1, 688.4), (311.0, 681.7), (311.0, 688.8), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 635.8), (311.0, 675.4), (311.0, 676.8), (311.0, 628.1), (311.0, 598.2), (311.0, 587.2), (311.0, 595.1), (311.0, 621.8), (311.0, 661.2), (311.0, 691.3), (311.0, 644.1), (311.0, 607.2), (311.0, 589.1), (311.0, 589.9), (311.0, 609.6), (311.0, 646.3), (311.0, 686.0), (311.0, 662.8), (311.0, 618.9), (311.0, 593.7), (311.0, 587.4), (311.0, 600.0), (311.0, 631.4), (311.0, 671.1), (311.0, 684.2), (311.0, 633.1), (311.0, 600.9), (311.0, 587.6), (311.0, 593.1), (311.0, 617.4), (311.0, 656.2), (311.0, 691.0), (311.0, 650.1), (311.0, 610.8)]",0,0,6.5
speedrunner,meatboy,4,Stuck,11,0,36.19,0.374,"[(73.0, 685.0), (116.3, 691.3), (194.0, 691.0), (270.0, 691.9), (280.0, 660.5), (217.3, 655.8), (236.0, 670.0), (311.1, 686.9), (311.0, 682.2), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 651.2), (311.0, 691.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.6), (311.0, 682.5), (311.0, 662.8), (311.0, 618.9), (311.0, 593.7), (311.0, 587.4), (311.0, 600.0), (311.0, 631.4), (311.0, 672.2), (311.0, 676.8), (311.0, 628.1), (311.0, 598.2), (311.0, 587.2), (311.0, 595.1), (311.0, 621.8), (311.0, 662.0), (311.0, 691.9), (311.0, 638.5), (311.0, 603.9), (311.0, 588.2), (311.0, 591.4), (311.0, 613.3), (311.0, 651.8), (311.0, 691.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4)]",0,0,6.45
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 644.1), (280.3, 607.2), (311.0, 589.1), (311.0, 589.9), (311.0, 609.6), (311.0, 646.3), (311.0, 686.0), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.42
speedrunner,meatboy,4,Stuck,6,0,42.5,0.374,"[(73.0, 685.0), (116.3, 691.3), (184.3, 691.0), (261.0, 669.6), (311.0, 623.3), (311.0, 595.8), (311.0, 587.2), (311.0, 597.4), (311.0, 626.4), (311.0, 666.1), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 655.6), (311.0, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 645.7), (311.0, 685.4), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 635.8), (311.0, 675.4), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 665.5), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0)]",0,0,5.6
speedrunner,meatboy,4,Stuck,24,0,25.44,0.279,"[(73.0, 685.0), (116.3, 691.3), (191.3, 691.0), (268.3, 691.9), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (311.0, 588.0), (311.0, 602.9), (311.0, 636.3), (232.3, 617.7), (219.0, 624.8), (269.8, 650.7), (290.3, 669.9), (221.0, 662.9), (229.0, 674.7), (300.2, 685.9), (311.0, 683.5), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (269.7, 620.7), (215.0, 618.3), (238.7, 634.8), (309.0, 670.2), (249.0, 663.4), (214.3, 665.8), (260.8, 687.0), (311.0, 681.8), (311.0, 688.8), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 635.8), (232.3, 617.1), (219.0, 624.2), (269.8, 650.2), (290.3, 669.3)]",0,0,5.7
speedrunner,meatboy,4,Stuck,7,0,41.95,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (279.3, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 655.6), (311.0, 691.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 669.6), (311.0, 623.3), (311.0, 595.8), (311.0, 587.2), (311.0, 597.4), (311.0, 626.4), (311.0, 666.1), (311.0, 691.9), (311.0, 638.5), (311.0, 603.9), (311.0, 588.2), (311.0, 591.4), (311.0, 613.3), (311.0, 651.2), (311.0, 690.9), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (311.0, 588.0), (311.0, 602.9), (311.0, 636.3), (311.0, 676.0), (311.0, 676.8), (311.0, 628.1), (311.0, 598.2)]",0,0,5.63
speedrunner,meatboy,4,Stuck,24,0,19.51,0.324,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (279.3, 691.9), (269.7, 663.3), (215.0, 661.0), (244.3, 677.5), (300.7, 672.0), (226.0, 662.6), (223.3, 672.1), (293.0, 683.3), (249.0, 661.7), (214.3, 664.1), (264.0, 685.3), (280.0, 667.9), (217.3, 663.2), (236.0, 677.4), (311.0, 679.2), (232.3, 660.5), (219.0, 667.6), (284.0, 691.0), (259.3, 665.0), (214.0, 665.0), (254.0, 683.8), (290.3, 667.6), (221.0, 660.6), (229.0, 672.4), (303.0, 683.6), (240.0, 663.2), (216.0, 667.9), (274.0, 691.5), (269.7, 664.1), (215.0, 661.7), (244.3, 678.2), (300.7, 672.0), (226.0, 662.6), (223.3, 672.1), (293.0, 683.3), (249.0, 661.7), (214.3, 664.1), (264.0, 685.3), (280.0, 667.9)]",0,0,5.48
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 637.9), (280.3, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 650.6), (311.0, 690.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.42
speedrunner,meatboy,4,Stuck,14,0,13.63,0.261,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (232.3, 573.3), (219.0, 580.4), (284.0, 606.3), (259.3, 604.4), (214.0, 604.5), (254.0, 623.3), (290.3, 638.3), (221.0, 631.2), (229.0, 643.0), (304.0, 673.7), (240.0, 660.6), (216.0, 665.4), (274.0, 689.0), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (232.3, 573.3), (219.0, 580.4), (284.0, 606.3), (259.3, 604.4), (214.0, 604.5), (254.0, 623.3), (290.3, 638.3), (221.0, 631.2), (229.0, 643.0), (304.0, 673.7), (240.0, 660.6), (216.0, 665.4), (274.0, 689.0), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (232.3, 573.3), (219.0, 580.4), (284.0, 606.3), (259.3, 604.4)]",0,0,5.7
speedrunner,meatboy,4,Stuck,14,0,13.63,0.261,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (232.3, 573.3), (219.0, 580.4), (284.0, 606.3), (259.3, 604.4), (214.0, 604.5), (254.0, 623.3), (290.3, 638.3), (221.0, 631.2), (229.0, 643.0), (304.0, 673.7), (240.0, 660.6), (216.0, 665.4), (274.0, 689.0), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (232.3, 573.3), (219.0, 580.4), (284.0, 606.3), (259.3, 604.4), (214.0, 604.5), (254.0, 623.3), (290.3, 638.3), (221.0, 631.2), (229.0, 643.0), (304.0, 673.7), (240.0, 660.6), (216.0, 665.4), (274.0, 689.0), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (232.3, 573.3), (219.0, 580.4), (284.0, 606.3), (259.3, 604.4)]",0,0,5.7
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 637.9), (280.3, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 650.6), (311.0, 690.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.42
speedrunner,meatboy,4,Stuck,7,0,41.95,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (279.3, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 655.6), (311.0, 691.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 669.6), (311.0, 623.3), (311.0, 595.8), (311.0, 587.2), (311.0, 597.4), (311.0, 626.4), (311.0, 666.1), (311.0, 691.9), (311.0, 638.5), (311.0, 603.9), (311.0, 588.2), (311.0, 591.4), (311.0, 613.3), (311.0, 651.2), (311.0, 690.9), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (311.0, 588.0), (311.0, 602.9), (311.0, 636.3), (311.0, 676.0), (311.0, 676.8), (311.0, 628.1), (311.0, 598.2)]",0,0,5.63
speedrunner,meatboy,4,Stuck,24,0,25.44,0.279,"[(73.0, 685.0), (116.3, 691.3), (191.3, 691.0), (268.3, 691.9), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (311.0, 588.0), (311.0, 602.9), (311.0, 636.3), (232.3, 617.7), (219.0, 624.8), (269.8, 650.7), (290.3, 669.9), (221.0, 662.9), (229.0, 674.7), (300.2, 685.9), (311.0, 683.5), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (269.7, 620.7), (215.0, 618.3), (238.7, 634.8), (309.0, 670.2), (249.0, 663.4), (214.3, 665.8), (260.8, 687.0), (311.0, 681.8), (311.0, 688.8), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 635.8), (232.3, 617.1), (219.0, 624.2), (269.8, 650.2), (290.3, 669.3)]",0,0,5.7
speedrunner,meatboy,4,Stuck,6,0,41.47,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (269.3, 691.9), (311.0, 638.5), (311.0, 603.9), (311.0, 588.2), (311.0, 591.4), (311.0, 613.3), (311.0, 651.2), (311.0, 690.9), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 640.7), (311.0, 680.4), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 660.6), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 650.6), (311.0, 690.3), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8)]",0,0,5.65
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,15,0,40.23,0.374,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 687.1), (311.0, 682.4), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 656.2), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.9), (311.0, 691.8), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 646.0), (311.0, 686.8), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.7), (311.0, 681.6), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 676.6), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5)]",0,0,5.9
speedrunner,meatboy,4,Stuck,8,0,39.17,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 674.5), (311.0, 679.2), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 655.6), (311.0, 691.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 669.6), (311.0, 623.3), (311.0, 595.8), (311.0, 587.2), (311.0, 597.4), (311.0, 626.4), (311.0, 666.1), (311.0, 691.9), (311.0, 638.5), (311.0, 603.9), (311.0, 588.2), (311.0, 591.4), (311.0, 613.3), (311.0, 651.2), (311.0, 690.9), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (311.0, 588.0), (311.0, 602.9), (311.0, 636.3), (311.0, 676.0), (311.0, 676.8), (311.0, 628.1), (311.0, 598.2)]",0,0,6.03
speedrunner,meatboy,4,Stuck,8,0,38.78,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (277.3, 691.9), (311.0, 674.5), (311.0, 679.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 691.3), (311.0, 644.1), (311.0, 607.2), (311.0, 589.1), (311.0, 589.9), (311.0, 609.6), (311.0, 646.3), (311.0, 686.0), (311.0, 662.8), (311.0, 618.9), (311.0, 593.7), (311.0, 587.4), (311.0, 600.0), (311.0, 631.4), (311.0, 671.1), (311.0, 684.2), (311.0, 633.1), (311.0, 600.9), (311.0, 587.6), (311.0, 593.1), (311.0, 617.4), (311.0, 656.2), (311.0, 691.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 669.6), (311.0, 623.3), (311.0, 595.8)]",0,0,6.02
speedrunner,meatboy,4,Stuck,7,0,41.11,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (279.3, 691.9), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (311.0, 588.0), (311.0, 602.9), (311.0, 636.3), (311.0, 676.0), (311.0, 676.8), (311.0, 628.1), (311.0, 598.2), (311.0, 587.2), (311.0, 595.1), (311.0, 621.8), (311.0, 661.2), (311.0, 691.3), (311.0, 644.1), (311.0, 607.2), (311.0, 589.1), (311.0, 589.9), (311.0, 609.6), (311.0, 646.3), (311.0, 686.0), (311.0, 662.8), (311.0, 618.9), (311.0, 593.7), (311.0, 587.4), (311.0, 600.0), (311.0, 631.4), (311.0, 671.1), (311.0, 684.2), (311.0, 633.1), (311.0, 600.9), (311.0, 587.6), (311.0, 593.1), (311.0, 617.4), (311.0, 656.2), (311.0, 691.0), (311.0, 650.1), (311.0, 610.8)]",0,0,5.7
speedrunner,meatboy,4,Stuck,7,0,41.11,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (279.3, 691.9), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (311.0, 588.0), (311.0, 602.9), (311.0, 636.3), (311.0, 676.0), (311.0, 676.8), (311.0, 628.1), (311.0, 598.2), (311.0, 587.2), (311.0, 595.1), (311.0, 621.8), (311.0, 661.2), (311.0, 691.3), (311.0, 644.1), (311.0, 607.2), (311.0, 589.1), (311.0, 589.9), (311.0, 609.6), (311.0, 646.3), (311.0, 686.0), (311.0, 662.8), (311.0, 618.9), (311.0, 593.7), (311.0, 587.4), (311.0, 600.0), (311.0, 631.4), (311.0, 671.1), (311.0, 684.2), (311.0, 633.1), (311.0, 600.9), (311.0, 587.6), (311.0, 593.1), (311.0, 617.4), (311.0, 656.2), (311.0, 691.0), (311.0, 650.1), (311.0, 610.8)]",0,0,5.7
speedrunner,meatboy,4,Stuck,8,0,38.78,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (277.3, 691.9), (311.0, 674.5), (311.0, 679.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 691.3), (311.0, 644.1), (311.0, 607.2), (311.0, 589.1), (311.0, 589.9), (311.0, 609.6), (311.0, 646.3), (311.0, 686.0), (311.0, 662.8), (311.0, 618.9), (311.0, 593.7), (311.0, 587.4), (311.0, 600.0), (311.0, 631.4), (311.0, 671.1), (311.0, 684.2), (311.0, 633.1), (311.0, 600.9), (311.0, 587.6), (311.0, 593.1), (311.0, 617.4), (311.0, 656.2), (311.0, 691.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 669.6), (311.0, 623.3), (311.0, 595.8)]",0,0,6.02
speedrunner,meatboy,4,Stuck,8,0,39.17,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 674.5), (311.0, 679.2), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 655.6), (311.0, 691.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 669.6), (311.0, 623.3), (311.0, 595.8), (311.0, 587.2), (311.0, 597.4), (311.0, 626.4), (311.0, 666.1), (311.0, 691.9), (311.0, 638.5), (311.0, 603.9), (311.0, 588.2), (311.0, 591.4), (311.0, 613.3), (311.0, 651.2), (311.0, 690.9), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (311.0, 588.0), (311.0, 602.9), (311.0, 636.3), (311.0, 676.0), (311.0, 676.8), (311.0, 628.1), (311.0, 598.2)]",0,0,6.03
speedrunner,meatboy,4,Stuck,15,0,40.23,0.374,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 687.1), (311.0, 682.4), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 656.2), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.9), (311.0, 691.8), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 646.0), (311.0, 686.8), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.7), (311.0, 681.6), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 676.6), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5)]",0,0,5.9
speedrunner,meatboy,4,Stuck,44,0,14.71,0.284,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (279.3, 691.9), (300.7, 659.3), (226.0, 649.9), (223.3, 659.4), (294.0, 687.6), (249.0, 671.3), (214.3, 673.7), (264.0, 689.1), (290.3, 670.4), (221.0, 663.4), (229.0, 675.2), (303.0, 685.3), (249.0, 665.5), (214.3, 667.8), (264.0, 689.1), (290.3, 671.3), (221.0, 664.3), (229.0, 676.1), (303.0, 685.3), (249.0, 665.5), (214.3, 667.8), (264.0, 689.1), (290.3, 671.3), (221.0, 664.3), (229.0, 676.1), (303.0, 685.3), (249.0, 665.5), (214.3, 667.8), (264.0, 689.1), (290.3, 671.3), (221.0, 664.3), (229.0, 676.1), (303.0, 685.3), (249.0, 665.5), (214.3, 667.8), (264.0, 689.1), (290.3, 671.3), (221.0, 664.3), (229.0, 676.1)]",0,0,5.48
speedrunner,meatboy,4,Stuck,0,0,27.82,0.269,"[(73.0, 685.0), (116.3, 691.3), (163.3, 691.0), (190.7, 691.9), (210.0, 691.3), (217.0, 691.0), (222.0, 691.9), (223.7, 691.3), (223.7, 691.0), (223.7, 691.9), (223.7, 691.3), (223.7, 691.0), (223.7, 691.9), (223.7, 691.3), (223.7, 691.0), (223.7, 691.9), (223.7, 691.3), (223.7, 691.0), (223.7, 691.9), (223.7, 691.3), (223.7, 691.0), (223.7, 691.9), (223.7, 691.3), (223.7, 691.0), (223.7, 691.9), (223.7, 691.3), (223.7, 691.0), (223.7, 691.9), (223.7, 691.3), (223.7, 691.0), (223.7, 691.9), (223.7, 691.3), (223.7, 691.0), (223.7, 691.9), (223.7, 691.3), (223.7, 691.0), (223.7, 691.9), (223.7, 691.3), (223.7, 691.0), (223.7, 691.9), (223.7, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,7,0,40.76,0.374,"[(73.0, 685.0), (116.3, 683.3), (196.0, 673.9), (276.0, 683.3), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 671.4), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.72
speedrunner,meatboy,4,Stuck,6,0,41.53,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (279.3, 691.9), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 662.8), (311.0, 618.9), (311.0, 593.7), (311.0, 587.4), (311.0, 600.0), (311.0, 631.4), (311.0, 671.1), (311.0, 684.2), (311.0, 633.1), (311.0, 600.9), (311.0, 587.6), (311.0, 593.1), (311.0, 617.4), (311.0, 656.2), (311.0, 691.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 669.6), (311.0, 623.3), (311.0, 595.8), (311.0, 587.2), (311.0, 597.4), (311.0, 626.4), (311.0, 666.1), (311.0, 691.9), (311.0, 638.5), (311.0, 603.9)]",0,0,5.67
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
