persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,0,Stuck,0,0,25.68,0.364,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 46.1), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 79.7), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7)]",0,0,6.83
experienced,bomberman,0,Stuck,2,0,-0.39,0.227,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6)]",0,0,9.47
experienced,bomberman,0,Bomb,18,0,8.4,0.136,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8)]",0,0,8.0
experienced,bomberman,0,Bomb,1,0,7.7,0.136,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8)]",0,0,8.0
experienced,bomberman,0,Stuck,0,0,25.68,0.364,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 46.1), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 79.7), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7)]",0,0,6.83
experienced,bomberman,0,Bomb,32,0,9.78,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 74.1), (115.2, 89.1), (115.2, 104.0), (124.5, 115.2)]",0,0,8.02
experienced,bomberman,0,Bomb,115,0,4.77,0.273,"[(48.0, 48.0), (44.3, 61.1), (44.3, 76.0), (44.3, 90.9), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 107.7), (44.3, 122.7), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 133.9), (44.3, 148.8), (46.1, 163.7), (57.3, 178.7), (72.3, 180.5), (90.9, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5)]",0,0,9.0
experienced,bomberman,0,Bomb,1,0,-0.47,0.045,"[(48.0, 48.0), (44.3, 59.2), (46.1, 62.9), (46.1, 62.9), (46.1, 62.9), (46.1, 62.9), (46.1, 62.9), (46.1, 62.9), (46.1, 62.9), (46.1, 62.9), (46.1, 62.9), (46.1, 62.9), (46.1, 62.9), (46.1, 62.9), (46.1, 62.9), (46.1, 62.9), (46.1, 62.9), (46.1, 62.9), (46.1, 62.9), (46.1, 62.9), (46.1, 62.9), (46.1, 62.9), (46.1, 62.9), (46.1, 62.9), (46.1, 62.9), (46.1, 62.9), (46.1, 62.9), (46.1, 62.9), (46.1, 62.9), (46.1, 62.9), (46.1, 62.9)]",0,0,4.0
experienced,bomberman,0,Bomb,1,0,46.9,0.545,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 51.7), (419.5, 49.9), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
experienced,bomberman,0,Bomb,6,0,48.53,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (428.8, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7)]",0,0,8.0
experienced,bomberman,0,Bomb,6,0,48.53,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (428.8, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7)]",0,0,8.0
experienced,bomberman,0,Bomb,1,0,46.9,0.545,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 51.7), (419.5, 49.9), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
experienced,bomberman,0,Stuck,0,0,25.68,0.364,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 46.1), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 79.7), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7)]",0,0,6.83
