persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,bomberman,5,Bomb,1,0,-0.71,0.3,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (48.0, 357.9), (44.3, 369.1), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,5.25
novice,bomberman,5,Bomb,61,0,13.99,0.95,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (57.3, 242.1), (72.3, 236.5), (90.9, 236.5), (107.7, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 286.9), (115.2, 290.7), (115.2, 283.2), (115.2, 292.5), (115.2, 286.9), (115.2, 294.4), (115.2, 290.7), (115.2, 292.5), (115.2, 292.5), (115.2, 290.7), (115.2, 286.9), (115.2, 298.1), (117.1, 301.9), (132.0, 307.5), (146.9, 307.5), (169.3, 307.5), (180.5, 320.5), (180.5, 320.5), (180.5, 322.4), (180.5, 316.8), (180.5, 324.3), (180.5, 314.9), (180.5, 320.5), (180.5, 313.1), (180.5, 316.8), (180.5, 314.9), (180.5, 314.9), (180.5, 316.8), (180.5, 316.8), (180.5, 307.5), (195.5, 307.5), (210.4, 307.5), (232.8, 307.5), (244.0, 320.5), (244.0, 316.8), (244.0, 324.3), (244.0, 314.9), (244.0, 320.5), (244.0, 313.1), (244.0, 316.8), (244.0, 314.9), (244.0, 314.9), (244.0, 316.8), (244.0, 316.8), (244.0, 318.7), (244.0, 318.7), (244.0, 320.5), (244.0, 320.5), (247.7, 303.7), (262.7, 307.5), (279.5, 307.5), (298.1, 305.6), (307.5, 305.6), (307.5, 301.9), (307.5, 309.3), (307.5, 309.3), (307.5, 313.1), (307.5, 328.0), (307.5, 328.0), (307.5, 324.3), (307.5, 328.0), (307.5, 328.0), (307.5, 324.3), (307.5, 328.0), (307.5, 328.0), (307.5, 324.3), (300.0, 339.2), (307.5, 344.8), (307.5, 329.9), (307.5, 314.9), (307.5, 300.0), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (303.7, 288.8), (307.5, 303.7), (307.5, 318.7), (307.5, 333.6), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 354.1), (307.5, 363.5), (307.5, 363.5), (318.7, 369.1), (333.6, 369.1), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8)]",0,18.95
novice,bomberman,5,Bomb,61,0,13.99,0.95,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (57.3, 242.1), (72.3, 236.5), (90.9, 236.5), (107.7, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 286.9), (115.2, 290.7), (115.2, 283.2), (115.2, 292.5), (115.2, 286.9), (115.2, 294.4), (115.2, 290.7), (115.2, 292.5), (115.2, 292.5), (115.2, 290.7), (115.2, 286.9), (115.2, 298.1), (117.1, 301.9), (132.0, 307.5), (146.9, 307.5), (169.3, 307.5), (180.5, 320.5), (180.5, 320.5), (180.5, 322.4), (180.5, 316.8), (180.5, 324.3), (180.5, 314.9), (180.5, 320.5), (180.5, 313.1), (180.5, 316.8), (180.5, 314.9), (180.5, 314.9), (180.5, 316.8), (180.5, 316.8), (180.5, 307.5), (195.5, 307.5), (210.4, 307.5), (232.8, 307.5), (244.0, 320.5), (244.0, 316.8), (244.0, 324.3), (244.0, 314.9), (244.0, 320.5), (244.0, 313.1), (244.0, 316.8), (244.0, 314.9), (244.0, 314.9), (244.0, 316.8), (244.0, 316.8), (244.0, 318.7), (244.0, 318.7), (244.0, 320.5), (244.0, 320.5), (247.7, 303.7), (262.7, 307.5), (279.5, 307.5), (298.1, 305.6), (307.5, 305.6), (307.5, 301.9), (307.5, 309.3), (307.5, 309.3), (307.5, 313.1), (307.5, 328.0), (307.5, 328.0), (307.5, 324.3), (307.5, 328.0), (307.5, 328.0), (307.5, 324.3), (307.5, 328.0), (307.5, 328.0), (307.5, 324.3), (300.0, 339.2), (307.5, 344.8), (307.5, 329.9), (307.5, 314.9), (307.5, 300.0), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (303.7, 288.8), (307.5, 303.7), (307.5, 318.7), (307.5, 333.6), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 354.1), (307.5, 363.5), (307.5, 363.5), (318.7, 369.1), (333.6, 369.1), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8)]",0,18.95
novice,bomberman,5,Bomb,58,0,17.44,0.95,"[(48.0, 48.0), (51.7, 62.9), (44.3, 77.9), (44.3, 92.8), (51.7, 107.7), (64.8, 115.2), (79.7, 109.6), (100.3, 113.3), (115.2, 122.7), (115.2, 137.6), (115.2, 156.3), (117.1, 174.9), (132.0, 180.5), (146.9, 173.1), (169.3, 180.5), (180.5, 193.6), (180.5, 208.5), (180.5, 230.9), (189.9, 244.0), (204.8, 236.5), (227.2, 238.4), (242.1, 251.5), (244.0, 266.4), (244.0, 285.1), (244.0, 292.5), (244.0, 290.7), (244.0, 290.7), (244.0, 288.8), (244.0, 288.8), (244.0, 286.9), (244.0, 286.9), (244.0, 285.1), (244.0, 290.7), (244.0, 283.2), (244.0, 292.5), (244.0, 286.9), (244.0, 294.4), (240.3, 286.9), (236.5, 286.9), (242.1, 286.9), (238.4, 290.7), (238.4, 290.7), (242.1, 286.9), (238.4, 290.7), (244.0, 294.4), (253.3, 307.5), (268.3, 307.5), (288.8, 307.5), (303.7, 313.1), (307.5, 328.0), (307.5, 339.2), (307.5, 335.5), (307.5, 339.2), (307.5, 339.2), (307.5, 335.5), (307.5, 339.2), (307.5, 339.2), (301.9, 346.7), (307.5, 344.8), (307.5, 329.9), (307.5, 314.9), (307.5, 300.0), (307.5, 288.8), (307.5, 292.5), (307.5, 288.8), (307.5, 288.8), (307.5, 292.5), (307.5, 288.8), (307.5, 288.8), (307.5, 292.5), (307.5, 288.8), (307.5, 288.8), (307.5, 292.5), (307.5, 288.8), (307.5, 288.8), (307.5, 292.5), (307.5, 288.8), (301.9, 288.8), (307.5, 292.5), (307.5, 288.8), (307.5, 288.8), (307.5, 292.5), (305.6, 288.8), (307.5, 300.0), (307.5, 314.9), (307.5, 318.7), (300.0, 333.6), (300.0, 354.1), (311.2, 369.1), (326.1, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8)]",0,15.2
novice,bomberman,5,Bomb,45,0,17.93,0.95,"[(48.0, 48.0), (51.7, 62.9), (44.3, 77.9), (44.3, 92.8), (51.7, 107.7), (64.8, 115.2), (79.7, 115.2), (100.3, 115.2), (115.2, 122.7), (109.6, 137.6), (109.6, 156.3), (117.1, 174.9), (132.0, 180.5), (146.9, 180.5), (161.9, 180.5), (176.8, 186.1), (180.5, 201.1), (180.5, 216.0), (180.5, 230.9), (189.9, 244.0), (204.8, 244.0), (227.2, 244.0), (242.1, 251.5), (244.0, 266.4), (244.0, 281.3), (244.0, 288.8), (244.0, 288.8), (244.0, 292.5), (244.0, 288.8), (244.0, 288.8), (244.0, 292.5), (244.0, 288.8), (244.0, 288.8), (244.0, 292.5), (244.0, 288.8), (244.0, 288.8), (244.0, 292.5), (244.0, 288.8), (244.0, 296.3), (244.0, 292.5), (244.0, 296.3), (255.2, 307.5), (270.1, 307.5), (290.7, 307.5), (305.6, 314.9), (307.5, 329.9), (307.5, 326.1), (307.5, 326.1), (307.5, 329.9), (307.5, 326.1), (307.5, 326.1), (307.5, 329.9), (307.5, 326.1), (307.5, 326.1), (307.5, 329.9), (307.5, 326.1), (307.5, 326.1), (300.0, 341.1), (307.5, 354.1), (307.5, 339.2), (307.5, 324.3), (307.5, 309.3), (307.5, 294.4), (307.5, 290.7), (307.5, 286.9), (307.5, 286.9), (307.5, 290.7), (307.5, 286.9), (307.5, 286.9), (307.5, 290.7), (307.5, 286.9), (307.5, 286.9), (307.5, 290.7), (307.5, 286.9), (307.5, 286.9), (307.5, 290.7), (307.5, 286.9), (307.5, 294.4), (307.5, 290.7), (307.5, 286.9), (307.5, 286.9), (307.5, 301.9), (307.5, 316.8), (300.0, 331.7), (300.0, 346.7), (307.5, 361.6), (318.7, 372.8), (333.6, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8)]",0,15.2
novice,bomberman,5,Bomb,33,0,15.97,0.95,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (48.0, 197.3), (44.3, 212.3), (44.3, 227.2), (57.3, 242.1), (72.3, 236.5), (90.9, 236.5), (107.7, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 281.3), (115.2, 288.8), (115.2, 290.7), (115.2, 286.9), (115.2, 283.2), (115.2, 279.5), (115.2, 281.3), (115.2, 283.2), (115.2, 285.1), (109.6, 290.7), (115.2, 290.7), (109.6, 275.7), (109.6, 255.2), (118.9, 240.3), (133.9, 236.5), (150.7, 236.5), (171.2, 244.0), (180.5, 258.9), (180.5, 273.9), (180.5, 294.4), (189.9, 307.5), (204.8, 307.5), (227.2, 305.6), (242.1, 292.5), (244.0, 290.7), (244.0, 290.7), (244.0, 288.8), (244.0, 288.8), (244.0, 290.7), (244.0, 283.2), (240.3, 290.7), (240.3, 290.7), (244.0, 298.1), (257.1, 307.5), (272.0, 307.5), (292.5, 307.5), (307.5, 303.7), (307.5, 303.7), (307.5, 307.5), (307.5, 311.2), (307.5, 311.2), (307.5, 318.7), (307.5, 322.4), (307.5, 322.4), (307.5, 318.7), (307.5, 322.4), (307.5, 322.4), (301.9, 329.9), (300.0, 348.5), (307.5, 339.2), (301.9, 324.3), (307.5, 307.5), (307.5, 292.5), (307.5, 277.6), (307.5, 270.1), (307.5, 270.1), (307.5, 266.4), (307.5, 270.1), (307.5, 270.1), (307.5, 266.4), (307.5, 270.1), (307.5, 270.1), (307.5, 266.4), (307.5, 270.1), (307.5, 270.1), (307.5, 266.4), (307.5, 270.1), (305.6, 273.9), (300.0, 294.4), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (303.7, 286.9), (303.7, 286.9), (307.5, 294.4), (307.5, 309.3), (305.6, 324.3), (300.0, 339.2), (303.7, 359.7), (316.8, 372.8), (331.7, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8)]",0,16.6
novice,bomberman,5,Bomb,74,0,13.33,0.95,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 298.1), (44.3, 294.4), (44.3, 298.1), (44.3, 298.1), (44.3, 305.6), (44.3, 320.5), (44.3, 320.5), (44.3, 316.8), (44.3, 324.3), (44.3, 324.3), (44.3, 339.2), (44.3, 354.1), (55.5, 369.1), (70.4, 365.3), (87.2, 365.3), (105.9, 365.3), (115.2, 352.3), (109.6, 337.3), (111.5, 314.9), (115.2, 311.2), (115.2, 314.9), (111.5, 314.9), (122.7, 307.5), (137.6, 307.5), (158.1, 307.5), (174.9, 311.2), (176.8, 318.7), (176.8, 318.7), (180.5, 322.4), (176.8, 318.7), (176.8, 318.7), (180.5, 322.4), (176.8, 318.7), (176.8, 318.7), (180.5, 322.4), (176.8, 318.7), (176.8, 318.7), (180.5, 322.4), (176.8, 318.7), (176.8, 318.7), (173.1, 333.6), (173.1, 354.1), (180.5, 354.1), (173.1, 339.2), (173.1, 316.8), (186.1, 301.9), (201.1, 305.6), (216.0, 301.9), (230.9, 300.0), (244.0, 288.8), (242.1, 285.1), (242.1, 285.1), (238.4, 288.8), (242.1, 285.1), (242.1, 285.1), (238.4, 288.8), (242.1, 285.1), (242.1, 285.1), (238.4, 288.8), (242.1, 285.1), (242.1, 285.1), (242.1, 288.8), (242.1, 285.1), (242.1, 285.1), (238.4, 288.8), (247.7, 303.7), (262.7, 307.5), (272.0, 307.5), (272.0, 307.5), (272.0, 307.5), (279.5, 307.5), (298.1, 307.5), (307.5, 322.4), (307.5, 337.3), (307.5, 333.6), (307.5, 333.6), (307.5, 337.3), (307.5, 333.6), (307.5, 333.6), (307.5, 337.3), (303.7, 348.5), (301.9, 350.4), (300.0, 335.5), (303.7, 313.1), (307.5, 298.1), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (300.0, 286.9), (305.6, 286.9), (301.9, 290.7), (301.9, 290.7), (305.6, 286.9), (301.9, 290.7), (301.9, 294.4), (307.5, 309.3), (303.7, 324.3), (300.0, 339.2), (305.6, 359.7), (316.8, 372.8), (331.7, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8)]",0,20.45
novice,bomberman,5,Stuck,47,0,18.03,0.8,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (53.6, 242.1), (68.5, 244.0), (83.5, 244.0), (104.0, 244.0), (115.2, 255.2), (115.2, 270.1), (115.2, 281.3), (115.2, 283.2), (115.2, 285.1), (115.2, 286.9), (115.2, 288.8), (115.2, 290.7), (115.2, 286.9), (115.2, 283.2), (115.2, 279.5), (115.2, 281.3), (115.2, 283.2), (115.2, 285.1), (111.5, 294.4), (115.2, 283.2), (115.2, 268.3), (113.3, 249.6), (124.5, 236.5), (139.5, 236.5), (161.9, 236.5), (176.8, 238.4), (191.7, 242.1), (206.7, 236.5), (221.6, 236.5), (236.5, 234.7), (244.0, 230.9), (244.0, 230.9), (244.0, 234.7), (244.0, 230.9), (244.0, 230.9), (244.0, 234.7), (244.0, 230.9), (249.6, 238.4), (264.5, 242.1), (283.2, 244.0), (300.0, 245.9), (307.5, 260.8), (307.5, 275.7), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 294.4), (307.5, 279.5), (307.5, 279.5), (307.5, 283.2), (307.5, 279.5), (300.0, 264.5), (305.6, 244.0), (320.5, 236.5), (335.5, 236.5), (350.4, 236.5), (365.3, 234.7), (372.8, 223.5), (372.8, 227.2), (372.8, 223.5), (372.8, 223.5), (372.8, 227.2), (372.8, 223.5), (372.8, 223.5), (372.8, 227.2), (370.9, 230.9), (372.8, 234.7), (385.9, 244.0), (400.8, 244.0), (423.2, 244.0), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 288.8), (436.3, 285.1), (436.3, 285.1), (436.3, 288.8), (436.3, 285.1), (436.3, 285.1), (436.3, 288.8), (436.3, 285.1), (436.3, 285.1), (436.3, 288.8), (436.3, 285.1), (436.3, 296.3), (436.3, 311.2), (432.5, 326.1), (428.8, 341.1), (428.8, 356.0), (428.8, 370.9), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8)]",0,19.67
novice,bomberman,5,Bomb,20,0,23.77,0.9,"[(48.0, 48.0), (51.7, 62.9), (44.3, 77.9), (44.3, 92.8), (51.7, 107.7), (64.8, 115.2), (79.7, 109.6), (100.3, 113.3), (115.2, 122.7), (109.6, 137.6), (109.6, 156.3), (117.1, 174.9), (132.0, 180.5), (146.9, 173.1), (169.3, 180.5), (180.5, 193.6), (180.5, 208.5), (180.5, 223.5), (182.4, 238.4), (197.3, 244.0), (214.1, 236.5), (234.7, 242.1), (244.0, 257.1), (244.0, 272.0), (244.0, 292.5), (251.5, 307.5), (266.4, 307.5), (281.3, 307.5), (296.3, 303.7), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (303.7, 292.5), (307.5, 285.1), (307.5, 288.8), (307.5, 303.7), (307.5, 318.7), (307.5, 333.6), (307.5, 348.5), (307.5, 363.5), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 363.5), (307.5, 363.5), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,10.05
novice,bomberman,5,Stuck,52,0,16.37,0.8,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (55.5, 180.5), (70.4, 176.8), (85.3, 180.5), (105.9, 180.5), (115.2, 193.6), (115.2, 208.5), (115.2, 230.9), (124.5, 244.0), (139.5, 236.5), (161.9, 236.5), (176.8, 249.6), (180.5, 264.5), (180.5, 268.3), (180.5, 272.0), (180.5, 272.0), (180.5, 268.3), (180.5, 272.0), (180.5, 272.0), (174.9, 279.5), (176.8, 290.7), (180.5, 275.7), (180.5, 255.2), (184.3, 240.3), (199.2, 236.5), (217.9, 236.5), (236.5, 245.9), (244.0, 249.6), (244.0, 253.3), (244.0, 249.6), (244.0, 249.6), (244.0, 253.3), (244.0, 249.6), (244.0, 249.6), (244.0, 253.3), (244.0, 249.6), (244.0, 249.6), (244.0, 253.3), (244.0, 249.6), (244.0, 260.8), (244.0, 275.7), (244.0, 296.3), (255.2, 307.5), (270.1, 301.9), (285.1, 301.9), (300.0, 298.1), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 283.2), (307.5, 279.5), (300.0, 279.5), (300.0, 275.7), (300.0, 255.2), (311.2, 240.3), (326.1, 236.5), (341.1, 236.5), (356.0, 236.5), (370.9, 229.1), (372.8, 232.8), (372.8, 232.8), (372.8, 229.1), (372.8, 232.8), (372.8, 232.8), (376.5, 240.3), (391.5, 236.5), (406.4, 244.0), (426.9, 244.0), (436.3, 258.9), (436.3, 273.9), (436.3, 288.8), (436.3, 285.1), (436.3, 285.1), (436.3, 288.8), (436.3, 285.1), (436.3, 285.1), (436.3, 288.8), (436.3, 285.1), (436.3, 285.1), (436.3, 288.8), (436.3, 285.1), (436.3, 285.1), (436.3, 288.8), (434.4, 292.5), (436.3, 285.1), (436.3, 288.8), (436.3, 285.1), (436.3, 285.1), (436.3, 288.8), (436.3, 292.5), (436.3, 307.5), (436.3, 322.4), (436.3, 337.3), (436.3, 352.3), (436.3, 367.2), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8)]",0,21.67
