persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,131.15,0.462,"[(73.0, 461.0), (93.2, 467.3), (122.3, 467.0), (152.7, 467.9), (172.3, 467.3), (190.8, 467.0), (210.7, 467.9), (229.6, 467.3), (245.2, 467.0), (259.7, 467.9), (273.3, 467.3), (288.2, 467.0), (313.7, 467.9), (333.6, 467.3), (350.2, 467.0), (368.1, 467.9), (384.9, 467.3), (400.8, 467.0), (418.1, 467.9), (434.3, 467.3), (451.8, 467.0), (468.4, 467.9), (481.6, 467.3), (496.2, 467.0), (509.7, 467.9), (524.6, 467.3), (538.5, 467.0), (553.7, 467.9), (567.9, 467.3), (581.2, 467.0)]",0,3.95
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,411.58,0.464,"[(73.0, 461.0), (120.3, 467.3), (190.3, 467.0), (221.0, 467.9), (250.7, 467.3), (274.7, 467.0), (316.3, 467.9), (394.3, 467.3), (474.3, 467.0), (554.3, 467.9)]",0,1.27
speedrunner,meatboy,6,Saw,0,0,49.49,0.462,"[(73.0, 461.0), (77.0, 467.3), (97.3, 467.0), (121.3, 467.9), (144.3, 467.3), (159.3, 467.0), (166.3, 467.9), (174.7, 467.3), (182.0, 467.0), (190.7, 467.9), (200.7, 467.3), (209.7, 467.0), (220.0, 467.9), (231.7, 467.3), (236.7, 467.0), (241.3, 467.9), (245.0, 467.3), (250.0, 467.0), (254.7, 467.9), (258.3, 467.3), (263.3, 467.0), (268.0, 467.9), (271.7, 467.3), (276.7, 467.0), (281.3, 467.9), (285.0, 467.3), (292.7, 467.0), (305.3, 467.9), (317.0, 467.3), (325.3, 467.0), (332.7, 467.9), (339.0, 467.3), (346.3, 467.0), (352.3, 467.9), (359.0, 467.3), (364.7, 467.0), (371.0, 467.9), (378.3, 467.3), (384.3, 467.0), (391.0, 467.9), (396.7, 467.3), (403.0, 467.0), (410.3, 467.9), (416.3, 467.3), (423.0, 467.0), (428.7, 467.9), (435.0, 467.3), (442.3, 467.0), (448.3, 467.9), (455.0, 467.3), (460.7, 467.0), (467.0, 467.9), (472.7, 467.3), (477.7, 467.0), (482.3, 467.9), (486.0, 467.3), (491.0, 467.0), (495.7, 467.9), (499.3, 467.3), (504.3, 467.0), (509.0, 467.9), (512.7, 467.3), (517.7, 467.0), (522.3, 467.9), (526.0, 467.3), (531.0, 467.0), (535.7, 467.9), (539.3, 467.3), (544.3, 467.0), (549.0, 467.9), (552.7, 467.3), (557.7, 467.0), (562.3, 467.9), (566.0, 467.3), (571.0, 467.0), (575.7, 467.9), (579.3, 467.3), (584.3, 467.0), (589.0, 467.9)]",0,10.47
speedrunner,meatboy,6,Stuck,95,0,2.0,0.066,"[(73.0, 461.0), (81.0, 467.3), (111.0, 467.0), (131.3, 467.9), (151.7, 467.3), (175.4, 467.0), (199.3, 459.6), (190.4, 450.2), (170.9, 459.6), (149.1, 452.2), (123.7, 452.3), (101.7, 460.0), (75.9, 450.6), (55.4, 460.1), (38.1, 446.1), (11.8, 443.8), (-9.1, 460.3), (2.1, 431.4), (18.5, 389.8), (37.6, 380.4), (56.7, 389.8), (73.2, 418.1), (89.6, 465.3), (84.7, 450.5), (58.5, 455.2), (34.1, 455.9), (7.4, 451.2), (-8.6, 465.4), (4.8, 419.2), (18.1, 382.3), (39.4, 372.9), (60.8, 382.4), (82.1, 410.7), (98.1, 457.8), (92.8, 451.2), (71.4, 453.6), (54.0, 457.8), (26.9, 450.8), (2.4, 462.6), (5.7, 425.2), (18.1, 387.6), (38.6, 380.5), (59.0, 392.3), (79.4, 423.0)]",0,5.77
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,3,0,370.27,0.467,"[(73.0, 461.0), (120.3, 467.3), (174.4, 467.0), (223.7, 429.3), (303.7, 442.2), (383.7, 467.3), (463.7, 467.0), (535.3, 467.9), (553.6, 467.3), (565.9, 467.0), (574.5, 459.6)]",0,1.42
speedrunner,meatboy,6,Saw,3,0,370.27,0.467,"[(73.0, 461.0), (120.3, 467.3), (174.4, 467.0), (223.7, 429.3), (303.7, 442.2), (383.7, 467.3), (463.7, 467.0), (535.3, 467.9), (553.6, 467.3), (565.9, 467.0), (574.5, 459.6)]",0,1.42
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,49.49,0.462,"[(73.0, 461.0), (77.0, 467.3), (97.3, 467.0), (121.3, 467.9), (144.3, 467.3), (159.3, 467.0), (166.3, 467.9), (174.7, 467.3), (182.0, 467.0), (190.7, 467.9), (200.7, 467.3), (209.7, 467.0), (220.0, 467.9), (231.7, 467.3), (236.7, 467.0), (241.3, 467.9), (245.0, 467.3), (250.0, 467.0), (254.7, 467.9), (258.3, 467.3), (263.3, 467.0), (268.0, 467.9), (271.7, 467.3), (276.7, 467.0), (281.3, 467.9), (285.0, 467.3), (292.7, 467.0), (305.3, 467.9), (317.0, 467.3), (325.3, 467.0), (332.7, 467.9), (339.0, 467.3), (346.3, 467.0), (352.3, 467.9), (359.0, 467.3), (364.7, 467.0), (371.0, 467.9), (378.3, 467.3), (384.3, 467.0), (391.0, 467.9), (396.7, 467.3), (403.0, 467.0), (410.3, 467.9), (416.3, 467.3), (423.0, 467.0), (428.7, 467.9), (435.0, 467.3), (442.3, 467.0), (448.3, 467.9), (455.0, 467.3), (460.7, 467.0), (467.0, 467.9), (472.7, 467.3), (477.7, 467.0), (482.3, 467.9), (486.0, 467.3), (491.0, 467.0), (495.7, 467.9), (499.3, 467.3), (504.3, 467.0), (509.0, 467.9), (512.7, 467.3), (517.7, 467.0), (522.3, 467.9), (526.0, 467.3), (531.0, 467.0), (535.7, 467.9), (539.3, 467.3), (544.3, 467.0), (549.0, 467.9), (552.7, 467.3), (557.7, 467.0), (562.3, 467.9), (566.0, 467.3), (571.0, 467.0), (575.7, 467.9), (579.3, 467.3), (584.3, 467.0), (589.0, 467.9)]",0,10.47
speedrunner,meatboy,6,Saw,1,0,411.58,0.464,"[(73.0, 461.0), (120.3, 467.3), (190.3, 467.0), (221.0, 467.9), (250.7, 467.3), (274.7, 467.0), (316.3, 467.9), (394.3, 467.3), (474.3, 467.0), (554.3, 467.9)]",0,1.27
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,0,0,-484.33,0.0,"[(73.0, 461.0), (69.0, 467.3), (5.7, 467.0), (-74.3, 477.6), (-151.3, 507.0), (-226.8, 555.3), (-306.8, 622.5)]",0,0.87
speedrunner,meatboy,6,Stuck,1,0,30.5,0.226,"[(73.0, 461.0), (104.1, 467.3), (119.1, 467.0), (130.8, 467.9), (139.1, 467.3), (153.4, 467.0), (173.8, 467.9), (190.8, 467.3), (206.8, 467.0), (221.8, 467.9), (233.4, 467.3), (244.1, 467.0), (253.7, 467.9), (262.4, 467.3), (272.4, 467.0), (281.4, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0)]",0,7.1
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,420.54,0.462,"[(73.0, 461.0), (120.3, 467.3), (185.3, 467.0), (226.7, 467.9), (298.3, 467.3), (378.3, 467.0), (458.3, 467.9), (512.7, 467.3), (549.7, 467.0), (583.3, 467.9)]",0,1.23
speedrunner,meatboy,6,Saw,0,0,420.54,0.462,"[(73.0, 461.0), (120.3, 467.3), (185.3, 467.0), (226.7, 467.9), (298.3, 467.3), (378.3, 467.0), (458.3, 467.9), (512.7, 467.3), (549.7, 467.0), (583.3, 467.9)]",0,1.23
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,411.58,0.464,"[(73.0, 461.0), (120.3, 467.3), (190.3, 467.0), (221.0, 467.9), (250.7, 467.3), (274.7, 467.0), (316.3, 467.9), (394.3, 467.3), (474.3, 467.0), (554.3, 467.9)]",0,1.27
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,217.01,0.464,"[(73.0, 461.0), (111.2, 467.3), (133.1, 467.0), (160.7, 467.9), (187.8, 467.3), (216.3, 467.0), (246.1, 467.9), (279.5, 467.3), (316.6, 467.0), (352.7, 467.9), (387.8, 467.3), (419.6, 467.0), (450.4, 467.9), (477.8, 467.3), (504.3, 467.0), (529.7, 467.9), (554.2, 467.3), (575.3, 467.0), (593.8, 467.9)]",0,2.4
speedrunner,meatboy,6,Pit,2,0,-134.18,0.0,"[(73.0, 461.0), (82.8, 467.3), (25.5, 467.0), (-41.2, 471.4), (-56.8, 493.8), (-65.8, 535.0), (-61.2, 595.1)]",0,0.92
speedrunner,meatboy,6,Stuck,0,0,22.59,0.18,"[(73.0, 461.0), (77.0, 467.3), (93.9, 467.0), (110.9, 467.9), (131.3, 467.3), (146.2, 467.0), (155.3, 467.9), (163.4, 467.3), (170.4, 467.0), (178.7, 467.9), (186.1, 467.3), (194.7, 467.0), (202.4, 467.9), (211.4, 467.3), (219.4, 467.0), (226.4, 467.9), (230.4, 467.3), (230.4, 467.0), (230.4, 467.9), (230.4, 467.3), (230.4, 467.0), (230.4, 467.9), (230.4, 467.3), (230.4, 467.0), (230.4, 467.9), (230.4, 467.3), (230.4, 467.0), (230.4, 467.9), (230.4, 467.3), (230.4, 467.0), (230.4, 467.9), (230.4, 467.3), (230.4, 467.0), (230.4, 467.9), (230.4, 467.3), (230.4, 467.0), (230.4, 467.9), (230.4, 467.3), (230.4, 467.0), (230.4, 467.9), (230.4, 467.3), (230.4, 467.0), (230.4, 467.9), (230.4, 467.3), (230.4, 467.0), (230.4, 467.9), (230.4, 467.3), (230.4, 467.0), (230.4, 467.9), (230.4, 467.3), (230.4, 467.0), (230.4, 467.9), (230.4, 467.3)]",0,6.97
speedrunner,meatboy,6,Saw,0,0,217.01,0.464,"[(73.0, 461.0), (111.2, 467.3), (133.1, 467.0), (160.7, 467.9), (187.8, 467.3), (216.3, 467.0), (246.1, 467.9), (279.5, 467.3), (316.6, 467.0), (352.7, 467.9), (387.8, 467.3), (419.6, 467.0), (450.4, 467.9), (477.8, 467.3), (504.3, 467.0), (529.7, 467.9), (554.2, 467.3), (575.3, 467.0), (593.8, 467.9)]",0,2.4
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,243.03,0.462,"[(73.0, 461.0), (104.5, 467.3), (136.5, 467.0), (168.8, 467.9), (204.6, 467.3), (241.9, 467.0), (278.1, 467.9), (318.0, 467.3), (356.9, 467.0), (394.7, 467.9), (427.0, 467.3), (460.5, 467.0), (490.7, 467.9), (520.0, 467.3), (546.3, 467.0), (570.5, 467.9), (591.5, 467.3)]",0,2.13
