persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Enemy,0,0,0.0,0.014,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0)]",0,2.3
novice,mario,Mario1-1,Success,38,0,242.65,0.785,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (371.6, 378.0), (411.6, 369.0), (451.6, 390.1), (491.6, 393.6), (531.6, 370.2), (571.6, 378.5), (611.6, 410.4), (651.6, 378.3), (691.6, 369.3), (731.6, 390.4), (771.6, 422.3), (811.6, 368.3), (851.6, 389.7), (880.8, 422.3), (880.8, 356.0), (888.2, 310.8), (903.8, 288.1), (927.2, 289.7), (958.8, 324.9), (997.5, 392.5), (1037.5, 413.2), (1077.5, 350.3), (1117.5, 308.0), (1157.5, 288.2), (1197.5, 293.4), (1237.5, 333.1), (1277.5, 339.8), (1317.5, 278.6), (1357.5, 237.9), (1397.5, 220.0), (1437.5, 228.1), (1477.5, 271.1), (1517.5, 336.0), (1557.5, 267.1), (1597.5, 218.6), (1637.5, 192.0), (1677.5, 189.1), (1717.5, 218.8), (1757.5, 282.8), (1797.5, 356.1), (1808.1, 414.6), (1808.1, 382.5), (1808.1, 373.5), (1808.1, 394.6), (1808.1, 412.9), (1808.1, 349.1), (1813.6, 305.8), (1827.1, 285.0), (1848.6, 289.2), (1878.1, 327.8), (1917.0, 273.8), (1957.0, 222.7), (1997.0, 193.2), (2037.0, 187.0), (2077.0, 212.3), (2117.0, 272.7), (2157.0, 346.0), (2197.0, 419.4), (2237.0, 378.5), (2256.0, 324.9), (2257.2, 292.5), (2265.8, 283.2), (2282.2, 304.0), (2309.8, 235.2), (2345.2, 186.7), (2385.2, 160.1), (2425.2, 157.1), (2465.2, 186.8), (2481.2, 250.8), (2490.5, 284.9), (2510.0, 241.1), (2537.5, 266.4), (2573.0, 326.2), (2613.0, 399.5), (2653.0, 412.9), (2693.0, 349.1), (2733.0, 305.8), (2773.0, 285.0), (2813.0, 289.2), (2853.0, 327.8), (2893.0, 397.1), (2933.0, 387.0), (2973.0, 369.3), (3013.0, 377.7), (3053.0, 421.0), (3093.0, 378.5), (3133.0, 377.6), (3173.0, 420.0), (3213.0, 385.0), (3253.0, 373.1), (3293.0, 389.7), (3333.0, 422.3), (3373.0, 356.4), (3376.8, 311.2), (3379.5, 288.8), (3391.0, 290.8), (3412.0, 267.1), (3442.5, 244.6), (3480.6, 279.4), (3520.6, 267.0), (3560.6, 208.3), (3600.6, 171.3), (3640.6, 157.3), (3680.6, 170.5), (3720.6, 219.0), (3760.6, 291.7), (3800.6, 365.0), (3840.6, 432.0), (3880.6, 371.0), (3920.6, 319.9), (3960.6, 290.4), (4000.6, 284.2), (4040.6, 294.7), (4080.6, 240.3), (4120.6, 261.7), (4160.6, 318.4), (4200.6, 391.8), (4210.6, 339.6), (4221.1, 290.2), (4239.6, 262.8), (4266.1, 259.1), (4300.6, 288.0), (4340.5, 258.6), (4380.5, 202.4), (4420.5, 167.3), (4460.5, 155.1), (4500.5, 171.5), (4540.5, 223.4), (4580.5, 296.6), (4620.5, 369.9), (4656.0, 372.2), (4660.5, 310.9), (4673.0, 270.3), (4693.5, 252.4), (4722.0, 260.4), (4758.5, 303.5), (4798.5, 242.9), (4838.5, 192.2), (4878.5, 163.1), (4918.5, 157.2), (4958.5, 182.8), (4998.5, 243.6), (5038.5, 316.9), (5078.5, 390.3), (5104.0, 422.3), (5105.2, 356.0), (5113.8, 310.0), (5130.2, 286.3), (5154.8, 286.9), (5187.2, 321.0), (5226.5, 387.9), (5266.5, 404.1), (5306.5, 370.5), (5346.5, 399.9), (5386.5, 395.4), (5426.5, 374.8), (5466.5, 379.3), (5506.5, 418.2), (5546.5, 386.9), (5586.5, 330.8), (5626.5, 295.6), (5666.5, 283.5), (5706.5, 299.9), (5744.0, 351.8), (5745.9, 314.5), (5755.4, 260.9), (5772.9, 228.5), (5798.4, 219.2), (5831.9, 240.0), (5840.4, 242.9), (5846.9, 181.7), (5861.4, 141.1), (5883.9, 123.1), (5914.4, 131.2), (5952.5, 174.2), (5992.5, 114.9), (6032.5, 64.2), (6072.5, 35.1), (6112.5, 29.2), (6152.5, 54.8), (6192.5, 115.6)]",0,25.18
novice,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.1), (134.6, 321.1), (158.1, 292.6), (189.6, 287.5), (228.4, 313.8), (268.4, 375.2), (308.4, 405.2), (348.4, 378.8), (388.4, 376.2), (428.4, 406.2)]",0,1.43
novice,mario,Mario1-1,Success,8,0,243.23,0.785,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (371.6, 378.0), (411.6, 369.0), (451.6, 390.1), (491.6, 393.6), (531.6, 370.2), (571.6, 378.5), (611.6, 410.4), (651.6, 378.3), (691.6, 369.3), (731.6, 390.4), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 422.3), (880.8, 356.0), (888.2, 310.0), (903.8, 286.3), (927.2, 286.9), (958.8, 321.0), (997.5, 387.9), (1037.5, 413.2), (1077.5, 349.5), (1117.5, 306.2), (1157.5, 285.3), (1197.5, 289.5), (1237.5, 328.2), (1277.5, 339.8), (1317.5, 278.6), (1357.5, 237.9), (1397.5, 220.0), (1437.5, 228.1), (1477.5, 271.1), (1517.5, 336.0), (1557.5, 267.1), (1597.5, 218.6), (1637.5, 192.0), (1677.5, 189.1), (1717.5, 218.8), (1757.5, 282.8), (1797.5, 356.1), (1808.1, 414.6), (1808.1, 382.5), (1808.1, 373.5), (1808.1, 394.6), (1808.1, 412.9), (1808.1, 349.1), (1813.6, 305.8), (1827.1, 285.0), (1848.6, 289.2), (1878.1, 327.8), (1917.0, 273.8), (1957.0, 222.7), (1997.0, 193.2), (2037.0, 187.0), (2077.0, 212.3), (2117.0, 272.7), (2157.0, 346.0), (2197.0, 419.4), (2237.0, 378.5), (2256.0, 324.9), (2257.2, 292.5), (2265.8, 283.2), (2282.2, 304.0), (2309.8, 235.2), (2345.2, 186.7), (2385.2, 160.1), (2425.2, 157.1), (2465.2, 186.8), (2481.2, 250.8), (2490.5, 284.9), (2510.0, 241.1), (2537.5, 266.4), (2573.0, 326.2), (2613.0, 399.5), (2653.0, 395.0), (2693.0, 336.3), (2733.0, 298.4), (2773.0, 283.4), (2813.0, 295.5), (2853.0, 343.0), (2893.0, 415.4), (2933.0, 380.4), (2973.0, 368.5), (3013.0, 385.2), (3053.0, 432.0), (3093.0, 368.0), (3133.0, 384.9), (3173.0, 409.1), (3213.0, 379.8), (3253.0, 373.9), (3293.0, 399.5), (3333.0, 403.8), (3373.0, 342.6), (3376.8, 301.9), (3384.2, 284.0), (3399.8, 292.1), (3425.1, 258.6), (3459.6, 246.7), (3499.5, 284.7), (3539.5, 258.6), (3579.5, 202.4), (3619.5, 167.3), (3659.5, 155.1), (3699.5, 171.5), (3739.5, 223.4), (3779.5, 296.6), (3819.5, 369.9), (3859.5, 422.3), (3899.5, 356.0), (3939.5, 310.0), (3979.5, 286.3), (4019.5, 286.9), (4059.5, 275.8), (4099.5, 242.5), (4139.5, 271.9), (4179.5, 335.3), (4208.8, 389.8), (4211.5, 323.5), (4223.0, 277.6), (4242.5, 253.8), (4270.0, 254.4), (4305.5, 288.5), (4345.5, 258.6), (4385.5, 202.4), (4425.5, 167.3), (4465.5, 155.1), (4505.5, 171.5), (4545.5, 223.4), (4585.5, 296.6), (4625.5, 369.9), (4656.1, 363.0), (4661.6, 304.3), (4675.1, 266.4), (4696.6, 251.4), (4726.1, 263.5), (4763.5, 304.0), (4803.5, 235.1), (4843.5, 186.6), (4883.5, 160.0), (4923.5, 157.1), (4963.5, 186.8), (5003.5, 250.8), (5043.5, 324.1), (5083.5, 397.4), (5104.8, 395.0), (5107.5, 336.3), (5119.0, 298.4), (5138.5, 283.4), (5166.0, 295.5), (5201.5, 343.0), (5241.5, 415.4), (5281.5, 379.1), (5321.5, 377.6), (5361.5, 420.0), (5401.5, 385.0), (5441.5, 373.1), (5481.5, 389.7), (5521.5, 422.3), (5561.5, 356.0), (5601.5, 310.0), (5641.5, 286.3), (5681.5, 286.9), (5721.5, 321.0), (5744.0, 348.9), (5748.5, 285.1), (5761.0, 241.8), (5781.5, 221.0), (5810.0, 225.2), (5840.1, 263.8), (5842.6, 209.8), (5853.1, 158.7), (5871.6, 129.2), (5898.1, 123.0), (5932.6, 148.3), (5972.5, 147.8), (6012.5, 86.6), (6052.5, 45.9), (6092.5, 28.0), (6132.5, 36.1), (6172.5, 79.1), (6212.5, 150.3)]",0,25.12
novice,mario,Mario1-1,Success,32,0,257.33,0.79,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.2, 410.1), (370.5, 378.0), (410.5, 369.0), (450.5, 390.1), (489.4, 393.6), (529.4, 370.2), (569.4, 378.5), (608.4, 410.4), (648.2, 378.3), (688.2, 369.3), (724.8, 390.4), (755.1, 422.3), (793.2, 368.3), (832.2, 389.3), (872.1, 422.3), (880.4, 356.5), (886.9, 311.6), (901.4, 288.9), (923.9, 290.5), (954.4, 325.7), (992.5, 393.3), (1032.5, 413.2), (1072.5, 349.5), (1112.5, 306.2), (1152.5, 285.3), (1192.5, 289.5), (1232.5, 328.2), (1272.5, 339.8), (1312.5, 278.6), (1352.5, 237.9), (1392.5, 220.0), (1432.5, 228.1), (1472.5, 271.1), (1512.5, 336.0), (1552.5, 267.1), (1592.5, 218.6), (1632.5, 192.0), (1672.5, 189.1), (1712.5, 218.8), (1752.5, 282.8), (1792.4, 356.1), (1808.0, 414.6), (1808.0, 382.5), (1808.0, 373.5), (1808.0, 394.6), (1808.5, 432.0), (1808.1, 371.4), (1809.9, 322.3), (1819.4, 296.2), (1836.9, 293.9), (1862.4, 324.2), (1898.1, 282.5), (1938.1, 228.9), (1978.1, 196.5), (2018.1, 187.2), (2058.1, 208.0), (2098.1, 264.4), (2138.1, 337.8), (2178.0, 411.1), (2211.8, 387.0), (2249.6, 331.5), (2256.4, 297.1), (2262.9, 285.6), (2277.4, 302.7), (2302.5, 242.6), (2336.0, 191.6), (2375.6, 162.1), (2415.6, 155.9), (2455.6, 181.1), (2480.4, 241.6), (2487.2, 304.4), (2512.6, 250.8), (2547.1, 249.6), (2585.8, 292.0), (2622.5, 362.8), (2661.4, 432.0), (2701.4, 363.5), (2741.4, 315.3), (2781.4, 289.1), (2821.4, 286.5), (2861.4, 316.5), (2899.9, 380.8), (2935.9, 397.0), (2975.8, 373.6), (3015.8, 374.4), (3054.5, 408.9), (3085.8, 395.5), (3120.1, 372.3), (3152.6, 406.1), (3191.1, 391.6), (3231.1, 373.9), (3271.0, 382.2), (3305.5, 425.6), (3343.2, 370.6), (3376.1, 319.6), (3377.9, 290.8), (3387.4, 285.3), (3405.2, 294.3), (3433.8, 240.3), (3470.2, 261.3), (3510.2, 294.3), (3550.2, 228.0), (3590.2, 182.0), (3630.2, 158.3), (3670.2, 158.9), (3710.2, 193.0), (3750.1, 259.9), (3786.1, 333.3), (3822.4, 406.6), (3859.2, 386.6), (3899.0, 330.4), (3939.0, 295.3), (3979.0, 283.1), (4016.4, 299.5), (4046.6, 242.7), (4083.4, 253.0), (4122.1, 299.8), (4162.1, 372.0), (4202.1, 363.0), (4242.1, 304.3), (4282.1, 266.4), (4322.1, 251.4), (4362.1, 263.5), (4402.1, 304.0), (4442.1, 235.1), (4482.1, 186.6), (4522.1, 160.0), (4562.1, 157.1), (4602.1, 186.8), (4642.1, 250.8), (4682.0, 324.1), (4721.4, 282.5), (4761.4, 228.9), (4801.4, 196.5), (4841.4, 187.2), (4881.4, 208.0), (4921.4, 264.4), (4961.4, 337.8), (5001.4, 400.4), (5041.4, 338.6), (5081.4, 287.6), (5121.4, 258.1), (5161.4, 251.9), (5201.4, 277.1), (5241.4, 337.6), (5280.1, 410.9), (5313.1, 388.2), (5351.2, 373.4), (5390.1, 385.8), (5430.1, 432.0), (5470.1, 363.1), (5510.1, 314.6), (5550.1, 288.0), (5590.1, 285.1), (5630.1, 314.8), (5670.1, 368.4), (5710.1, 299.5), (5750.1, 251.0), (5790.1, 224.4), (5830.1, 221.5), (5870.1, 230.3), (5875.5, 164.6), (5887.0, 119.7), (5906.5, 97.0), (5934.0, 98.6), (5969.5, 133.8), (6009.5, 156.9), (6049.5, 93.1), (6089.5, 49.8), (6129.5, 29.0), (6169.5, 33.2), (6209.5, 71.8), (6249.5, 141.1)]",0,23.93
novice,mario,Mario1-1,OOB,1,0,-259.62,0.0,"[(112.0, 432.0), (97.0, 432.0), (58.2, 432.0), (18.2, 404.2), (-21.8, 344.5)]",0,0.65
novice,mario,Mario1-1,OOB,1,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 371.7), (89.4, 323.9), (65.9, 299.2), (34.4, 298.3), (-4.4, 330.0), (-44.4, 395.3)]",0,0.83
novice,mario,Mario1-1,Enemy,1,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
novice,mario,Mario1-1,Stuck,2,0,52.94,0.069,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (71.1, 290.4), (60.6, 284.2), (58.1, 309.5), (63.6, 370.0), (75.9, 422.3), (83.5, 356.0), (97.6, 310.0), (119.6, 286.3), (149.7, 286.9), (187.5, 321.0), (225.6, 387.9), (256.1, 404.2), (283.8, 380.8), (319.3, 381.6), (355.8, 416.0), (389.6, 381.0), (429.2, 369.1), (465.7, 385.8), (495.4, 432.0), (516.5, 368.0), (537.1, 384.9), (550.8, 409.1), (556.5, 379.8), (556.0, 373.9), (554.4, 399.5), (552.8, 403.9), (551.7, 370.5), (551.9, 399.9), (552.6, 403.8), (552.7, 370.5), (553.0, 399.9), (551.8, 403.9), (550.7, 370.5), (550.9, 399.9), (551.6, 403.8), (551.7, 370.5), (552.0, 399.9), (552.7, 403.8), (552.8, 370.5), (553.0, 399.9), (551.8, 403.9), (550.7, 370.5), (551.0, 399.9), (551.7, 403.8), (551.8, 370.5), (552.0, 399.9), (552.7, 403.8), (552.8, 370.5), (553.1, 399.9), (551.8, 403.9), (550.8, 370.5), (551.0, 399.9), (551.7, 403.8), (551.8, 370.5), (552.1, 399.9), (552.8, 403.8), (552.8, 370.5), (553.1, 399.9), (551.9, 403.9), (550.8, 370.5)]",0,8.3
novice,mario,Mario1-1,Success,10,0,237.7,0.79,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (371.6, 378.0), (411.6, 369.0), (451.6, 390.1), (491.6, 393.6), (531.6, 370.2), (571.4, 378.5), (609.6, 410.4), (646.2, 378.3), (678.3, 369.3), (708.0, 390.4), (744.5, 422.3), (782.0, 368.3), (820.1, 389.7), (859.4, 422.3), (880.4, 356.1), (886.9, 312.0), (901.4, 290.3), (923.9, 293.7), (954.4, 331.5), (992.5, 400.4), (1032.5, 395.0), (1071.8, 336.3), (1108.2, 298.4), (1148.1, 283.4), (1188.1, 295.5), (1228.1, 343.0), (1267.9, 322.6), (1307.6, 266.4), (1347.6, 231.3), (1387.6, 219.1), (1427.6, 235.5), (1467.6, 287.4), (1507.6, 316.9), (1547.6, 253.1), (1587.6, 209.8), (1627.6, 189.0), (1667.6, 193.2), (1707.6, 231.8), (1747.6, 301.1), (1787.6, 374.4), (1808.8, 404.4), (1808.8, 378.1), (1808.8, 375.5), (1808.8, 405.5), (1808.8, 395.0), (1808.8, 336.3), (1816.2, 298.4), (1831.8, 283.4), (1855.2, 295.5), (1887.1, 325.4), (1925.3, 259.1), (1965.3, 213.2), (2005.3, 189.4), (2045.3, 190.0), (2085.3, 224.1), (2125.3, 291.0), (2165.3, 364.4), (2205.3, 432.0), (2243.9, 363.1), (2256.4, 314.6), (2258.6, 288.0), (2269.1, 285.1), (2288.4, 284.9), (2317.9, 221.2), (2355.2, 177.9), (2395.2, 157.0), (2435.2, 161.2), (2475.2, 199.8), (2482.6, 269.1), (2494.6, 267.0), (2516.1, 244.3), (2545.6, 278.1), (2583.0, 344.5), (2623.0, 417.8), (2663.0, 378.5), (2703.0, 324.9), (2743.0, 292.5), (2783.0, 283.2), (2823.0, 304.0), (2863.0, 360.4), (2903.0, 404.5), (2943.0, 375.3), (2983.0, 369.4), (3023.0, 394.9), (3063.0, 412.9), (3103.0, 369.1), (3143.0, 394.4), (3182.3, 399.6), (3217.6, 376.1), (3249.0, 377.0), (3282.0, 411.4), (3320.6, 386.6), (3356.4, 374.7), (3393.2, 412.7), (3432.8, 386.6), (3468.6, 330.4), (3473.2, 295.3), (3481.8, 283.1), (3498.2, 299.5), (3523.6, 242.7), (3554.5, 191.6), (3592.8, 162.1), (3632.8, 155.9), (3672.8, 181.2), (3712.3, 241.6), (3752.3, 294.3), (3792.3, 240.3), (3832.3, 261.3), (3872.3, 317.0), (3912.3, 390.3), (3952.1, 403.8), (3988.5, 342.6), (4016.1, 301.9), (4021.6, 284.0), (4035.1, 292.1), (4061.1, 276.2), (4099.2, 242.5), (4139.2, 271.9), (4179.2, 335.3), (4208.8, 389.8), (4211.5, 323.5), (4223.0, 277.6), (4242.5, 253.8), (4270.0, 254.4), (4305.5, 288.5), (4345.5, 258.6), (4383.8, 202.4), (4423.5, 167.3), (4463.5, 155.1), (4503.5, 171.5), (4543.5, 223.4), (4583.5, 296.6), (4623.5, 369.9), (4656.0, 363.0), (4660.5, 304.3), (4673.0, 266.4), (4693.5, 251.4), (4722.0, 263.5), (4758.5, 304.0), (4798.5, 235.1), (4838.3, 186.6), (4878.0, 160.0), (4918.0, 157.1), (4958.0, 186.8), (4998.0, 250.8), (5038.0, 324.1), (5078.0, 397.4), (5104.4, 395.0), (5106.6, 336.3), (5117.1, 298.4), (5135.6, 283.4), (5162.1, 295.5), (5196.6, 343.0), (5236.5, 415.4), (5276.5, 378.5), (5316.0, 377.6), (5356.0, 420.0), (5395.6, 378.5), (5434.0, 377.6), (5474.0, 420.0), (5512.6, 385.0), (5549.7, 373.1), (5589.7, 389.7), (5615.2, 422.3), (5614.8, 356.0), (5622.2, 310.0), (5637.8, 286.3), (5661.2, 286.9), (5692.8, 321.0), (5731.5, 348.9), (5769.0, 285.1), (5802.2, 241.8), (5839.3, 221.0), (5872.1, 225.2), (5872.4, 203.1), (5878.9, 144.4), (5893.4, 106.5), (5915.9, 91.4), (5946.4, 103.5), (5984.5, 151.0), (6024.5, 130.6), (6064.5, 74.4), (6104.5, 39.3), (6144.5, 27.1), (6184.5, 43.5), (6224.5, 95.4), (6264.5, 168.6)]",0,25.88
novice,mario,Mario1-1,Success,32,0,257.33,0.79,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.2, 410.1), (370.5, 378.0), (410.5, 369.0), (450.5, 390.1), (489.4, 393.6), (529.4, 370.2), (569.4, 378.5), (608.4, 410.4), (648.2, 378.3), (688.2, 369.3), (724.8, 390.4), (755.1, 422.3), (793.2, 368.3), (832.2, 389.3), (872.1, 422.3), (880.4, 356.5), (886.9, 311.6), (901.4, 288.9), (923.9, 290.5), (954.4, 325.7), (992.5, 393.3), (1032.5, 413.2), (1072.5, 349.5), (1112.5, 306.2), (1152.5, 285.3), (1192.5, 289.5), (1232.5, 328.2), (1272.5, 339.8), (1312.5, 278.6), (1352.5, 237.9), (1392.5, 220.0), (1432.5, 228.1), (1472.5, 271.1), (1512.5, 336.0), (1552.5, 267.1), (1592.5, 218.6), (1632.5, 192.0), (1672.5, 189.1), (1712.5, 218.8), (1752.5, 282.8), (1792.4, 356.1), (1808.0, 414.6), (1808.0, 382.5), (1808.0, 373.5), (1808.0, 394.6), (1808.5, 432.0), (1808.1, 371.4), (1809.9, 322.3), (1819.4, 296.2), (1836.9, 293.9), (1862.4, 324.2), (1898.1, 282.5), (1938.1, 228.9), (1978.1, 196.5), (2018.1, 187.2), (2058.1, 208.0), (2098.1, 264.4), (2138.1, 337.8), (2178.0, 411.1), (2211.8, 387.0), (2249.6, 331.5), (2256.4, 297.1), (2262.9, 285.6), (2277.4, 302.7), (2302.5, 242.6), (2336.0, 191.6), (2375.6, 162.1), (2415.6, 155.9), (2455.6, 181.1), (2480.4, 241.6), (2487.2, 304.4), (2512.6, 250.8), (2547.1, 249.6), (2585.8, 292.0), (2622.5, 362.8), (2661.4, 432.0), (2701.4, 363.5), (2741.4, 315.3), (2781.4, 289.1), (2821.4, 286.5), (2861.4, 316.5), (2899.9, 380.8), (2935.9, 397.0), (2975.8, 373.6), (3015.8, 374.4), (3054.5, 408.9), (3085.8, 395.5), (3120.1, 372.3), (3152.6, 406.1), (3191.1, 391.6), (3231.1, 373.9), (3271.0, 382.2), (3305.5, 425.6), (3343.2, 370.6), (3376.1, 319.6), (3377.9, 290.8), (3387.4, 285.3), (3405.2, 294.3), (3433.8, 240.3), (3470.2, 261.3), (3510.2, 294.3), (3550.2, 228.0), (3590.2, 182.0), (3630.2, 158.3), (3670.2, 158.9), (3710.2, 193.0), (3750.1, 259.9), (3786.1, 333.3), (3822.4, 406.6), (3859.2, 386.6), (3899.0, 330.4), (3939.0, 295.3), (3979.0, 283.1), (4016.4, 299.5), (4046.6, 242.7), (4083.4, 253.0), (4122.1, 299.8), (4162.1, 372.0), (4202.1, 363.0), (4242.1, 304.3), (4282.1, 266.4), (4322.1, 251.4), (4362.1, 263.5), (4402.1, 304.0), (4442.1, 235.1), (4482.1, 186.6), (4522.1, 160.0), (4562.1, 157.1), (4602.1, 186.8), (4642.1, 250.8), (4682.0, 324.1), (4721.4, 282.5), (4761.4, 228.9), (4801.4, 196.5), (4841.4, 187.2), (4881.4, 208.0), (4921.4, 264.4), (4961.4, 337.8), (5001.4, 400.4), (5041.4, 338.6), (5081.4, 287.6), (5121.4, 258.1), (5161.4, 251.9), (5201.4, 277.1), (5241.4, 337.6), (5280.1, 410.9), (5313.1, 388.2), (5351.2, 373.4), (5390.1, 385.8), (5430.1, 432.0), (5470.1, 363.1), (5510.1, 314.6), (5550.1, 288.0), (5590.1, 285.1), (5630.1, 314.8), (5670.1, 368.4), (5710.1, 299.5), (5750.1, 251.0), (5790.1, 224.4), (5830.1, 221.5), (5870.1, 230.3), (5875.5, 164.6), (5887.0, 119.7), (5906.5, 97.0), (5934.0, 98.6), (5969.5, 133.8), (6009.5, 156.9), (6049.5, 93.1), (6089.5, 49.8), (6129.5, 29.0), (6169.5, 33.2), (6209.5, 71.8), (6249.5, 141.1)]",0,23.93
novice,mario,Mario1-1,Success,26,0,254.35,0.789,"[(112.0, 432.0), (119.1, 371.7), (134.6, 322.7), (158.1, 295.2), (189.6, 291.5), (228.4, 320.4), (268.4, 383.8), (308.4, 413.8), (348.4, 387.4), (388.4, 384.8), (428.4, 414.8), (468.4, 386.6), (496.4, 330.4), (496.4, 296.2), (502.9, 285.1), (517.4, 302.5), (542.5, 243.3), (576.0, 195.1), (615.6, 169.4), (655.6, 167.4), (688.1, 198.1), (689.9, 262.7), (701.2, 285.2), (724.8, 241.3), (756.2, 267.8), (795.0, 284.9), (835.0, 222.3), (875.0, 182.7), (915.0, 166.1), (955.0, 175.4), (995.0, 219.7), (1035.0, 291.4), (1075.0, 364.7), (1115.0, 432.0), (1155.0, 363.1), (1195.0, 314.6), (1235.0, 288.0), (1275.0, 285.1), (1315.0, 314.8), (1355.0, 378.8), (1395.0, 412.9), (1435.0, 349.1), (1475.0, 305.8), (1515.0, 285.0), (1555.0, 289.2), (1595.0, 327.8), (1635.0, 397.1), (1675.0, 395.0), (1715.0, 336.3), (1755.0, 298.4), (1795.0, 283.4), (1835.0, 295.5), (1875.0, 325.4), (1915.0, 259.1), (1955.0, 213.2), (1995.0, 189.4), (2035.0, 190.0), (2075.0, 224.1), (2115.0, 291.0), (2155.0, 364.4), (2195.0, 432.0), (2235.0, 363.1), (2256.8, 314.7), (2259.5, 288.4), (2271.0, 285.8), (2291.2, 284.9), (2321.8, 223.1), (2359.9, 182.9), (2399.9, 165.2), (2439.9, 173.5), (2479.9, 216.7), (2483.5, 288.0), (2497.2, 251.4), (2519.8, 249.8), (2550.2, 292.6), (2588.4, 363.6), (2628.4, 432.0), (2668.4, 363.1), (2708.4, 314.6), (2748.4, 288.0), (2788.4, 285.1), (2828.4, 314.8), (2868.4, 378.8), (2908.4, 395.0), (2948.4, 371.6), (2988.4, 372.4), (3028.4, 406.9), (3068.4, 395.3), (3088.8, 337.8), (3088.8, 301.9), (3096.2, 289.0), (3111.8, 304.5), (3138.2, 236.1), (3172.8, 188.6), (3212.6, 163.0), (3252.6, 161.1), (3292.6, 191.9), (3332.6, 256.6), (3372.6, 330.0), (3376.8, 403.3), (3385.8, 395.2), (3404.2, 372.8), (3430.8, 408.5), (3466.6, 395.2), (3506.6, 372.8), (3546.6, 408.5), (3586.6, 395.0), (3626.6, 336.3), (3666.6, 298.4), (3706.6, 283.4), (3746.6, 295.5), (3786.6, 250.8), (3826.6, 249.8), (3866.6, 292.6), (3906.6, 363.6), (3946.6, 432.0), (3986.6, 363.1), (4016.1, 314.6), (4017.9, 288.0), (4027.4, 285.1), (4046.0, 304.4), (4080.5, 240.0), (4120.4, 257.6), (4160.4, 310.2), (4200.4, 383.5), (4209.2, 346.5), (4217.8, 294.8), (4234.2, 266.2), (4258.8, 260.9), (4291.2, 287.1), (4330.5, 258.6), (4370.5, 202.4), (4410.5, 167.3), (4450.5, 155.1), (4490.5, 171.5), (4530.5, 223.4), (4570.5, 296.6), (4610.5, 369.9), (4650.5, 363.0), (4690.5, 304.3), (4730.5, 266.4), (4770.5, 251.4), (4810.5, 263.5), (4850.5, 304.0), (4890.5, 235.1), (4930.5, 186.6), (4970.5, 160.0), (5010.5, 157.1), (5050.5, 186.8), (5090.5, 250.8), (5130.5, 324.1), (5170.5, 339.8), (5210.5, 278.6), (5250.5, 237.9), (5290.5, 220.0), (5330.5, 228.1), (5370.5, 271.1), (5410.5, 267.0), (5450.5, 208.3), (5490.5, 170.4), (5530.5, 155.4), (5570.5, 167.5), (5610.5, 215.0), (5650.5, 287.4), (5690.5, 360.8), (5730.5, 306.6), (5770.5, 255.6), (5810.5, 226.1), (5850.5, 219.9), (5872.0, 230.3), (5876.5, 164.4), (5889.0, 121.4), (5909.5, 101.5), (5938.0, 106.6), (5974.5, 146.2), (6014.5, 139.0), (6054.5, 80.3), (6094.5, 42.4), (6134.5, 27.4), (6174.5, 39.5), (6214.5, 87.0), (6254.5, 159.4)]",0,24.17
