persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Enemy,0,0,3.56,0.015,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.6, 432.0), (114.8, 432.0), (118.2, 432.0)]",0,0,2.18
experienced,mario,Mario1-1,Enemy,0,0,2.47,0.015,"[(112.0, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (113.3, 432.0), (115.3, 432.0)]",0,0,2.23
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.5), (158.1, 300.2), (189.6, 300.2), (228.4, 333.7), (268.4, 400.3)]",0,0,0.9
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,OOB,2,0,-190.98,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.8), (36.1, 284.9), (-0.3, 310.5), (-37.6, 371.3)]",0,0,0.87
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,239.53,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (266.9, 370.0), (305.2, 414.0), (345.0, 384.8), (385.0, 378.9), (425.0, 404.5)]",0,0,1.45
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,239.53,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (266.9, 370.0), (305.2, 414.0), (345.0, 384.8), (385.0, 378.9), (425.0, 404.5)]",0,0,1.45
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,197.41,0.037,"[(112.0, 432.0), (117.0, 371.0), (129.4, 319.9), (149.8, 290.4), (178.2, 284.2), (214.5, 309.5), (254.5, 370.0), (294.5, 422.3)]",0,0,0.95
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.57,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.2, 400.0), (348.2, 373.6), (388.2, 371.0), (428.2, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Enemy,1,0,239.53,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (266.9, 370.0), (305.2, 414.0), (345.0, 384.8), (385.0, 378.9), (425.0, 404.5)]",0,0,1.45
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Pit,28,0,162.8,0.272,"[(112.0, 432.0), (113.9, 371.0), (111.9, 321.9), (115.4, 295.9), (126.9, 293.5), (146.4, 323.8), (170.1, 388.2), (195.1, 403.8), (210.1, 344.1), (218.7, 307.6), (232.8, 294.1), (254.8, 307.9), (281.9, 357.0), (313.2, 429.8), (337.2, 371.1), (352.8, 323.0), (367.4, 298.0), (390.0, 296.7), (420.4, 328.0), (450.5, 393.1), (482.1, 403.8), (495.6, 343.2), (490.6, 305.6), (491.1, 291.1), (499.6, 303.8), (518.0, 243.6), (535.5, 196.1), (559.0, 171.8), (590.5, 171.8), (628.9, 205.4), (667.2, 271.9), (705.5, 267.0), (738.0, 244.3), (771.5, 278.1), (811.0, 267.0), (845.5, 208.5), (874.5, 172.4), (910.0, 159.4), (950.0, 175.0), (990.0, 226.1), (1030.0, 299.2), (1070.0, 372.5), (1109.4, 422.3), (1140.5, 357.5), (1163.8, 315.0), (1184.6, 294.8), (1198.4, 299.6), (1216.5, 338.7), (1242.5, 331.3), (1266.3, 275.2), (1295.4, 242.2), (1332.4, 232.4), (1372.4, 252.6), (1412.4, 308.4), (1452.4, 381.8), (1456.0, 412.9), (1451.5, 351.1), (1440.5, 310.9), (1435.0, 293.2), (1437.5, 301.5), (1448.0, 344.7), (1456.8, 416.0), (1452.5, 381.0), (1442.8, 369.1), (1438.2, 385.8), (1441.8, 432.0), (1451.8, 364.4), (1454.8, 318.9), (1455.2, 295.4), (1463.8, 296.2), (1480.2, 330.6), (1505.1, 275.6), (1529.4, 228.1), (1560.9, 203.8), (1599.6, 203.8), (1639.6, 237.4), (1679.6, 303.9), (1719.5, 377.3), (1759.4, 413.3), (1793.9, 351.8), (1820.4, 311.9), (1838.9, 294.5), (1856.4, 303.2), (1881.2, 326.3), (1906.8, 261.5), (1931.2, 219.9), (1963.8, 201.4), (2003.0, 208.9), (2043.0, 251.3), (2083.0, 322.3), (2123.0, 395.6), (2160.0, 468.9), (2160.0, 542.3), (2160.0, 615.6), (2160.0, 688.9)]",0,0,12.6
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,3,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Success,7,0,191.95,0.785,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (157.3, 290.4), (182.0, 284.2), (207.3, 309.5), (236.2, 370.0), (273.0, 422.3), (313.0, 356.0), (350.5, 310.0), (383.5, 286.3), (415.1, 286.9), (453.4, 321.0), (490.3, 387.9), (529.1, 403.8), (566.6, 370.5), (599.6, 399.9), (630.8, 395.4), (658.1, 374.8), (680.9, 379.3), (699.9, 418.2), (724.2, 378.5), (746.1, 377.6), (764.6, 420.0), (790.3, 378.5), (817.2, 377.6), (851.4, 420.0), (880.1, 379.0), (885.6, 326.4), (895.0, 295.1), (900.2, 286.9), (904.0, 308.7), (915.1, 366.1), (936.2, 306.6), (956.1, 255.6), (971.6, 226.1), (985.6, 219.9), (1006.0, 245.1), (1030.9, 305.6), (1063.7, 378.9), (1103.0, 412.9), (1143.0, 349.1), (1182.6, 305.8), (1218.4, 285.0), (1249.8, 289.2), (1276.9, 327.8), (1308.9, 339.8), (1345.2, 278.6), (1380.4, 237.9), (1411.3, 220.0), (1437.8, 228.1), (1468.3, 271.1), (1506.2, 336.0), (1544.3, 267.1), (1577.9, 218.6), (1607.0, 192.0), (1631.8, 189.1), (1653.6, 218.8), (1678.4, 282.8), (1710.8, 356.1), (1750.0, 429.4), (1790.0, 371.6), (1809.2, 322.6), (1817.8, 295.1), (1834.2, 291.4), (1857.0, 320.3), (1886.3, 290.6), (1913.5, 234.4), (1936.2, 199.3), (1954.7, 187.1), (1974.7, 203.5), (1997.3, 255.4), (2021.2, 328.6), (2050.4, 401.9), (2088.1, 395.0), (2126.6, 336.3), (2160.8, 298.4), (2193.4, 283.4), (2232.4, 295.5), (2256.8, 343.0), (2257.9, 415.4), (2269.6, 378.5), (2290.1, 377.6), (2318.6, 420.0), (2355.4, 378.5), (2384.1, 324.9), (2385.9, 292.5), (2395.4, 283.2), (2412.9, 304.0), (2438.5, 235.2), (2460.8, 186.7), (2488.2, 160.1), (2523.5, 157.1), (2563.5, 157.0), (2603.1, 93.2), (2638.9, 49.9), (2670.3, 29.1), (2697.3, 33.3), (2720.2, 71.9), (2746.8, 141.2), (2780.8, 214.5), (2813.3, 287.8), (2841.6, 361.2), (2873.7, 432.0), (2913.6, 368.0), (2953.6, 384.9), (2993.6, 432.0), (3033.4, 363.7), (3070.0, 316.2), (3109.2, 290.6), (3148.1, 288.7), (3182.3, 284.9), (3210.2, 221.1), (3233.7, 177.8), (3252.8, 157.0), (3267.4, 161.2), (3277.5, 199.8), (3283.8, 269.1), (3294.6, 267.0), (3303.8, 208.3), (3308.5, 170.4), (3315.8, 155.4), (3331.0, 167.5), (3353.7, 215.0), (3375.1, 287.4), (3398.2, 250.5), (3418.1, 249.6), (3434.2, 292.0), (3455.7, 250.5), (3474.6, 196.9), (3489.1, 164.5), (3499.2, 155.2), (3505.9, 176.0), (3510.8, 232.4), (3513.7, 304.0), (3513.7, 235.4), (3513.7, 187.2), (3513.9, 160.9), (3517.1, 158.3), (3523.3, 188.3), (3527.1, 252.4), (3527.7, 285.0), (3527.7, 221.5), (3527.7, 178.5), (3528.4, 157.9), (3532.4, 162.4), (3538.4, 201.3), (3542.1, 270.8), (3546.4, 344.1), (3555.8, 417.4), (3574.9, 378.5), (3595.5, 324.9), (3614.4, 292.5), (3639.5, 283.2), (3671.7, 304.0), (3710.6, 235.8), (3745.9, 187.9), (3785.1, 162.0), (3825.1, 159.8), (3862.0, 156.9), (3895.6, 93.1), (3926.6, 49.8), (3953.1, 29.0), (3975.1, 33.2), (3995.3, 71.8), (4012.1, 141.1), (4035.6, 139.0), (4061.5, 80.3), (4083.0, 42.4), (4100.5, 27.4), (4119.9, 39.5), (4140.3, 87.0), (4156.5, 159.4), (4170.1, 232.8), (4189.1, 306.1), (4216.4, 358.3), (4254.1, 292.0), (4294.1, 246.0), (4331.6, 222.3), (4365.4, 222.9), (4395.8, 257.0), (4430.6, 284.9), (4467.4, 221.1), (4499.6, 177.8), (4527.5, 157.0), (4550.9, 161.2), (4572.7, 199.8), (4600.4, 269.1), (4636.2, 342.4), (4656.0, 390.3), (4660.5, 324.9), (4673.0, 280.0), (4693.5, 257.3), (4722.0, 258.9), (4758.5, 294.1), (4798.4, 250.5), (4835.4, 196.9), (4867.9, 164.5), (4895.9, 155.2), (4919.5, 176.0), (4942.4, 232.4), (4966.5, 305.8), (4997.7, 379.1), (5036.3, 412.9), (5076.3, 349.1), (5115.3, 305.8), (5150.0, 285.0), (5182.3, 289.2), (5219.4, 327.8), (5253.4, 397.1), (5291.4, 395.0), (5328.9, 372.3), (5363.9, 406.1), (5403.6, 391.6), (5443.6, 373.9), (5483.6, 382.2), (5523.6, 425.6), (5563.6, 370.6), (5603.6, 319.6), (5643.6, 290.1), (5683.6, 283.9), (5723.6, 309.1), (5763.6, 307.9), (5803.6, 248.0), (5843.6, 208.8), (5883.6, 192.2), (5904.8, 201.7), (5905.2, 154.5), (5913.8, 100.9), (5930.2, 68.5), (5950.7, 59.2), (5970.9, 80.0), (5993.3, 136.4), (6016.2, 209.8), (6044.7, 283.1), (6081.2, 356.4), (6121.2, 429.8), (6161.2, 370.6), (6200.5, 319.6)]",0,0,31.83
experienced,mario,Mario1-1,Success,7,0,191.95,0.785,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (157.3, 290.4), (182.0, 284.2), (207.3, 309.5), (236.2, 370.0), (273.0, 422.3), (313.0, 356.0), (350.5, 310.0), (383.5, 286.3), (415.1, 286.9), (453.4, 321.0), (490.3, 387.9), (529.1, 403.8), (566.6, 370.5), (599.6, 399.9), (630.8, 395.4), (658.1, 374.8), (680.9, 379.3), (699.9, 418.2), (724.2, 378.5), (746.1, 377.6), (764.6, 420.0), (790.3, 378.5), (817.2, 377.6), (851.4, 420.0), (880.1, 379.0), (885.6, 326.4), (895.0, 295.1), (900.2, 286.9), (904.0, 308.7), (915.1, 366.1), (936.2, 306.6), (956.1, 255.6), (971.6, 226.1), (985.6, 219.9), (1006.0, 245.1), (1030.9, 305.6), (1063.7, 378.9), (1103.0, 412.9), (1143.0, 349.1), (1182.6, 305.8), (1218.4, 285.0), (1249.8, 289.2), (1276.9, 327.8), (1308.9, 339.8), (1345.2, 278.6), (1380.4, 237.9), (1411.3, 220.0), (1437.8, 228.1), (1468.3, 271.1), (1506.2, 336.0), (1544.3, 267.1), (1577.9, 218.6), (1607.0, 192.0), (1631.8, 189.1), (1653.6, 218.8), (1678.4, 282.8), (1710.8, 356.1), (1750.0, 429.4), (1790.0, 371.6), (1809.2, 322.6), (1817.8, 295.1), (1834.2, 291.4), (1857.0, 320.3), (1886.3, 290.6), (1913.5, 234.4), (1936.2, 199.3), (1954.7, 187.1), (1974.7, 203.5), (1997.3, 255.4), (2021.2, 328.6), (2050.4, 401.9), (2088.1, 395.0), (2126.6, 336.3), (2160.8, 298.4), (2193.4, 283.4), (2232.4, 295.5), (2256.8, 343.0), (2257.9, 415.4), (2269.6, 378.5), (2290.1, 377.6), (2318.6, 420.0), (2355.4, 378.5), (2384.1, 324.9), (2385.9, 292.5), (2395.4, 283.2), (2412.9, 304.0), (2438.5, 235.2), (2460.8, 186.7), (2488.2, 160.1), (2523.5, 157.1), (2563.5, 157.0), (2603.1, 93.2), (2638.9, 49.9), (2670.3, 29.1), (2697.3, 33.3), (2720.2, 71.9), (2746.8, 141.2), (2780.8, 214.5), (2813.3, 287.8), (2841.6, 361.2), (2873.7, 432.0), (2913.6, 368.0), (2953.6, 384.9), (2993.6, 432.0), (3033.4, 363.7), (3070.0, 316.2), (3109.2, 290.6), (3148.1, 288.7), (3182.3, 284.9), (3210.2, 221.1), (3233.7, 177.8), (3252.8, 157.0), (3267.4, 161.2), (3277.5, 199.8), (3283.8, 269.1), (3294.6, 267.0), (3303.8, 208.3), (3308.5, 170.4), (3315.8, 155.4), (3331.0, 167.5), (3353.7, 215.0), (3375.1, 287.4), (3398.2, 250.5), (3418.1, 249.6), (3434.2, 292.0), (3455.7, 250.5), (3474.6, 196.9), (3489.1, 164.5), (3499.2, 155.2), (3505.9, 176.0), (3510.8, 232.4), (3513.7, 304.0), (3513.7, 235.4), (3513.7, 187.2), (3513.9, 160.9), (3517.1, 158.3), (3523.3, 188.3), (3527.1, 252.4), (3527.7, 285.0), (3527.7, 221.5), (3527.7, 178.5), (3528.4, 157.9), (3532.4, 162.4), (3538.4, 201.3), (3542.1, 270.8), (3546.4, 344.1), (3555.8, 417.4), (3574.9, 378.5), (3595.5, 324.9), (3614.4, 292.5), (3639.5, 283.2), (3671.7, 304.0), (3710.6, 235.8), (3745.9, 187.9), (3785.1, 162.0), (3825.1, 159.8), (3862.0, 156.9), (3895.6, 93.1), (3926.6, 49.8), (3953.1, 29.0), (3975.1, 33.2), (3995.3, 71.8), (4012.1, 141.1), (4035.6, 139.0), (4061.5, 80.3), (4083.0, 42.4), (4100.5, 27.4), (4119.9, 39.5), (4140.3, 87.0), (4156.5, 159.4), (4170.1, 232.8), (4189.1, 306.1), (4216.4, 358.3), (4254.1, 292.0), (4294.1, 246.0), (4331.6, 222.3), (4365.4, 222.9), (4395.8, 257.0), (4430.6, 284.9), (4467.4, 221.1), (4499.6, 177.8), (4527.5, 157.0), (4550.9, 161.2), (4572.7, 199.8), (4600.4, 269.1), (4636.2, 342.4), (4656.0, 390.3), (4660.5, 324.9), (4673.0, 280.0), (4693.5, 257.3), (4722.0, 258.9), (4758.5, 294.1), (4798.4, 250.5), (4835.4, 196.9), (4867.9, 164.5), (4895.9, 155.2), (4919.5, 176.0), (4942.4, 232.4), (4966.5, 305.8), (4997.7, 379.1), (5036.3, 412.9), (5076.3, 349.1), (5115.3, 305.8), (5150.0, 285.0), (5182.3, 289.2), (5219.4, 327.8), (5253.4, 397.1), (5291.4, 395.0), (5328.9, 372.3), (5363.9, 406.1), (5403.6, 391.6), (5443.6, 373.9), (5483.6, 382.2), (5523.6, 425.6), (5563.6, 370.6), (5603.6, 319.6), (5643.6, 290.1), (5683.6, 283.9), (5723.6, 309.1), (5763.6, 307.9), (5803.6, 248.0), (5843.6, 208.8), (5883.6, 192.2), (5904.8, 201.7), (5905.2, 154.5), (5913.8, 100.9), (5930.2, 68.5), (5950.7, 59.2), (5970.9, 80.0), (5993.3, 136.4), (6016.2, 209.8), (6044.7, 283.1), (6081.2, 356.4), (6121.2, 429.8), (6161.2, 370.6), (6200.5, 319.6)]",0,0,31.83
