persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 397.9), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,3,0,198.36,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (504.2, 403.9), (544.2, 403.3)]",0,0,2.17
experienced,meatboy,9,Saw,0,0,92.6,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (431.8, 403.9), (393.8, 403.3), (353.8, 403.0), (313.8, 403.9), (273.8, 403.3), (233.8, 403.0), (193.8, 403.9), (153.8, 403.3), (113.8, 403.0), (73.8, 403.9), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (293.2, 403.9), (333.2, 403.3), (373.2, 403.0), (413.2, 403.9), (453.2, 403.3), (493.2, 403.0), (533.2, 403.9)]",0,0,4.47
experienced,meatboy,9,Saw,7,0,211.92,0.715,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 367.6), (564.2, 326.0), (604.2, 303.2), (644.2, 299.3), (684.2, 314.2), (724.2, 347.9), (764.2, 400.5), (804.2, 355.2), (844.2, 327.4), (884.2, 327.4), (887.7, 346.3), (887.7, 382.5), (887.7, 403.0), (887.7, 403.9), (887.7, 373.9), (907.2, 342.5), (947.2, 342.6), (987.2, 361.4)]",0,0,4.2
experienced,meatboy,9,Saw,1,0,213.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 361.7), (439.0, 359.4), (439.0, 375.9), (441.2, 403.3), (474.2, 403.0), (514.2, 403.9), (554.2, 403.3)]",0,0,2.0
experienced,meatboy,9,Saw,8,0,113.32,0.576,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 367.6), (564.2, 326.0), (604.2, 303.2), (644.2, 299.3), (684.2, 314.2), (724.2, 347.9), (764.2, 400.5), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 395.3), (815.4, 333.7), (764.5, 283.4), (759.8, 252.0), (794.8, 239.5), (834.8, 245.8), (874.8, 270.9), (887.7, 310.0), (876.7, 335.3), (798.3, 271.0), (759.0, 225.4), (765.9, 198.7), (804.8, 190.9), (844.8, 201.9), (884.8, 231.7), (846.4, 216.0), (778.9, 158.6), (756.9, 120.2), (780.6, 107.4)]",0,0,6.1
experienced,meatboy,9,Saw,8,0,142.68,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 367.6), (564.2, 326.0), (604.2, 303.2), (644.2, 299.3), (684.2, 314.2), (724.2, 347.9), (764.2, 400.5), (804.2, 386.5), (844.2, 391.2), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 395.3), (887.7, 371.9), (887.7, 376.7), (815.4, 319.2), (764.5, 268.9), (759.8, 237.5), (794.8, 225.0), (834.8, 231.3), (874.8, 256.4), (887.7, 295.5), (887.7, 335.2), (825.7, 293.3), (769.1, 240.7), (758.6, 206.9), (790.6, 192.0), (830.6, 196.0), (870.6, 218.7), (894.2, 260.4), (932.2, 320.8), (972.2, 400.1)]",0,0,6.23
experienced,meatboy,9,Saw,7,0,211.92,0.715,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 367.6), (564.2, 326.0), (604.2, 303.2), (644.2, 299.3), (684.2, 314.2), (724.2, 347.9), (764.2, 400.5), (804.2, 355.2), (844.2, 327.4), (884.2, 327.4), (887.7, 346.3), (887.7, 382.5), (887.7, 403.0), (887.7, 403.9), (887.7, 373.9), (907.2, 342.5), (947.2, 342.6), (987.2, 361.4)]",0,0,4.2
experienced,meatboy,9,Saw,8,0,113.32,0.576,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 367.6), (564.2, 326.0), (604.2, 303.2), (644.2, 299.3), (684.2, 314.2), (724.2, 347.9), (764.2, 400.5), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 395.3), (815.4, 333.7), (764.5, 283.4), (759.8, 252.0), (794.8, 239.5), (834.8, 245.8), (874.8, 270.9), (887.7, 310.0), (876.7, 335.3), (798.3, 271.0), (759.0, 225.4), (765.9, 198.7), (804.8, 190.9), (844.8, 201.9), (884.8, 231.7), (846.4, 216.0), (778.9, 158.6), (756.9, 120.2), (780.6, 107.4)]",0,0,6.1
experienced,meatboy,9,Saw,8,0,108.58,0.575,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 367.6), (564.2, 326.0), (604.2, 303.2), (644.2, 299.3), (684.2, 314.2), (724.2, 347.9), (764.2, 400.5), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 395.3), (887.7, 371.9), (887.7, 376.7), (846.4, 350.4), (778.9, 293.1), (756.9, 254.6), (780.6, 235.0), (820.6, 234.2), (860.6, 252.3), (887.0, 288.1), (887.0, 327.8), (845.7, 311.9), (778.2, 254.6), (756.2, 216.2), (779.8, 196.5), (819.8, 195.8), (859.8, 213.8), (887.0, 249.7), (806.5, 182.9), (761.4, 135.0), (762.5, 106.0), (799.8, 95.8)]",0,0,6.43
experienced,meatboy,9,Stuck,0,0,-9.21,0.052,"[(137.0, 397.0), (135.3, 403.3), (137.3, 403.0), (139.3, 403.9), (141.3, 403.3), (143.3, 403.0), (145.3, 403.9), (147.3, 403.3), (149.3, 403.0), (151.3, 403.9), (153.3, 403.3), (155.3, 403.0), (157.3, 403.9), (159.3, 403.3), (161.3, 403.0), (163.3, 403.9), (165.3, 403.3), (167.3, 403.0), (169.3, 403.9), (171.3, 403.3), (173.3, 403.0), (168.3, 403.9), (164.6, 403.3), (160.8, 403.0), (157.0, 403.9), (153.2, 403.3), (149.4, 403.0), (145.7, 403.9), (141.9, 403.3), (138.1, 403.0), (134.3, 403.9), (130.6, 403.3), (126.8, 403.0), (123.0, 403.9), (119.2, 403.3), (115.4, 403.0), (111.7, 403.9), (107.9, 403.3), (104.1, 403.0), (100.3, 403.9), (96.6, 403.3), (92.8, 403.0), (89.0, 403.9), (85.2, 403.3), (81.4, 403.0), (77.7, 403.9), (73.9, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,6.8
experienced,meatboy,9,Saw,8,0,120.92,0.575,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 367.6), (564.2, 326.0), (604.2, 303.2), (644.2, 299.3), (684.2, 314.2), (724.2, 347.9), (764.2, 400.5), (804.2, 355.2), (844.2, 340.3), (884.2, 347.4), (887.7, 373.4), (815.4, 318.5), (764.5, 268.3), (759.8, 236.9), (794.8, 224.3), (834.8, 230.6), (874.8, 255.7), (887.7, 294.8), (846.4, 278.9), (778.9, 221.6), (756.9, 183.2), (780.6, 163.5), (820.6, 162.8), (860.6, 180.8), (887.0, 216.7), (806.5, 149.9), (761.4, 102.1), (762.5, 77.3), (799.8, 90.3)]",0,0,5.63
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,8,0,216.22,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 367.6), (564.2, 326.0), (604.2, 303.2), (644.2, 299.3), (684.2, 314.2), (724.2, 347.9), (764.2, 400.5), (804.2, 355.2), (844.2, 335.4), (884.2, 340.2), (887.7, 363.7), (887.7, 402.2), (887.7, 403.3), (887.7, 396.2), (897.8, 361.2), (937.2, 361.3), (977.2, 380.1)]",0,0,4.08
experienced,meatboy,9,Saw,10,0,108.58,0.575,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 386.8), (402.2, 396.2), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 397.9), (484.2, 398.8), (524.2, 367.6), (564.2, 326.0), (604.2, 303.2), (644.2, 299.3), (684.2, 314.2), (724.2, 347.9), (764.2, 400.5), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 395.3), (887.7, 371.9), (887.7, 376.7), (846.4, 350.4), (778.9, 293.1), (756.9, 254.6), (780.6, 235.0), (820.6, 234.2), (860.6, 252.3), (887.0, 288.1), (887.0, 327.8), (845.7, 311.9), (778.2, 254.6), (756.2, 216.2), (779.8, 196.5), (819.8, 195.8), (859.8, 213.8), (887.0, 249.7), (806.5, 182.9), (761.4, 135.0), (762.5, 108.9), (799.8, 106.6)]",0,0,6.43
experienced,meatboy,9,Saw,8,0,216.22,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 367.6), (564.2, 326.0), (604.2, 303.2), (644.2, 299.3), (684.2, 314.2), (724.2, 347.9), (764.2, 400.5), (804.2, 355.2), (844.2, 335.4), (884.2, 340.2), (887.7, 363.7), (887.7, 402.2), (887.7, 403.3), (887.7, 396.2), (897.8, 361.2), (937.2, 361.3), (977.2, 380.1)]",0,0,4.08
experienced,meatboy,9,Saw,8,0,142.68,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 367.6), (564.2, 326.0), (604.2, 303.2), (644.2, 299.3), (684.2, 314.2), (724.2, 347.9), (764.2, 400.5), (804.2, 386.5), (844.2, 391.2), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 395.3), (887.7, 371.9), (887.7, 376.7), (815.4, 319.2), (764.5, 268.9), (759.8, 237.5), (794.8, 225.0), (834.8, 231.3), (874.8, 256.4), (887.7, 295.5), (887.7, 335.2), (825.7, 293.3), (769.1, 240.7), (758.6, 206.9), (790.6, 192.0), (830.6, 196.0), (870.6, 218.7), (894.2, 260.4), (932.2, 320.8), (972.2, 400.1)]",0,0,6.23
experienced,meatboy,9,Saw,7,0,211.92,0.715,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 367.6), (564.2, 326.0), (604.2, 303.2), (644.2, 299.3), (684.2, 314.2), (724.2, 347.9), (764.2, 400.5), (804.2, 355.2), (844.2, 327.4), (884.2, 327.4), (887.7, 346.3), (887.7, 382.5), (887.7, 403.0), (887.7, 403.9), (887.7, 373.9), (907.2, 342.5), (947.2, 342.6), (987.2, 361.4)]",0,0,4.2
experienced,meatboy,9,Saw,10,0,108.58,0.575,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 386.8), (402.2, 396.2), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 397.9), (484.2, 398.8), (524.2, 367.6), (564.2, 326.0), (604.2, 303.2), (644.2, 299.3), (684.2, 314.2), (724.2, 347.9), (764.2, 400.5), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 395.3), (887.7, 371.9), (887.7, 376.7), (846.4, 350.4), (778.9, 293.1), (756.9, 254.6), (780.6, 235.0), (820.6, 234.2), (860.6, 252.3), (887.0, 288.1), (887.0, 327.8), (845.7, 311.9), (778.2, 254.6), (756.2, 216.2), (779.8, 196.5), (819.8, 195.8), (859.8, 213.8), (887.0, 249.7), (806.5, 182.9), (761.4, 135.0), (762.5, 108.9), (799.8, 106.6)]",0,0,6.43
experienced,meatboy,9,Saw,5,0,91.63,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 326.4), (439.0, 328.7), (429.4, 336.9), (351.1, 272.5), (311.7, 227.0), (318.6, 200.3), (357.6, 192.5), (397.6, 203.5), (437.6, 233.3), (439.7, 273.1), (377.7, 231.2), (321.1, 178.6), (310.6, 144.8), (342.6, 129.9), (382.6, 133.9), (422.6, 156.6), (418.3, 166.6), (342.9, 104.5), (309.3, 78.8), (322.0, 96.4), (361.8, 132.9), (401.8, 188.3), (441.8, 262.5), (481.8, 355.5), (521.8, 403.3)]",0,0,4.63
experienced,meatboy,9,Saw,8,0,140.65,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 367.6), (564.2, 326.0), (604.2, 303.2), (644.2, 299.3), (684.2, 314.2), (724.2, 347.9), (764.2, 400.5), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 395.3), (887.7, 371.9), (887.7, 376.7), (846.4, 350.4), (775.1, 293.1), (747.9, 254.6), (767.1, 235.0), (807.1, 234.2), (847.1, 252.3), (887.1, 289.2), (887.7, 328.9), (846.4, 313.0), (775.1, 255.7), (747.9, 217.2), (767.1, 197.6), (807.1, 196.8), (847.1, 214.9), (887.1, 251.8), (897.8, 294.4), (937.2, 354.2), (977.2, 403.9)]",0,0,6.35
experienced,meatboy,9,Saw,9,0,107.36,0.576,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 367.6), (564.2, 326.0), (604.2, 303.2), (644.2, 299.3), (684.2, 314.2), (724.2, 347.9), (764.2, 400.5), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 395.3), (887.7, 360.4), (887.7, 360.4), (887.7, 379.3), (825.7, 335.1), (769.1, 282.5), (758.6, 248.7), (790.6, 233.8), (830.6, 237.8), (870.6, 260.5), (887.0, 298.8), (836.1, 269.8), (773.6, 214.9), (757.4, 178.7), (785.6, 161.5), (825.6, 163.1), (865.6, 183.5), (887.7, 220.7), (867.1, 232.0), (791.6, 170.0), (758.1, 126.8), (770.7, 102.5), (810.6, 97.0)]",0,0,6.53
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,6,0,82.94,0.41,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.0), (377.0, 334.2), (320.3, 281.6), (309.9, 247.9), (341.8, 233.0), (381.8, 236.9), (421.8, 259.7), (418.3, 269.6), (342.9, 207.6), (309.3, 164.4), (322.0, 140.1), (361.8, 134.6), (401.8, 147.9), (439.0, 180.1), (439.0, 219.8), (418.3, 231.1), (342.9, 169.1), (309.3, 125.9), (322.0, 101.6), (361.8, 96.1), (401.8, 109.5), (439.0, 141.7), (388.1, 112.6), (325.6, 78.8), (309.4, 96.4), (337.6, 132.9), (377.6, 188.3), (417.6, 262.5), (457.6, 307.0), (497.6, 307.9), (537.6, 323.2), (577.6, 357.4)]",0,0,5.33
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,8,0,140.65,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 367.6), (564.2, 326.0), (604.2, 303.2), (644.2, 299.3), (684.2, 314.2), (724.2, 347.9), (764.2, 400.5), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 395.3), (887.7, 371.9), (887.7, 376.7), (846.4, 350.4), (775.1, 293.1), (747.9, 254.6), (767.1, 235.0), (807.1, 234.2), (847.1, 252.3), (887.1, 289.2), (887.7, 328.9), (846.4, 313.0), (775.1, 255.7), (747.9, 217.2), (767.1, 197.6), (807.1, 196.8), (847.1, 214.9), (887.1, 251.8), (897.8, 294.4), (937.2, 354.2), (977.2, 403.9)]",0,0,6.35
experienced,meatboy,9,Saw,8,0,142.68,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 367.6), (564.2, 326.0), (604.2, 303.2), (644.2, 299.3), (684.2, 314.2), (724.2, 347.9), (764.2, 400.5), (804.2, 386.5), (844.2, 391.2), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 395.3), (887.7, 371.9), (887.7, 376.7), (815.4, 319.2), (764.5, 268.9), (759.8, 237.5), (794.8, 225.0), (834.8, 231.3), (874.8, 256.4), (887.7, 295.5), (887.7, 335.2), (825.7, 293.3), (769.1, 240.7), (758.6, 206.9), (790.6, 192.0), (830.6, 196.0), (870.6, 218.7), (894.2, 260.4), (932.2, 320.8), (972.2, 400.1)]",0,0,6.23
experienced,meatboy,9,Saw,8,0,216.22,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 367.6), (564.2, 326.0), (604.2, 303.2), (644.2, 299.3), (684.2, 314.2), (724.2, 347.9), (764.2, 400.5), (804.2, 355.2), (844.2, 335.4), (884.2, 340.2), (887.7, 363.7), (887.7, 402.2), (887.7, 403.3), (887.7, 396.2), (897.8, 361.2), (937.2, 361.3), (977.2, 380.1)]",0,0,4.08
experienced,meatboy,9,Saw,7,0,211.92,0.715,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 367.6), (564.2, 326.0), (604.2, 303.2), (644.2, 299.3), (684.2, 314.2), (724.2, 347.9), (764.2, 400.5), (804.2, 355.2), (844.2, 327.4), (884.2, 327.4), (887.7, 346.3), (887.7, 382.5), (887.7, 403.0), (887.7, 403.9), (887.7, 373.9), (907.2, 342.5), (947.2, 342.6), (987.2, 361.4)]",0,0,4.2
experienced,meatboy,9,Stuck,7,0,126.99,0.949,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 367.6), (564.2, 326.0), (604.2, 303.2), (644.2, 299.3), (684.2, 314.2), (724.2, 347.9), (764.2, 400.5), (804.2, 355.2), (844.2, 327.4), (884.2, 327.4), (887.7, 346.3), (887.7, 382.5), (887.7, 403.0), (887.7, 403.9), (887.7, 373.9), (907.2, 330.0), (947.2, 304.8), (987.2, 298.5), (1027.2, 311.1), (1067.2, 342.5), (1107.2, 392.7), (1147.2, 361.2), (1187.2, 321.9), (1227.2, 301.5), (1267.2, 299.9), (1307.2, 317.2), (1335.0, 352.4), (1335.0, 392.1), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,10.45
experienced,meatboy,9,Saw,7,0,216.22,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 367.6), (564.2, 326.0), (604.2, 303.2), (644.2, 299.3), (684.2, 314.2), (724.2, 347.9), (764.2, 400.5), (804.2, 355.2), (844.2, 335.4), (884.2, 340.2), (887.7, 363.7), (887.7, 402.2), (887.7, 403.3), (887.7, 396.2), (897.8, 361.2), (937.2, 361.3), (977.2, 380.1)]",0,0,4.08
experienced,meatboy,9,Saw,6,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 388.4)]",0,0,1.97
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 403.3)]",0,0,1.97
