persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Success,3,0,242.18,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (182.4, 243.0), (196.2, 243.9), (210.1, 243.3), (227.3, 243.0), (248.0, 243.9), (272.1, 243.3), (337.9, 214.8), (417.9, 170.9), (497.9, 145.7), (535.0, 139.4), (535.0, 152.0), (464.0, 95.5), (440.0, 45.2), (498.0, 13.8), (578.0, 1.3), (658.0, 7.5), (738.0, 32.7), (818.0, 76.7), (898.0, 139.5), (978.0, 221.1)]",0,3.62
speedrunner,meatboy,7,Saw,2,0,199.03,0.464,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (183.8, 243.9), (246.3, 243.3), (326.3, 220.8), (406.3, 174.4), (486.3, 146.9), (535.0, 138.3), (535.0, 148.5), (535.0, 177.5), (535.0, 217.2), (535.0, 256.9), (535.0, 296.6), (535.0, 336.3), (535.0, 376.0)]",0,2.12
speedrunner,meatboy,7,Saw,2,0,142.54,0.464,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (178.8, 243.3), (188.7, 243.0), (204.2, 243.9), (223.1, 243.3), (265.0, 243.0), (345.0, 207.4), (425.0, 165.8), (505.0, 143.0), (535.0, 139.1), (535.0, 154.0), (535.0, 187.5), (535.0, 227.2), (535.0, 266.8), (535.0, 306.5), (535.0, 346.2), (535.0, 385.9)]",0,3.02
speedrunner,meatboy,7,Success,3,0,242.18,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (182.4, 243.0), (196.2, 243.9), (210.1, 243.3), (227.3, 243.0), (248.0, 243.9), (272.1, 243.3), (337.9, 214.8), (417.9, 170.9), (497.9, 145.7), (535.0, 139.4), (535.0, 152.0), (464.0, 95.5), (440.0, 45.2), (498.0, 13.8), (578.0, 1.3), (658.0, 7.5), (738.0, 32.7), (818.0, 76.7), (898.0, 139.5), (978.0, 221.1)]",0,3.62
speedrunner,meatboy,7,Success,3,0,389.63,0.858,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 235.6), (385.2, 184.5), (465.2, 152.3), (535.0, 139.0), (535.0, 144.5), (535.0, 168.8), (456.3, 102.1), (443.0, 54.2), (508.0, 25.1), (588.0, 14.9), (668.0, 23.6), (748.0, 51.1), (828.0, 97.4), (908.0, 162.6), (988.0, 243.0)]",0,2.27
speedrunner,meatboy,7,Success,3,0,309.81,0.858,"[(105.0, 237.0), (143.2, 243.3), (158.5, 243.0), (177.2, 243.9), (199.3, 243.3), (221.6, 243.0), (247.2, 243.9), (279.4, 243.3), (354.9, 201.2), (434.9, 161.9), (514.9, 141.5), (535.0, 139.9), (535.0, 157.2), (483.3, 124.6), (438.0, 69.6), (478.0, 33.5), (558.0, 16.3), (638.0, 17.8), (718.0, 38.3), (798.0, 77.5), (878.0, 135.6), (958.0, 212.6)]",0,2.85
speedrunner,meatboy,7,Success,3,0,352.09,0.858,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (196.9, 243.9), (272.2, 243.3), (352.2, 207.7), (432.2, 166.1), (512.2, 143.3), (535.0, 139.4), (535.0, 154.3), (514.3, 159.4), (445.0, 97.4), (453.0, 54.2), (528.0, 29.9), (608.0, 24.4), (688.0, 37.7), (768.0, 69.9), (848.0, 121.0), (928.0, 190.9)]",0,2.5
speedrunner,meatboy,7,Saw,2,0,208.83,0.464,"[(105.0, 237.0), (143.2, 243.3), (171.6, 243.0), (229.6, 243.9), (309.6, 243.3), (389.6, 196.1), (469.6, 159.2), (535.0, 142.2), (535.0, 144.5), (535.0, 165.8), (535.0, 203.3), (535.0, 243.0), (535.0, 282.7), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.03
speedrunner,meatboy,7,Success,3,0,286.85,0.858,"[(105.0, 237.0), (143.2, 243.3), (154.4, 243.0), (163.2, 243.9), (176.2, 243.3), (191.8, 243.0), (207.4, 243.9), (226.5, 243.3), (248.9, 243.0), (274.8, 243.9), (341.7, 208.3), (421.7, 166.7), (501.7, 143.9), (535.0, 140.0), (535.0, 154.9), (456.3, 88.1), (443.0, 40.3), (508.0, 11.2), (588.0, 1.0), (668.0, 9.7), (748.0, 37.1), (828.0, 83.5), (908.0, 148.7), (988.0, 232.7)]",0,3.07
speedrunner,meatboy,7,Success,3,0,248.22,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (182.4, 243.0), (192.7, 243.9), (208.2, 243.3), (223.8, 243.0), (252.6, 243.9), (329.1, 228.8), (409.1, 180.1), (489.1, 150.2), (535.0, 139.2), (535.0, 147.1), (493.7, 122.3), (439.0, 65.0), (468.3, 26.6), (548.0, 6.9), (628.0, 6.2), (708.0, 24.2), (788.0, 61.1), (868.0, 116.9), (948.0, 191.5)]",0,3.53
speedrunner,meatboy,7,Success,3,0,367.27,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (203.4, 243.9), (283.4, 235.3), (363.4, 184.3), (443.4, 152.1), (523.4, 138.7), (535.0, 144.2), (535.0, 168.5), (456.3, 101.8), (443.0, 53.9), (508.0, 24.9), (588.0, 14.7), (668.0, 23.3), (748.0, 50.8), (828.0, 97.1), (908.0, 162.3), (988.0, 243.0)]",0,2.4
speedrunner,meatboy,7,Success,3,0,382.25,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (241.2, 243.9), (321.2, 228.8), (401.2, 180.1), (481.2, 150.2), (535.0, 139.2), (535.0, 147.1), (473.0, 100.2), (438.3, 47.6), (488.0, 13.8), (568.0, -1.1), (648.0, 2.8), (728.0, 25.6), (808.0, 67.2), (888.0, 127.7), (968.0, 207.0)]",0,2.3
speedrunner,meatboy,7,Success,3,0,204.17,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (186.4, 243.3), (191.1, 243.0), (195.7, 243.9), (200.4, 243.3), (205.1, 243.0), (213.0, 243.9), (225.1, 243.3), (240.6, 243.0), (256.2, 243.9), (275.2, 243.3), (339.9, 214.8), (419.9, 170.9), (499.9, 145.7), (535.0, 139.4), (473.0, 89.0), (438.3, 36.4), (488.0, 2.6), (568.0, -12.3), (648.0, -8.3), (728.0, 14.4), (808.0, 56.1), (888.0, 116.5), (968.0, 195.8)]",0,4.3
speedrunner,meatboy,7,Success,3,0,204.17,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (186.4, 243.3), (191.1, 243.0), (195.7, 243.9), (200.4, 243.3), (205.1, 243.0), (213.0, 243.9), (225.1, 243.3), (240.6, 243.0), (256.2, 243.9), (275.2, 243.3), (339.9, 214.8), (419.9, 170.9), (499.9, 145.7), (535.0, 139.4), (473.0, 89.0), (438.3, 36.4), (488.0, 2.6), (568.0, -12.3), (648.0, -8.3), (728.0, 14.4), (808.0, 56.1), (888.0, 116.5), (968.0, 195.8)]",0,4.3
speedrunner,meatboy,7,Success,3,0,382.25,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (241.2, 243.9), (321.2, 228.8), (401.2, 180.1), (481.2, 150.2), (535.0, 139.2), (535.0, 147.1), (473.0, 100.2), (438.3, 47.6), (488.0, 13.8), (568.0, -1.1), (648.0, 2.8), (728.0, 25.6), (808.0, 67.2), (888.0, 127.7), (968.0, 207.0)]",0,2.3
speedrunner,meatboy,7,Success,3,0,367.27,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (203.4, 243.9), (283.4, 235.3), (363.4, 184.3), (443.4, 152.1), (523.4, 138.7), (535.0, 144.2), (535.0, 168.5), (456.3, 101.8), (443.0, 53.9), (508.0, 24.9), (588.0, 14.7), (668.0, 23.3), (748.0, 50.8), (828.0, 97.1), (908.0, 162.3), (988.0, 243.0)]",0,2.4
speedrunner,meatboy,7,Success,3,0,248.22,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (182.4, 243.0), (192.7, 243.9), (208.2, 243.3), (223.8, 243.0), (252.6, 243.9), (329.1, 228.8), (409.1, 180.1), (489.1, 150.2), (535.0, 139.2), (535.0, 147.1), (493.7, 122.3), (439.0, 65.0), (468.3, 26.6), (548.0, 6.9), (628.0, 6.2), (708.0, 24.2), (788.0, 61.1), (868.0, 116.9), (948.0, 191.5)]",0,3.53
speedrunner,meatboy,7,Success,3,0,260.74,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (182.4, 243.0), (196.2, 243.9), (213.3, 243.3), (237.2, 243.0), (294.2, 243.9), (374.2, 190.5), (454.2, 155.9), (534.2, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -2.9), (638.0, -1.3), (718.0, 19.1), (798.0, 58.4), (878.0, 116.5), (958.0, 193.5)]",0,3.38
speedrunner,meatboy,7,Success,3,0,374.11,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (241.2, 243.9), (321.2, 213.9), (401.2, 170.0), (481.2, 144.8), (535.0, 138.5), (535.0, 151.1), (504.0, 141.3), (441.3, 81.6), (460.0, 40.8), (538.0, 18.8), (618.0, 15.7), (698.0, 31.4), (778.0, 66.0), (858.0, 119.4), (938.0, 191.6)]",0,2.35
speedrunner,meatboy,7,Success,3,0,314.92,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (186.2, 243.3), (205.2, 243.0), (230.8, 243.9), (303.8, 243.3), (383.8, 196.1), (463.8, 159.2), (535.0, 141.2), (535.0, 141.9), (535.0, 161.6), (456.3, 94.8), (443.0, 46.9), (508.0, 17.9), (588.0, 7.7), (668.0, 16.3), (748.0, 43.8), (828.0, 90.2), (908.0, 155.3), (988.0, 239.4)]",0,2.8
speedrunner,meatboy,7,Success,3,0,257.95,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (168.4, 243.0), (177.2, 243.9), (188.2, 243.3), (202.1, 243.0), (219.3, 243.9), (236.7, 243.3), (260.8, 243.0), (294.8, 243.9), (373.3, 190.5), (453.3, 155.9), (533.3, 140.2), (535.0, 143.4), (504.0, 127.6), (441.3, 68.0), (460.0, 27.2), (538.0, 5.2), (618.0, 2.0), (698.0, 17.8), (778.0, 52.3), (858.0, 105.7), (938.0, 178.0)]",0,3.42
speedrunner,meatboy,7,Success,3,0,352.16,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (187.1, 243.9), (215.7, 243.3), (282.4, 243.0), (362.4, 195.5), (442.4, 158.6), (522.4, 140.6), (535.0, 141.3), (514.3, 135.8), (445.0, 73.8), (453.0, 30.6), (528.0, 6.3), (608.0, 0.8), (688.0, 14.2), (768.0, 46.4), (848.0, 97.4), (928.0, 167.3)]",0,2.5
speedrunner,meatboy,7,Saw,2,0,142.65,0.464,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (182.4, 243.0), (196.2, 243.9), (213.3, 243.3), (265.3, 243.0), (345.3, 207.4), (425.3, 165.8), (505.3, 143.0), (535.0, 139.1), (535.0, 154.0), (535.0, 187.5), (535.0, 227.2), (535.0, 266.8), (535.0, 306.5), (535.0, 346.2), (535.0, 385.9)]",0,3.02
speedrunner,meatboy,7,Success,3,0,352.16,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (187.1, 243.9), (215.7, 243.3), (282.4, 243.0), (362.4, 195.5), (442.4, 158.6), (522.4, 140.6), (535.0, 141.3), (514.3, 135.8), (445.0, 73.8), (453.0, 30.6), (528.0, 6.3), (608.0, 0.8), (688.0, 14.2), (768.0, 46.4), (848.0, 97.4), (928.0, 167.3)]",0,2.5
speedrunner,meatboy,7,Success,3,0,257.95,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (168.4, 243.0), (177.2, 243.9), (188.2, 243.3), (202.1, 243.0), (219.3, 243.9), (236.7, 243.3), (260.8, 243.0), (294.8, 243.9), (373.3, 190.5), (453.3, 155.9), (533.3, 140.2), (535.0, 143.4), (504.0, 127.6), (441.3, 68.0), (460.0, 27.2), (538.0, 5.2), (618.0, 2.0), (698.0, 17.8), (778.0, 52.3), (858.0, 105.7), (938.0, 178.0)]",0,3.42
speedrunner,meatboy,7,Success,3,0,314.92,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (186.2, 243.3), (205.2, 243.0), (230.8, 243.9), (303.8, 243.3), (383.8, 196.1), (463.8, 159.2), (535.0, 141.2), (535.0, 141.9), (535.0, 161.6), (456.3, 94.8), (443.0, 46.9), (508.0, 17.9), (588.0, 7.7), (668.0, 16.3), (748.0, 43.8), (828.0, 90.2), (908.0, 155.3), (988.0, 239.4)]",0,2.8
speedrunner,meatboy,7,Success,3,0,374.11,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (241.2, 243.9), (321.2, 213.9), (401.2, 170.0), (481.2, 144.8), (535.0, 138.5), (535.0, 151.1), (504.0, 141.3), (441.3, 81.6), (460.0, 40.8), (538.0, 18.8), (618.0, 15.7), (698.0, 31.4), (778.0, 66.0), (858.0, 119.4), (938.0, 191.6)]",0,2.35
speedrunner,meatboy,7,Success,3,0,263.68,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (182.4, 243.0), (196.2, 243.9), (213.3, 243.3), (265.3, 243.0), (345.3, 221.7), (425.3, 175.3), (505.3, 147.8), (535.0, 139.2), (535.0, 149.4), (464.0, 92.6), (440.0, 42.3), (498.0, 10.9), (578.0, -1.6), (658.0, 4.7), (738.0, 29.8), (818.0, 73.8), (898.0, 136.6), (978.0, 218.3)]",0,3.35
speedrunner,meatboy,7,Success,3,0,189.69,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (186.4, 243.3), (191.1, 243.0), (195.7, 243.9), (200.4, 243.3), (205.1, 243.0), (209.7, 243.9), (214.4, 243.3), (224.4, 243.0), (234.7, 243.9), (250.2, 243.3), (265.8, 243.0), (307.7, 235.6), (387.7, 184.5), (467.7, 152.3), (535.0, 139.0), (535.0, 144.5), (504.0, 130.2), (441.3, 70.6), (460.0, 29.8), (538.0, 7.8), (618.0, 4.6), (698.0, 20.4), (778.0, 54.9), (858.0, 108.3), (938.0, 180.6)]",0,4.62
speedrunner,meatboy,7,Success,3,0,340.93,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (173.9, 243.9), (196.1, 243.3), (247.1, 243.0), (327.1, 221.7), (407.1, 175.3), (487.1, 147.8), (535.0, 139.2), (535.0, 149.4), (473.0, 103.1), (438.3, 50.5), (488.0, 16.7), (568.0, 1.8), (648.0, 5.7), (728.0, 28.5), (808.0, 70.1), (888.0, 130.6), (968.0, 209.9)]",0,2.57
speedrunner,meatboy,7,Success,3,0,310.41,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (186.2, 243.3), (201.9, 243.0), (224.2, 243.9), (266.3, 243.3), (346.3, 220.8), (426.3, 174.4), (506.3, 147.1), (535.0, 140.1), (535.0, 151.9), (464.0, 95.3), (440.0, 45.0), (498.0, 13.6), (578.0, 1.1), (658.0, 7.4), (738.0, 32.5), (818.0, 76.5), (898.0, 139.3), (978.0, 221.0)]",0,2.82
speedrunner,meatboy,7,Success,3,0,286.14,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (171.0, 243.9), (183.1, 243.3), (198.6, 243.0), (254.3, 243.9), (334.3, 213.9), (414.3, 170.0), (494.3, 144.8), (535.0, 138.5), (535.0, 151.1), (464.0, 94.6), (440.0, 44.3), (498.0, 12.9), (578.0, 0.4), (658.0, 6.7), (738.0, 31.8), (818.0, 75.8), (898.0, 138.6), (978.0, 220.3)]",0,3.08
speedrunner,meatboy,7,Success,3,0,249.07,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (182.4, 243.0), (191.2, 243.9), (204.2, 243.3), (219.8, 243.0), (238.7, 243.9), (292.1, 243.3), (372.1, 196.1), (452.1, 159.2), (532.1, 141.2), (535.0, 141.9), (493.7, 113.7), (439.0, 56.4), (468.3, 17.9), (548.0, -1.7), (628.0, -2.5), (708.0, 15.6), (788.0, 52.5), (868.0, 108.2), (948.0, 182.8)]",0,3.53
speedrunner,meatboy,7,Success,3,0,249.07,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (182.4, 243.0), (191.2, 243.9), (204.2, 243.3), (219.8, 243.0), (238.7, 243.9), (292.1, 243.3), (372.1, 196.1), (452.1, 159.2), (532.1, 141.2), (535.0, 141.9), (493.7, 113.7), (439.0, 56.4), (468.3, 17.9), (548.0, -1.7), (628.0, -2.5), (708.0, 15.6), (788.0, 52.5), (868.0, 108.2), (948.0, 182.8)]",0,3.53
speedrunner,meatboy,7,Success,3,0,286.14,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (171.0, 243.9), (183.1, 243.3), (198.6, 243.0), (254.3, 243.9), (334.3, 213.9), (414.3, 170.0), (494.3, 144.8), (535.0, 138.5), (535.0, 151.1), (464.0, 94.6), (440.0, 44.3), (498.0, 12.9), (578.0, 0.4), (658.0, 6.7), (738.0, 31.8), (818.0, 75.8), (898.0, 138.6), (978.0, 220.3)]",0,3.08
speedrunner,meatboy,7,Success,3,0,310.41,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (186.2, 243.3), (201.9, 243.0), (224.2, 243.9), (266.3, 243.3), (346.3, 220.8), (426.3, 174.4), (506.3, 147.1), (535.0, 140.1), (535.0, 151.9), (464.0, 95.3), (440.0, 45.0), (498.0, 13.6), (578.0, 1.1), (658.0, 7.4), (738.0, 32.5), (818.0, 76.5), (898.0, 139.3), (978.0, 221.0)]",0,2.82
speedrunner,meatboy,7,Success,3,0,340.93,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (173.9, 243.9), (196.1, 243.3), (247.1, 243.0), (327.1, 221.7), (407.1, 175.3), (487.1, 147.8), (535.0, 139.2), (535.0, 149.4), (473.0, 103.1), (438.3, 50.5), (488.0, 16.7), (568.0, 1.8), (648.0, 5.7), (728.0, 28.5), (808.0, 70.1), (888.0, 130.6), (968.0, 209.9)]",0,2.57
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (483.3, 117.0), (438.0, 62.1), (478.0, 26.0), (558.0, 8.7), (638.0, 10.3), (718.0, 30.7), (798.0, 70.0), (878.0, 128.1), (958.0, 205.0)]",0,2.18
speedrunner,meatboy,7,Success,3,0,342.21,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (189.5, 243.3), (221.6, 243.0), (300.3, 227.9), (380.3, 179.2), (460.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.57
speedrunner,meatboy,7,Success,3,0,295.29,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (186.2, 243.3), (201.9, 243.0), (224.2, 243.9), (249.9, 243.3), (285.6, 243.0), (362.9, 195.5), (442.9, 158.6), (522.9, 140.6), (535.0, 141.3), (535.0, 161.0), (483.3, 129.3), (438.0, 74.3), (478.0, 38.2), (558.0, 20.9), (638.0, 22.5), (718.0, 42.9), (798.0, 82.2), (878.0, 140.3), (958.0, 217.3)]",0,2.98
speedrunner,meatboy,7,Success,3,0,285.62,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (181.4, 243.3), (198.6, 243.0), (257.9, 243.9), (337.9, 213.9), (417.9, 170.0), (497.9, 144.8), (535.0, 138.5), (535.0, 151.1), (456.3, 84.4), (443.0, 36.5), (508.0, 7.4), (588.0, -2.8), (668.0, 5.9), (748.0, 33.4), (828.0, 79.7), (908.0, 144.9), (988.0, 228.9)]",0,3.07
speedrunner,meatboy,7,Success,3,0,235.73,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (186.4, 243.3), (191.1, 243.0), (204.8, 243.9), (218.6, 243.3), (242.4, 243.0), (306.0, 235.6), (386.0, 184.5), (466.0, 152.3), (535.0, 139.0), (535.0, 144.5), (464.0, 87.1), (440.0, 36.8), (498.0, 5.4), (578.0, -7.1), (658.0, -0.8), (738.0, 24.3), (818.0, 68.3), (898.0, 131.1), (978.0, 212.8)]",0,3.75
speedrunner,meatboy,7,Success,3,0,183.08,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (186.4, 243.3), (191.1, 243.0), (195.7, 243.9), (200.4, 243.3), (205.1, 243.0), (209.7, 243.9), (214.4, 243.3), (219.1, 243.0), (227.0, 243.9), (239.1, 243.3), (254.6, 243.0), (270.2, 243.9), (330.8, 235.3), (410.8, 184.3), (490.8, 152.1), (535.0, 140.1), (535.0, 147.2), (535.0, 173.1), (456.3, 106.4), (443.0, 58.5), (508.0, 29.5), (588.0, 19.3), (668.0, 27.9), (748.0, 55.4), (828.0, 101.7), (908.0, 166.9), (988.0, 243.0)]",0,4.8
speedrunner,meatboy,7,Success,3,0,183.08,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (186.4, 243.3), (191.1, 243.0), (195.7, 243.9), (200.4, 243.3), (205.1, 243.0), (209.7, 243.9), (214.4, 243.3), (219.1, 243.0), (227.0, 243.9), (239.1, 243.3), (254.6, 243.0), (270.2, 243.9), (330.8, 235.3), (410.8, 184.3), (490.8, 152.1), (535.0, 140.1), (535.0, 147.2), (535.0, 173.1), (456.3, 106.4), (443.0, 58.5), (508.0, 29.5), (588.0, 19.3), (668.0, 27.9), (748.0, 55.4), (828.0, 101.7), (908.0, 166.9), (988.0, 243.0)]",0,4.8
speedrunner,meatboy,7,Success,3,0,235.73,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (186.4, 243.3), (191.1, 243.0), (204.8, 243.9), (218.6, 243.3), (242.4, 243.0), (306.0, 235.6), (386.0, 184.5), (466.0, 152.3), (535.0, 139.0), (535.0, 144.5), (464.0, 87.1), (440.0, 36.8), (498.0, 5.4), (578.0, -7.1), (658.0, -0.8), (738.0, 24.3), (818.0, 68.3), (898.0, 131.1), (978.0, 212.8)]",0,3.75
speedrunner,meatboy,7,Success,3,0,285.62,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (181.4, 243.3), (198.6, 243.0), (257.9, 243.9), (337.9, 213.9), (417.9, 170.0), (497.9, 144.8), (535.0, 138.5), (535.0, 151.1), (456.3, 84.4), (443.0, 36.5), (508.0, 7.4), (588.0, -2.8), (668.0, 5.9), (748.0, 33.4), (828.0, 79.7), (908.0, 144.9), (988.0, 228.9)]",0,3.07
speedrunner,meatboy,7,Success,3,0,295.29,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (186.2, 243.3), (201.9, 243.0), (224.2, 243.9), (249.9, 243.3), (285.6, 243.0), (362.9, 195.5), (442.9, 158.6), (522.9, 140.6), (535.0, 141.3), (535.0, 161.0), (483.3, 129.3), (438.0, 74.3), (478.0, 38.2), (558.0, 20.9), (638.0, 22.5), (718.0, 42.9), (798.0, 82.2), (878.0, 140.3), (958.0, 217.3)]",0,2.98
speedrunner,meatboy,7,Success,3,0,400.38,0.858,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 190.5), (436.2, 155.9), (516.2, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -2.9), (638.0, -1.3), (718.0, 19.1), (798.0, 58.4), (878.0, 116.5), (958.0, 193.5)]",0,2.18
speedrunner,meatboy,7,Success,3,0,391.67,0.858,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (206.7, 243.9), (286.7, 235.3), (366.7, 184.3), (446.7, 152.1), (526.7, 138.7), (514.3, 122.6), (445.0, 60.6), (453.0, 17.4), (528.0, -6.9), (608.0, -12.4), (688.0, 0.9), (768.0, 33.1), (848.0, 84.2), (928.0, 154.1)]",0,2.23
speedrunner,meatboy,7,Success,3,0,337.82,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (189.5, 243.3), (221.6, 243.0), (300.3, 243.9), (380.3, 201.5), (460.3, 162.2), (535.0, 142.6), (535.0, 142.6), (493.7, 114.0), (439.0, 56.7), (468.3, 18.2), (548.0, -1.4), (628.0, -2.2), (708.0, 15.9), (788.0, 52.8), (868.0, 108.5), (948.0, 183.1)]",0,2.6
