persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-1,Enemy,0,0,290.78,0.029,"[(112.0, 432.0), (126.2, 432.0), (171.3, 432.0), (224.7, 432.0)]",0,0,0.43
speedrunner,mario,Mario1-1,Success,32,0,306.91,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.3, 370.0), (326.9, 400.0), (379.9, 373.6), (433.2, 371.0), (486.5, 401.0), (539.9, 385.6), (593.2, 368.0), (624.8, 376.3), (632.3, 419.6), (648.0, 384.6), (671.8, 372.8), (703.6, 389.4), (743.9, 422.3), (794.8, 368.3), (848.1, 390.1), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1002.2, 387.9), (1038.7, 404.1), (1083.2, 345.4), (1135.1, 309.9), (1188.4, 297.5), (1241.7, 313.7), (1295.0, 365.4), (1345.2, 423.7), (1397.6, 391.6), (1450.9, 382.6), (1456.8, 403.7), (1456.1, 403.8), (1456.1, 342.6), (1461.7, 301.9), (1475.3, 284.0), (1497.1, 292.1), (1526.9, 335.1), (1567.9, 267.5), (1616.9, 222.9), (1670.2, 201.5), (1723.6, 205.2), (1776.9, 243.2), (1829.5, 312.2), (1881.6, 291.2), (1934.9, 238.4), (1988.3, 208.6), (2041.6, 202.2), (2094.9, 227.3), (2148.3, 287.5), (2201.6, 360.8), (2254.9, 432.0), (2308.3, 368.0), (2361.6, 385.5), (2414.9, 432.0), (2468.3, 368.0), (2521.6, 385.8), (2574.9, 432.0), (2628.2, 364.7), (2681.5, 320.5), (2734.9, 299.5), (2788.2, 303.4), (2841.5, 341.8), (2894.9, 411.0), (2947.8, 387.2), (3001.1, 334.4), (3054.5, 304.6), (3107.8, 298.2), (3161.1, 304.0), (3214.5, 314.5), (3267.7, 359.6), (3282.7, 402.2), (3293.3, 373.0), (3312.0, 375.4), (3338.8, 416.0), (3373.7, 381.0), (3416.6, 369.1), (3467.5, 385.8), (3520.8, 432.0), (3574.2, 364.7), (3627.5, 320.5), (3680.8, 299.5), (3734.2, 303.4), (3787.5, 243.9), (3840.8, 254.2), (3894.2, 303.8), (3947.5, 376.6), (4000.4, 422.3), (4053.7, 368.4), (4107.0, 390.9), (4157.9, 422.3), (4177.9, 357.3), (4187.5, 312.7), (4205.2, 290.4), (4231.0, 292.3), (4263.7, 327.9), (4273.9, 282.7), (4283.5, 229.5), (4301.2, 197.5), (4327.0, 188.5), (4360.9, 209.7), (4402.8, 266.4), (4450.9, 336.0), (4503.9, 268.7), (4557.2, 224.5), (4610.5, 203.5), (4663.9, 207.4), (4717.2, 245.8), (4769.1, 294.3), (4822.4, 229.9), (4875.7, 188.6), (4929.1, 170.4), (4982.4, 178.3), (5035.7, 221.1), (5089.1, 292.2), (5140.5, 365.5), (5193.2, 307.9), (5246.5, 260.8), (5299.9, 236.8), (5353.2, 237.1), (5406.5, 271.1), (5459.8, 337.8), (5512.5, 411.2), (5565.0, 387.2), (5618.3, 334.4), (5671.7, 304.6), (5725.0, 298.2), (5776.0, 323.3), (5776.4, 281.7), (5783.0, 228.4), (5797.6, 196.4), (5820.4, 187.4), (5850.6, 208.5), (5872.1, 221.0), (5877.7, 157.5), (5891.3, 114.6), (5913.1, 94.1), (5942.9, 98.7), (5980.8, 137.6), (6026.8, 207.1), (6079.5, 280.4), (6132.4, 353.8), (6181.6, 427.1)]",0,0,19.85
speedrunner,mario,Mario1-1,Pit,30,0,293.69,0.611,"[(112.0, 432.0), (119.2, 371.3), (134.9, 320.6), (158.6, 291.4), (190.5, 285.6), (230.4, 311.2), (278.3, 371.9), (326.9, 401.9), (379.9, 375.6), (433.2, 373.0), (486.5, 403.0), (539.9, 387.6), (593.2, 369.9), (646.5, 378.3), (699.9, 421.6), (753.2, 379.4), (806.5, 378.0), (859.9, 421.7), (880.0, 378.9), (884.5, 326.0), (897.2, 294.4), (917.9, 285.8), (946.7, 307.3), (983.6, 364.4), (1021.6, 432.0), (1065.2, 364.7), (1116.5, 320.5), (1169.8, 299.5), (1223.2, 303.4), (1276.5, 341.8), (1328.4, 411.0), (1374.2, 387.2), (1425.1, 334.4), (1478.4, 304.6), (1531.8, 298.2), (1585.1, 323.3), (1638.0, 383.5), (1686.4, 413.0), (1735.9, 351.5), (1789.2, 313.1), (1842.5, 297.8), (1895.9, 309.7), (1949.2, 357.0), (2000.0, 429.3), (2052.6, 371.9), (2106.0, 324.8), (2159.3, 300.8), (2212.6, 301.1), (2256.1, 335.1), (2257.9, 401.8), (2269.0, 395.0), (2289.7, 372.3), (2318.6, 406.1), (2357.0, 395.5), (2384.8, 339.5), (2384.8, 304.7), (2392.3, 292.7), (2408.4, 294.3), (2435.2, 228.4), (2470.1, 183.9), (2513.0, 162.6), (2563.9, 166.4), (2617.2, 131.8), (2670.5, 78.9), (2723.8, 49.2), (2777.2, 42.7), (2830.5, 67.8), (2883.8, 128.0), (2937.2, 157.0), (2990.5, 95.5), (3043.8, 57.1), (3097.2, 41.8), (3150.5, 53.7), (3203.8, 101.0), (3257.2, 173.3), (3310.5, 246.7), (3363.8, 320.0), (3376.4, 393.3), (3383.0, 396.2), (3397.6, 375.7), (3420.4, 380.2), (3451.2, 419.1), (3492.4, 379.4), (3542.4, 378.2), (3595.8, 421.7), (3649.1, 379.4), (3664.1, 328.8), (3665.9, 299.5), (3675.5, 293.6), (3694.3, 275.9), (3723.1, 215.7), (3760.1, 178.4), (3763.5, 164.3), (3775.2, 176.0), (3797.9, 108.3), (3828.8, 63.1), (3867.7, 41.0), (3914.7, 43.1), (3967.7, 78.9), (4021.1, 146.8), (4074.4, 139.5), (4127.7, 83.7), (4181.1, 51.1), (4234.4, 41.6), (4287.7, 62.2), (4341.1, 118.3), (4394.4, 191.7), (4447.7, 265.0), (4501.0, 338.3), (4551.3, 411.7), (4601.7, 387.2), (4655.0, 334.4), (4708.4, 304.6), (4761.7, 298.2), (4815.0, 304.0), (4848.4, 322.4), (4848.1, 376.4), (4848.2, 449.8), (4848.2, 523.1), (4848.2, 596.4), (4848.2, 669.8)]",0,0,16.1
speedrunner,mario,Mario1-1,Enemy,1,0,198.13,0.037,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (229.3, 309.5), (265.5, 370.0), (293.3, 432.0)]",0,0,0.93
speedrunner,mario,Mario1-1,Stuck,2,0,152.86,0.183,"[(112.0, 432.0), (119.2, 371.3), (134.9, 320.6), (158.6, 291.4), (190.5, 285.6), (230.4, 311.2), (278.5, 371.9), (331.7, 401.9), (385.0, 375.6), (438.4, 373.0), (491.7, 403.0), (545.0, 387.6), (598.4, 369.9), (651.7, 378.3), (705.0, 421.6), (758.4, 378.5), (811.7, 377.6), (865.0, 420.0), (880.1, 378.5), (885.7, 324.9), (899.3, 292.5), (921.1, 283.2), (950.9, 304.0), (988.8, 360.4), (1034.8, 432.0), (1088.2, 363.1), (1141.5, 314.6), (1194.8, 288.0), (1248.2, 285.1), (1301.5, 314.8), (1354.8, 378.8), (1408.2, 395.0), (1456.0, 371.6), (1456.0, 372.4), (1456.0, 406.9), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0)]",0,0,9.27
speedrunner,mario,Mario1-1,Success,33,0,314.87,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (277.9, 370.0), (325.0, 400.0), (377.2, 373.6), (430.6, 371.0), (483.9, 401.0), (537.3, 385.6), (590.6, 368.0), (643.9, 376.3), (697.2, 419.6), (750.6, 379.4), (803.9, 377.6), (857.2, 420.0), (880.0, 378.9), (884.5, 326.0), (897.2, 294.4), (917.9, 285.8), (946.7, 307.3), (983.4, 364.4), (1019.8, 432.0), (1061.8, 364.7), (1111.9, 320.5), (1165.2, 299.5), (1218.6, 303.4), (1271.9, 341.8), (1323.8, 411.0), (1369.6, 387.2), (1420.5, 334.4), (1473.9, 304.6), (1527.2, 298.2), (1580.5, 323.3), (1633.4, 383.5), (1681.8, 413.0), (1731.3, 351.5), (1784.6, 313.1), (1837.9, 297.8), (1891.3, 309.7), (1944.6, 357.0), (1995.4, 429.3), (2048.0, 371.9), (2101.4, 324.8), (2154.7, 300.8), (2208.0, 301.1), (2256.0, 335.1), (2257.3, 401.8), (2267.4, 395.0), (2287.1, 372.3), (2314.9, 406.1), (2352.3, 395.5), (2384.4, 339.1), (2384.4, 303.6), (2391.0, 291.0), (2405.6, 304.0), (2431.4, 235.5), (2465.3, 188.2), (2507.2, 164.0), (2557.2, 164.1), (2610.2, 140.0), (2663.5, 84.3), (2716.8, 51.6), (2770.2, 42.1), (2823.5, 62.7), (2876.8, 118.9), (2930.2, 166.3), (2983.5, 101.9), (3036.8, 60.6), (3090.2, 42.4), (3143.5, 50.3), (3196.8, 93.1), (3250.2, 164.2), (3303.5, 237.5), (3356.8, 310.8), (3377.3, 384.2), (3385.9, 400.4), (3402.5, 377.0), (3427.3, 377.8), (3460.2, 412.3), (3503.0, 387.2), (3554.6, 374.7), (3608.0, 412.7), (3661.3, 387.2), (3714.6, 374.7), (3768.0, 412.7), (3821.1, 387.2), (3874.4, 334.4), (3927.7, 304.6), (3981.1, 298.2), (4016.4, 323.3), (4016.4, 383.5), (4023.1, 412.9), (4039.2, 369.1), (4063.5, 394.4), (4093.0, 413.0), (4130.2, 351.5), (4175.4, 313.1), (4227.7, 297.8), (4281.1, 294.3), (4334.4, 229.9), (4387.7, 188.6), (4441.1, 170.4), (4494.4, 178.3), (4547.7, 221.1), (4601.1, 292.2), (4651.9, 365.5), (4704.5, 307.9), (4757.8, 260.8), (4811.2, 236.8), (4864.5, 237.1), (4917.8, 271.1), (4971.1, 337.8), (5021.4, 411.2), (5071.8, 387.2), (5125.1, 334.4), (5178.5, 304.6), (5231.8, 298.2), (5264.8, 323.3), (5264.8, 383.5), (5271.3, 413.0), (5286.0, 369.1), (5308.7, 394.4), (5338.3, 399.6), (5375.2, 376.1), (5420.2, 377.0), (5472.4, 411.4), (5525.3, 387.2), (5578.7, 334.4), (5632.0, 304.6), (5685.3, 298.2), (5738.2, 323.3), (5788.6, 282.4), (5841.9, 232.5), (5872.8, 205.6), (5880.3, 202.5), (5896.7, 163.2), (5922.0, 109.5), (5955.3, 77.0), (5996.7, 67.6), (6046.2, 88.3), (6099.5, 144.6), (6152.8, 217.9), (6206.2, 291.3)]",0,0,19.38
speedrunner,mario,Mario1-1,Success,35,0,307.73,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (277.9, 370.0), (325.0, 400.0), (377.2, 373.6), (430.6, 371.0), (483.9, 401.0), (537.3, 385.6), (590.6, 368.0), (643.9, 376.3), (697.2, 419.6), (750.6, 379.4), (803.9, 377.7), (857.2, 421.1), (880.0, 378.9), (884.5, 326.0), (897.2, 294.4), (917.9, 285.8), (946.7, 307.3), (983.4, 364.4), (1019.8, 432.0), (1061.8, 364.7), (1111.9, 320.5), (1165.2, 299.5), (1218.6, 303.4), (1271.9, 341.8), (1323.8, 411.0), (1369.6, 387.2), (1420.5, 334.4), (1473.9, 304.6), (1527.2, 298.2), (1580.5, 323.3), (1633.4, 383.5), (1681.8, 413.0), (1731.3, 351.5), (1784.6, 313.1), (1837.9, 297.8), (1891.3, 309.7), (1944.6, 357.0), (1995.4, 429.3), (2048.0, 371.9), (2101.4, 324.8), (2154.7, 300.8), (2208.0, 301.1), (2256.0, 335.1), (2257.3, 401.8), (2267.4, 395.0), (2287.1, 372.3), (2314.9, 406.1), (2352.3, 395.5), (2384.4, 339.6), (2384.4, 305.1), (2391.0, 293.6), (2406.0, 294.3), (2431.8, 228.4), (2465.6, 183.9), (2507.6, 162.6), (2557.6, 166.4), (2610.5, 131.8), (2663.9, 78.9), (2717.2, 49.2), (2770.5, 42.7), (2823.9, 67.8), (2877.2, 128.0), (2930.5, 157.0), (2983.9, 95.5), (3037.2, 57.1), (3090.5, 41.8), (3143.9, 53.7), (3197.2, 101.0), (3250.5, 173.3), (3303.9, 246.7), (3357.2, 320.0), (3377.9, 393.3), (3387.5, 396.2), (3405.2, 375.7), (3431.0, 380.2), (3464.9, 419.1), (3509.1, 379.4), (3561.3, 377.6), (3614.6, 420.0), (3668.0, 379.4), (3721.3, 377.6), (3774.6, 420.0), (3827.7, 379.4), (3881.1, 329.4), (3934.4, 302.6), (3987.7, 299.4), (4016.8, 328.9), (4016.8, 392.7), (4024.7, 403.9), (4041.8, 370.5), (4067.1, 399.9), (4097.2, 404.1), (4135.4, 345.4), (4181.6, 309.9), (4234.4, 297.5), (4287.7, 285.0), (4341.1, 223.5), (4394.4, 185.1), (4447.7, 169.8), (4501.1, 181.7), (4554.4, 229.0), (4607.7, 301.3), (4658.0, 368.0), (4711.2, 300.7), (4764.5, 256.5), (4817.8, 235.5), (4871.2, 239.4), (4924.5, 277.8), (4977.6, 347.0), (5027.3, 420.3), (5078.5, 379.4), (5131.8, 329.4), (5185.1, 302.6), (5238.5, 299.4), (5264.0, 328.9), (5265.3, 392.7), (5274.0, 403.9), (5291.7, 370.5), (5317.5, 399.9), (5349.8, 395.4), (5389.8, 374.8), (5437.8, 379.3), (5491.0, 418.2), (5543.9, 379.4), (5597.3, 329.4), (5650.6, 302.6), (5703.9, 299.4), (5756.2, 328.9), (5777.3, 274.5), (5785.9, 224.5), (5802.5, 196.0), (5827.3, 190.8), (5857.2, 217.2), (5872.8, 203.2), (5880.3, 144.9), (5896.0, 107.3), (5919.8, 92.6), (5951.6, 105.1), (5991.6, 152.9), (6039.6, 225.4), (6092.8, 298.8), (6145.1, 372.1), (6193.8, 422.3)]",0,0,19.82
speedrunner,mario,Mario1-1,Success,32,0,306.91,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.3, 370.0), (326.9, 400.0), (379.9, 373.6), (433.2, 371.0), (486.5, 401.0), (539.9, 385.6), (593.2, 368.0), (624.8, 376.3), (632.3, 419.6), (648.0, 384.6), (671.8, 372.8), (703.6, 389.4), (743.9, 422.3), (794.8, 368.3), (848.1, 390.1), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1002.2, 387.9), (1038.7, 404.1), (1083.2, 345.4), (1135.1, 309.9), (1188.4, 297.5), (1241.7, 313.7), (1295.0, 365.4), (1345.2, 423.7), (1397.6, 391.6), (1450.9, 382.6), (1456.8, 403.7), (1456.1, 403.8), (1456.1, 342.6), (1461.7, 301.9), (1475.3, 284.0), (1497.1, 292.1), (1526.9, 335.1), (1567.9, 267.5), (1616.9, 222.9), (1670.2, 201.5), (1723.6, 205.2), (1776.9, 243.2), (1829.5, 312.2), (1881.6, 291.2), (1934.9, 238.4), (1988.3, 208.6), (2041.6, 202.2), (2094.9, 227.3), (2148.3, 287.5), (2201.6, 360.8), (2254.9, 432.0), (2308.3, 368.0), (2361.6, 385.5), (2414.9, 432.0), (2468.3, 368.0), (2521.6, 385.8), (2574.9, 432.0), (2628.2, 364.7), (2681.5, 320.5), (2734.9, 299.5), (2788.2, 303.4), (2841.5, 341.8), (2894.9, 411.0), (2947.8, 387.2), (3001.1, 334.4), (3054.5, 304.6), (3107.8, 298.2), (3161.1, 304.0), (3214.5, 314.5), (3267.7, 359.6), (3282.7, 402.2), (3293.3, 373.0), (3312.0, 375.4), (3338.8, 416.0), (3373.7, 381.0), (3416.6, 369.1), (3467.5, 385.8), (3520.8, 432.0), (3574.2, 364.7), (3627.5, 320.5), (3680.8, 299.5), (3734.2, 303.4), (3787.5, 243.9), (3840.8, 254.2), (3894.2, 303.8), (3947.5, 376.6), (4000.4, 422.3), (4053.7, 368.4), (4107.0, 390.9), (4157.9, 422.3), (4177.9, 357.3), (4187.5, 312.7), (4205.2, 290.4), (4231.0, 292.3), (4263.7, 327.9), (4273.9, 282.7), (4283.5, 229.5), (4301.2, 197.5), (4327.0, 188.5), (4360.9, 209.7), (4402.8, 266.4), (4450.9, 336.0), (4503.9, 268.7), (4557.2, 224.5), (4610.5, 203.5), (4663.9, 207.4), (4717.2, 245.8), (4769.1, 294.3), (4822.4, 229.9), (4875.7, 188.6), (4929.1, 170.4), (4982.4, 178.3), (5035.7, 221.1), (5089.1, 292.2), (5140.5, 365.5), (5193.2, 307.9), (5246.5, 260.8), (5299.9, 236.8), (5353.2, 237.1), (5406.5, 271.1), (5459.8, 337.8), (5512.5, 411.2), (5565.0, 387.2), (5618.3, 334.4), (5671.7, 304.6), (5725.0, 298.2), (5776.0, 323.3), (5776.4, 281.7), (5783.0, 228.4), (5797.6, 196.4), (5820.4, 187.4), (5850.6, 208.5), (5872.1, 221.0), (5877.7, 157.5), (5891.3, 114.6), (5913.1, 94.1), (5942.9, 98.7), (5980.8, 137.6), (6026.8, 207.1), (6079.5, 280.4), (6132.4, 353.8), (6181.6, 427.1)]",0,0,19.85
speedrunner,mario,Mario1-1,Success,1,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,0,21.35
speedrunner,mario,Mario1-1,Success,34,0,307.62,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (277.9, 370.0), (325.0, 400.0), (377.2, 373.6), (430.6, 371.0), (483.9, 401.0), (537.3, 385.6), (590.6, 368.0), (643.9, 376.3), (697.2, 419.6), (750.6, 379.4), (803.9, 377.7), (857.2, 421.4), (880.0, 378.9), (884.5, 326.0), (897.2, 294.4), (917.9, 285.8), (946.7, 307.3), (983.4, 364.4), (1019.8, 432.0), (1061.8, 364.7), (1111.9, 320.5), (1165.2, 299.5), (1218.6, 303.4), (1271.9, 341.8), (1323.8, 411.0), (1369.6, 387.2), (1420.5, 334.4), (1473.9, 304.6), (1527.2, 298.2), (1580.5, 323.3), (1633.4, 383.5), (1681.8, 413.0), (1731.3, 351.5), (1784.6, 313.1), (1837.9, 297.8), (1891.3, 309.7), (1944.6, 357.0), (1995.4, 429.3), (2048.0, 371.9), (2101.4, 324.8), (2154.7, 300.8), (2208.0, 301.1), (2256.0, 335.1), (2257.3, 401.8), (2267.4, 395.0), (2287.1, 372.3), (2314.9, 406.1), (2352.3, 395.5), (2384.4, 339.6), (2384.4, 305.1), (2391.0, 293.6), (2406.0, 294.3), (2431.8, 228.4), (2465.6, 184.3), (2507.6, 163.3), (2557.6, 167.4), (2610.8, 131.2), (2664.1, 78.4), (2717.4, 48.6), (2770.8, 42.2), (2824.1, 67.3), (2877.4, 127.5), (2930.8, 157.0), (2984.1, 95.5), (3037.4, 57.1), (3090.8, 41.8), (3144.1, 53.7), (3197.4, 101.0), (3250.8, 173.3), (3304.1, 246.7), (3357.4, 320.0), (3377.9, 393.3), (3387.5, 396.2), (3405.2, 375.7), (3431.0, 380.2), (3464.9, 419.1), (3509.1, 379.4), (3561.3, 378.1), (3614.6, 421.1), (3668.0, 379.4), (3721.3, 378.0), (3774.6, 421.4), (3827.7, 379.4), (3881.1, 329.4), (3934.4, 302.6), (3987.7, 299.4), (4016.8, 328.9), (4016.8, 392.7), (4025.5, 403.9), (4044.2, 370.5), (4071.0, 399.9), (4101.1, 404.1), (4139.3, 345.4), (4185.6, 309.9), (4238.3, 297.5), (4291.7, 285.0), (4345.0, 223.5), (4398.3, 185.1), (4451.7, 169.8), (4505.0, 181.7), (4558.3, 229.0), (4611.6, 301.3), (4661.9, 368.0), (4715.1, 300.7), (4768.4, 256.5), (4821.7, 235.5), (4875.1, 239.4), (4928.4, 277.8), (4981.5, 347.0), (5031.3, 420.3), (5082.4, 379.4), (5135.7, 329.4), (5189.1, 302.6), (5242.4, 299.4), (5264.0, 328.9), (5265.3, 392.7), (5275.0, 404.1), (5294.7, 370.5), (5322.5, 399.9), (5358.4, 395.4), (5402.4, 374.8), (5454.0, 379.3), (5507.3, 418.2), (5560.2, 379.4), (5613.6, 329.4), (5666.9, 302.6), (5720.2, 299.4), (5773.1, 328.9), (5778.7, 274.0), (5789.3, 223.5), (5808.0, 195.6), (5834.8, 191.1), (5866.7, 218.1), (5872.4, 203.0), (5879.0, 144.3), (5893.6, 106.4), (5916.4, 91.4), (5947.2, 103.5), (5986.1, 151.0), (6033.1, 223.4), (6086.2, 296.8), (6138.5, 370.1), (6187.1, 422.3)]",0,0,19.83
