persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,16,0,31.19,0.711,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 725.6), (322.2, 727.9), (362.2, 749.2), (402.2, 719.7), (442.2, 725.2), (482.2, 752.3), (522.2, 720.3), (562.2, 690.1), (551.8, 690.1), (511.8, 709.0), (471.8, 746.7), (436.2, 717.0), (439.5, 727.6), (477.6, 755.0), (517.6, 714.1), (557.6, 689.0), (563.4, 691.4), (527.6, 712.6), (487.6, 752.7), (454.8, 717.3), (463.9, 730.2), (503.3, 755.3), (543.3, 708.1), (562.7, 671.2), (526.8, 661.8), (486.8, 671.3), (457.0, 699.6), (454.1, 742.1), (479.3, 726.2), (519.3, 690.8), (559.3, 688.5), (559.8, 705.0), (521.8, 740.3), (484.0, 719.4), (467.1, 677.8), (457.0, 661.5), (457.0, 666.3), (457.0, 689.8), (454.8, 729.2), (469.3, 740.2), (509.3, 694.3), (549.3, 687.3), (564.8, 699.1), (531.8, 729.7), (491.8, 732.8), (473.5, 686.4), (457.0, 663.3), (457.0, 663.3), (457.0, 682.2), (457.0, 718.4), (461.3, 755.3), (499.3, 701.9), (539.3, 687.3), (567.0, 694.4), (541.8, 720.3), (501.8, 747.3), (477.0, 696.2), (457.0, 666.2), (457.0, 661.5), (457.0, 675.7), (457.0, 708.5), (456.3, 754.4), (489.3, 713.5), (529.3, 688.5), (567.0, 690.8), (551.8, 712.1), (511.8, 752.1), (479.1, 707.2), (457.8, 670.3), (457.0, 660.9), (457.0, 670.4), (457.0, 698.7)]",0,10.1
novice,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,4,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 717.3), (482.2, 730.2), (522.2, 755.3), (562.2, 708.1), (567.0, 671.2), (567.0, 653.1), (567.0, 653.9), (567.0, 673.6), (567.0, 710.3), (567.0, 750.0), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
novice,meatboy,1,Stuck,7,0,-2.74,0.153,"[(137.0, 749.0), (155.0, 755.3), (125.3, 755.0), (85.3, 755.9), (83.8, 725.6), (123.2, 727.9), (163.2, 749.2), (177.7, 755.0), (141.5, 755.9), (101.5, 755.3), (75.2, 728.9), (108.2, 724.3), (148.2, 738.4), (182.3, 755.0), (156.5, 755.9), (116.5, 755.3), (76.5, 740.2), (93.2, 723.8), (133.2, 730.9), (173.2, 755.0), (170.9, 755.9), (131.5, 755.3), (91.5, 755.0), (80.2, 726.0), (118.2, 726.0), (158.2, 744.9), (179.9, 755.9), (146.5, 755.3), (106.5, 755.0), (73.7, 730.9), (103.2, 723.8), (143.2, 735.6), (181.2, 755.9), (161.5, 755.3), (121.5, 755.0), (81.5, 747.6), (88.2, 724.2), (128.2, 729.0), (168.2, 752.6), (174.7, 755.3), (136.5, 755.0), (96.5, 755.9), (77.3, 727.3)]",0,5.68
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 726.8), (482.2, 723.2), (522.2, 747.9), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,74.6,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Pit,9,0,134.54,1.0,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (552.2, 748.2), (567.7, 708.3), (461.3, 641.6), (477.2, 593.7), (517.2, 567.6), (557.2, 565.3), (514.4, 535.5), (461.3, 478.1), (497.2, 439.7), (537.2, 426.9), (567.7, 434.0), (461.3, 367.3), (477.2, 319.4), (517.2, 293.3), (557.2, 291.0), (514.4, 261.2), (461.3, 203.8), (497.2, 169.1), (537.2, 164.4), (567.7, 178.6), (487.2, 111.8), (442.1, 64.0), (443.2, 34.9), (480.6, 24.7), (520.6, 33.4), (560.6, 60.8), (516.1, 31.7), (453.6, -23.2), (437.4, -59.4), (465.6, -76.6), (505.6, -75.0), (545.6, -54.6), (585.6, -15.4), (625.6, -60.8), (665.6, -97.7), (705.6, -115.7), (745.6, -115.0), (785.6, -95.3), (825.6, -56.9), (865.6, 0.4), (905.6, 76.6), (945.6, 171.6), (985.6, 285.4), (1025.6, 418.1), (1065.6, 569.7), (1105.6, 740.0), (1145.6, 925.5)]",0,7.6
novice,meatboy,1,Stuck,53,0,50.32,0.838,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 713.5), (546.3, 672.4), (464.5, 654.3), (537.0, 621.4), (515.3, 586.9), (470.3, 572.4), (567.0, 545.7), (484.6, 510.4), (510.3, 479.8), (536.0, 446.0), (457.0, 436.6), (550.2, 402.4), (505.0, 367.7), (483.7, 345.7), (556.7, 318.8), (478.3, 292.1), (523.7, 260.3), (525.7, 226.2), (458.2, 219.1), (467.8, 230.9), (507.2, 261.6), (542.8, 311.1), (543.8, 379.4), (541.9, 466.6), (537.2, 572.6), (533.8, 697.5), (558.7, 755.3), (567.0, 713.2), (546.3, 672.1), (464.5, 654.0), (537.0, 621.1), (515.3, 586.6), (470.3, 572.1), (567.0, 545.4), (484.6, 510.1), (510.3, 479.5), (536.0, 445.7), (457.0, 436.3), (550.2, 402.1), (505.0, 367.4), (483.7, 345.4), (556.7, 318.5), (478.3, 291.8), (523.7, 260.0), (525.7, 225.9), (458.2, 218.8), (467.8, 230.6), (507.2, 261.3), (542.8, 310.8), (543.8, 379.1), (541.9, 466.3), (537.2, 572.3), (533.8, 697.2), (558.7, 755.3), (567.0, 713.2), (546.3, 672.1)]",0,8.95
novice,meatboy,1,Stuck,12,0,64.88,0.886,"[(137.0, 749.0), (132.7, 740.1), (131.2, 691.4), (145.7, 661.5), (175.2, 650.5), (215.2, 658.4), (255.2, 685.1), (293.0, 730.6), (327.9, 725.9), (344.8, 682.0), (371.8, 662.2), (369.2, 664.6), (375.0, 685.9), (354.3, 695.0), (278.9, 633.0), (245.3, 589.8), (258.0, 565.7), (297.8, 561.0), (337.8, 575.1), (369.2, 608.1), (375.0, 651.5), (375.0, 691.2), (324.1, 662.2), (261.6, 607.2), (245.4, 571.1), (273.6, 554.4), (313.6, 556.7), (349.2, 578.0), (375.0, 618.0), (375.0, 662.7), (375.0, 702.4), (385.8, 746.5), (410.3, 726.8), (427.2, 723.2), (445.5, 747.9), (464.8, 726.8), (475.2, 682.9), (469.6, 663.1), (462.6, 665.5), (471.5, 686.7), (483.3, 726.8), (504.8, 755.0), (534.8, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,7.35
novice,meatboy,1,Stuck,11,0,25.59,0.489,"[(137.0, 749.0), (132.7, 740.1), (131.2, 691.4), (137.0, 661.5), (158.7, 650.5), (183.2, 658.4), (216.8, 685.1), (248.2, 730.6), (280.9, 725.9), (297.8, 682.0), (329.2, 662.2), (350.4, 664.6), (375.0, 685.9), (354.3, 695.0), (278.9, 633.0), (245.3, 589.8), (258.0, 565.7), (297.8, 561.0), (337.8, 575.1), (356.2, 608.1), (371.6, 660.0), (375.0, 709.1), (294.5, 642.3), (249.4, 594.5), (250.5, 565.4), (287.8, 556.0), (327.8, 565.5), (352.7, 593.8), (366.7, 640.9), (375.0, 694.8), (313.0, 652.9), (256.3, 600.3), (245.9, 566.5), (277.8, 552.2), (317.8, 557.0), (350.6, 580.5), (363.2, 623.0), (375.0, 680.5), (365.4, 705.9), (287.1, 641.5), (247.7, 595.9), (254.6, 569.4), (293.6, 562.3), (333.6, 574.1), (354.8, 604.8), (370.2, 654.2), (375.7, 705.9), (303.4, 651.4), (252.5, 601.2), (247.8, 569.8), (282.8, 557.9), (322.8, 565.0), (352.0, 591.0), (364.6, 635.7), (375.7, 691.6), (323.3, 662.6)]",0,7.35
novice,meatboy,1,Stuck,0,0,-10.66,0.114,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (396.3, 755.3), (370.5, 755.0), (330.5, 755.9), (290.5, 755.3), (250.5, 755.0), (210.5, 755.9), (170.5, 755.3), (130.5, 755.0), (90.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,-1.3,0.204,"[(137.0, 749.0), (130.5, 755.3), (130.5, 755.0), (130.5, 755.9), (130.5, 755.3), (130.5, 755.0), (130.5, 755.9), (130.5, 755.3), (130.5, 755.0), (130.5, 755.9), (130.5, 755.3), (130.5, 755.0), (130.5, 755.9), (130.5, 755.3), (130.5, 755.0), (130.5, 755.9), (130.5, 755.3), (130.5, 755.0), (130.5, 755.9), (130.5, 755.3), (130.5, 755.0), (130.5, 755.9), (130.5, 755.3), (130.5, 755.0), (130.5, 755.9), (130.5, 755.3), (130.5, 755.0), (130.5, 755.9), (130.5, 755.3), (130.5, 755.0), (130.5, 755.9), (130.5, 755.3), (130.5, 755.0), (130.5, 755.9), (130.5, 755.3), (130.5, 755.0), (130.5, 755.9), (130.5, 755.3)]",0,5.02
novice,meatboy,1,Stuck,1,0,90.52,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (553.9, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 726.8), (482.2, 723.2), (522.2, 747.9), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,4,0,86.27,0.886,"[(137.0, 749.0), (162.2, 751.1), (199.8, 746.4), (229.4, 755.3), (264.3, 755.0), (303.5, 707.5), (337.8, 670.6), (366.8, 652.6), (375.0, 653.3), (375.7, 673.0), (375.0, 711.4), (395.2, 755.3), (435.2, 755.0), (473.9, 701.6), (507.6, 667.0), (535.9, 651.3), (558.9, 654.5), (567.0, 676.4), (567.0, 716.1), (567.0, 755.8), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.87
novice,meatboy,1,Stuck,1,0,20.85,0.457,"[(137.0, 749.0), (157.8, 755.3), (165.0, 755.0), (170.8, 755.9), (178.7, 755.3), (187.7, 755.0), (193.5, 755.9), (201.3, 755.3), (210.3, 755.0), (216.2, 755.9), (224.0, 755.3), (233.0, 755.0), (238.8, 755.9), (246.7, 755.3), (255.7, 755.0), (261.5, 755.9), (269.3, 755.3), (278.3, 755.0), (284.2, 755.9), (285.5, 755.3), (293.6, 755.0), (288.6, 755.9), (288.7, 755.3), (290.2, 755.0), (285.2, 755.9), (285.3, 755.3), (293.4, 755.0), (288.4, 755.9), (288.5, 755.3), (290.1, 755.0), (285.1, 755.9), (285.2, 755.3), (293.2, 755.0), (288.2, 755.9), (288.3, 755.3), (289.9, 755.0), (284.9, 755.9), (285.0, 755.3), (293.1, 755.0), (288.1, 755.9), (288.2, 755.3), (289.7, 755.0), (284.7, 755.9), (291.3, 755.3), (292.9, 755.0), (287.9, 755.9), (288.0, 755.3), (289.6, 755.0), (284.6, 755.9), (291.2, 755.3), (292.7, 755.0), (287.7, 755.9), (287.8, 755.3), (289.4, 755.0), (284.4, 755.9), (291.0, 755.3)]",0,7.45
novice,meatboy,1,Stuck,1,0,-11.84,0.114,"[(137.0, 749.0), (134.8, 755.3), (102.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,0,0,-12.5,0.114,"[(137.0, 749.0), (119.0, 755.3), (115.4, 755.0), (106.1, 755.9), (99.1, 755.3), (92.7, 755.0), (83.4, 755.9), (76.4, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,0,0,13.51,0.325,"[(137.0, 749.0), (162.2, 755.3), (193.9, 755.0), (208.2, 755.9), (208.2, 755.3), (208.2, 755.0), (208.2, 755.9), (208.2, 755.3), (208.2, 755.0), (208.2, 755.9), (208.2, 755.3), (208.2, 755.0), (208.2, 755.9), (208.2, 755.3), (208.2, 755.0), (208.2, 755.9), (208.2, 755.3), (208.2, 755.0), (208.2, 755.9), (208.2, 755.3), (208.2, 755.0), (208.2, 755.9), (208.2, 755.3), (208.2, 755.0), (208.2, 755.9), (208.2, 755.3), (208.2, 755.0), (208.2, 755.9), (208.2, 755.3), (208.2, 755.0), (208.2, 755.9), (208.2, 755.3), (208.2, 755.0), (208.2, 755.9), (208.2, 755.3), (208.2, 755.0), (208.2, 755.9), (208.2, 755.3), (208.2, 755.0), (208.2, 755.9)]",0,5.27
novice,meatboy,1,Stuck,4,0,-11.5,0.114,"[(137.0, 749.0), (111.8, 740.1), (92.1, 694.2), (96.8, 687.2), (100.2, 699.0), (100.6, 729.6), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.4
novice,meatboy,1,Stuck,5,0,89.08,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 748.2), (212.2, 724.8), (252.2, 729.6), (292.2, 753.1), (332.2, 738.5), (372.2, 743.2), (412.2, 738.4), (452.2, 731.4), (492.2, 743.2), (532.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.87
novice,meatboy,1,Stuck,3,0,73.38,0.887,"[(137.0, 749.0), (153.3, 755.3), (192.2, 755.0), (232.2, 755.9), (272.2, 755.3), (312.2, 755.0), (352.2, 755.9), (392.2, 755.3), (423.9, 755.0), (455.4, 755.9), (487.7, 755.3), (508.4, 755.0), (537.2, 755.9), (558.5, 740.8), (525.7, 692.2), (458.2, 634.9), (467.8, 596.4), (506.3, 583.7), (540.7, 590.8), (567.0, 616.7), (567.0, 661.5), (567.0, 725.1), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,7.1
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,0,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,15,0,-8.18,0.114,"[(137.0, 749.0), (132.7, 755.3), (134.2, 748.2), (110.6, 697.1), (73.0, 687.7), (73.0, 697.2), (77.3, 725.5), (82.3, 755.9), (79.6, 730.6), (73.0, 723.5), (73.0, 735.3), (76.3, 745.1), (73.0, 738.0), (75.2, 749.8), (73.0, 733.6), (73.0, 733.6), (79.5, 752.5), (73.0, 725.7), (73.0, 725.7), (75.2, 744.6), (73.0, 740.2), (73.0, 740.3), (78.3, 748.0), (73.0, 731.4), (73.0, 738.5), (77.3, 739.9), (73.0, 723.5), (73.0, 730.6), (79.5, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 736.5), (73.0, 731.8), (77.3, 746.0), (73.0, 728.6), (73.0, 724.0), (73.0, 738.1), (73.7, 743.2), (73.0, 738.5), (77.3, 752.6)]",0,5.3
