persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,5,0,206.21,0.326,"[(73.0, 525.0), (70.1, 516.1), (95.3, 470.2), (135.3, 463.2), (175.3, 475.0), (215.3, 505.6), (247.9, 513.7), (287.7, 506.6), (307.4, 518.4), (301.2, 502.3), (326.1, 470.9), (366.1, 471.0)]",0,0,1.57
experienced,meatboy,5,Saw,23,0,108.37,0.875,"[(73.0, 525.0), (71.6, 516.1), (101.0, 467.4), (141.0, 437.5), (181.0, 426.5), (221.0, 434.4), (261.0, 461.1), (300.3, 506.6), (309.9, 501.9), (330.0, 463.1), (370.0, 458.4), (410.0, 472.5), (450.0, 505.5), (484.0, 524.2), (519.2, 507.5), (559.2, 514.6), (505.0, 467.5), (438.7, 414.9), (418.1, 381.1), (442.9, 366.2), (482.9, 370.2), (522.9, 392.9), (558.6, 434.6), (567.0, 495.0), (567.7, 501.9), (567.0, 458.0), (567.0, 432.8), (564.1, 426.5), (561.2, 439.1), (567.0, 470.5), (486.5, 403.8), (441.4, 355.9), (442.5, 326.8), (479.8, 316.6), (519.8, 325.3), (559.8, 352.8), (599.8, 399.1), (622.2, 378.6), (660.7, 371.5), (696.3, 383.3), (697.9, 387.9), (708.9, 339.2), (748.2, 329.8), (788.2, 339.2), (828.2, 367.5), (868.2, 403.3), (897.5, 380.8), (937.5, 380.9), (899.3, 341.8), (828.6, 286.8), (802.1, 250.7), (821.9, 233.5), (861.9, 235.0), (901.9, 255.5), (941.2, 294.7), (951.0, 352.8), (947.5, 387.9), (949.2, 349.5), (879.4, 288.8), (828.5, 238.5), (823.8, 207.1), (858.8, 195.3), (898.8, 202.4), (938.8, 228.3), (968.0, 273.1), (968.7, 227.2), (979.5, 190.3), (1018.8, 177.8), (1058.8, 184.9)]",0,0,9.08
experienced,meatboy,5,Saw,6,0,188.03,0.663,"[(73.0, 525.0), (68.6, 516.1), (69.8, 467.4), (95.0, 437.5), (135.0, 426.5), (175.0, 434.4), (215.0, 461.1), (254.3, 506.6), (263.6, 501.9), (284.3, 458.0), (324.3, 432.8), (364.3, 426.5), (404.3, 439.1), (444.3, 470.5), (484.3, 520.7), (516.7, 489.2), (556.7, 479.8), (515.3, 437.2), (444.6, 382.2), (418.1, 346.1), (437.9, 328.9), (477.9, 330.4), (517.9, 350.9), (557.9, 390.1), (596.6, 367.4), (636.6, 325.8), (676.6, 303.0), (716.6, 299.1), (756.6, 314.0), (796.6, 347.8)]",0,0,3.9
experienced,meatboy,5,Saw,16,0,118.85,0.362,"[(73.0, 525.0), (70.1, 516.1), (95.3, 467.4), (135.3, 437.5), (175.3, 426.5), (215.3, 434.4), (255.3, 461.1), (294.6, 506.6), (304.1, 501.9), (324.3, 460.2), (364.3, 453.2), (404.3, 465.0), (444.3, 495.6), (484.3, 531.3), (524.3, 531.0), (564.3, 531.9), (567.0, 483.2), (567.0, 446.3), (565.6, 428.3), (562.7, 429.0), (559.8, 448.7), (534.6, 487.1), (494.6, 531.3), (454.6, 531.0)]",0,0,3.12
experienced,meatboy,5,Saw,4,0,113.67,0.355,"[(73.0, 525.0), (70.1, 516.1), (74.4, 467.4), (110.3, 445.9), (150.3, 448.3), (190.3, 469.5), (228.1, 509.6), (230.5, 501.9), (248.3, 470.5), (288.3, 470.6), (328.3, 489.4), (353.1, 527.1), (351.4, 483.2), (381.4, 468.3), (421.4, 475.4), (461.4, 501.4), (500.7, 531.9), (540.7, 531.3), (567.7, 516.2), (567.7, 467.5), (567.0, 437.6), (546.8, 426.6), (506.8, 434.5), (466.8, 461.2)]",0,0,3.18
experienced,meatboy,5,Pit,1,0,-271.97,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-25.1, 535.4), (-61.3, 557.8), (-101.3, 599.0), (-141.3, 659.1)]",0,0,0.92
experienced,meatboy,5,Stuck,1,0,-15.42,0.0,"[(73.0, 525.0), (68.7, 531.3), (35.7, 531.0), (17.3, 531.9), (14.4, 531.3), (11.6, 531.0), (8.7, 531.9), (5.8, 531.3), (2.9, 531.0), (0.0, 531.9), (-2.9, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,5,0,208.92,0.298,"[(73.0, 525.0), (70.1, 516.1), (90.3, 467.4), (130.3, 458.0), (170.3, 467.4), (210.3, 495.7), (228.8, 523.3), (235.9, 472.2), (274.2, 462.9), (314.2, 472.3), (353.5, 500.6)]",0,0,1.38
experienced,meatboy,5,Saw,5,0,219.17,0.336,"[(73.0, 525.0), (70.1, 516.1), (85.3, 467.4), (125.3, 437.5), (165.3, 426.5), (205.3, 434.4), (245.3, 461.1), (284.6, 506.6), (293.9, 509.1), (309.1, 465.3), (349.1, 458.2), (389.1, 470.0)]",0,0,1.53
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,23,0,108.37,0.875,"[(73.0, 525.0), (71.6, 516.1), (101.0, 467.4), (141.0, 437.5), (181.0, 426.5), (221.0, 434.4), (261.0, 461.1), (300.3, 506.6), (309.9, 501.9), (330.0, 463.1), (370.0, 458.4), (410.0, 472.5), (450.0, 505.5), (484.0, 524.2), (519.2, 507.5), (559.2, 514.6), (505.0, 467.5), (438.7, 414.9), (418.1, 381.1), (442.9, 366.2), (482.9, 370.2), (522.9, 392.9), (558.6, 434.6), (567.0, 495.0), (567.7, 501.9), (567.0, 458.0), (567.0, 432.8), (564.1, 426.5), (561.2, 439.1), (567.0, 470.5), (486.5, 403.8), (441.4, 355.9), (442.5, 326.8), (479.8, 316.6), (519.8, 325.3), (559.8, 352.8), (599.8, 399.1), (622.2, 378.6), (660.7, 371.5), (696.3, 383.3), (697.9, 387.9), (708.9, 339.2), (748.2, 329.8), (788.2, 339.2), (828.2, 367.5), (868.2, 403.3), (897.5, 380.8), (937.5, 380.9), (899.3, 341.8), (828.6, 286.8), (802.1, 250.7), (821.9, 233.5), (861.9, 235.0), (901.9, 255.5), (941.2, 294.7), (951.0, 352.8), (947.5, 387.9), (949.2, 349.5), (879.4, 288.8), (828.5, 238.5), (823.8, 207.1), (858.8, 195.3), (898.8, 202.4), (938.8, 228.3), (968.0, 273.1), (968.7, 227.2), (979.5, 190.3), (1018.8, 177.8), (1058.8, 184.9)]",0,0,9.08
experienced,meatboy,5,Saw,6,0,188.03,0.663,"[(73.0, 525.0), (68.6, 516.1), (69.8, 467.4), (95.0, 437.5), (135.0, 426.5), (175.0, 434.4), (215.0, 461.1), (254.3, 506.6), (263.6, 501.9), (284.3, 458.0), (324.3, 432.8), (364.3, 426.5), (404.3, 439.1), (444.3, 470.5), (484.3, 520.7), (516.7, 489.2), (556.7, 479.8), (515.3, 437.2), (444.6, 382.2), (418.1, 346.1), (437.9, 328.9), (477.9, 330.4), (517.9, 350.9), (557.9, 390.1), (596.6, 367.4), (636.6, 325.8), (676.6, 303.0), (716.6, 299.1), (756.6, 314.0), (796.6, 347.8)]",0,0,3.9
experienced,meatboy,5,Saw,4,0,113.67,0.355,"[(73.0, 525.0), (70.1, 516.1), (74.4, 467.4), (110.3, 445.9), (150.3, 448.3), (190.3, 469.5), (228.1, 509.6), (230.5, 501.9), (248.3, 470.5), (288.3, 470.6), (328.3, 489.4), (353.1, 527.1), (351.4, 483.2), (381.4, 468.3), (421.4, 475.4), (461.4, 501.4), (500.7, 531.9), (540.7, 531.3), (567.7, 516.2), (567.7, 467.5), (567.0, 437.6), (546.8, 426.6), (506.8, 434.5), (466.8, 461.2)]",0,0,3.18
experienced,meatboy,5,Saw,16,0,118.85,0.362,"[(73.0, 525.0), (70.1, 516.1), (95.3, 467.4), (135.3, 437.5), (175.3, 426.5), (215.3, 434.4), (255.3, 461.1), (294.6, 506.6), (304.1, 501.9), (324.3, 460.2), (364.3, 453.2), (404.3, 465.0), (444.3, 495.6), (484.3, 531.3), (524.3, 531.0), (564.3, 531.9), (567.0, 483.2), (567.0, 446.3), (565.6, 428.3), (562.7, 429.0), (559.8, 448.7), (534.6, 487.1), (494.6, 531.3), (454.6, 531.0)]",0,0,3.12
experienced,meatboy,5,Stuck,1,0,-0.43,0.058,"[(73.0, 525.0), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,5,0,225.85,0.345,"[(73.0, 525.0), (70.1, 516.1), (90.3, 467.4), (130.3, 437.5), (170.3, 426.5), (210.3, 434.4), (250.3, 461.1), (289.6, 506.6), (299.1, 501.9), (319.3, 463.1), (359.3, 458.4), (399.3, 472.5)]",0,0,1.53
experienced,meatboy,5,Saw,14,0,128.61,0.845,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (337.4, 506.6), (346.6, 501.9), (362.3, 458.0), (402.3, 432.8), (442.3, 426.5), (482.3, 439.1), (522.3, 470.5), (562.3, 520.7), (567.7, 489.2), (567.7, 449.9), (566.3, 429.5), (564.8, 427.9), (546.3, 420.7), (470.9, 358.6), (437.3, 315.5), (450.0, 291.1), (489.8, 285.6), (529.8, 299.0), (569.8, 331.2), (609.8, 382.2), (649.8, 388.2), (689.8, 388.3), (717.8, 396.0), (722.2, 345.0), (758.0, 312.8), (798.0, 299.4), (838.0, 304.9), (878.0, 329.3), (918.0, 372.4), (951.0, 396.2), (951.0, 345.1), (951.0, 312.9), (951.0, 299.6), (884.3, 255.5), (797.9, 200.6), (757.7, 164.4), (763.7, 147.2), (802.4, 148.8), (842.4, 169.2), (882.4, 208.4), (922.4, 266.6), (940.7, 318.1), (862.3, 253.7), (823.0, 208.2), (829.9, 181.5), (868.8, 173.7), (908.8, 184.7), (948.8, 214.5), (986.7, 263.2), (1017.3, 241.8)]",0,0,7.5
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0,0.92
experienced,meatboy,5,Saw,14,0,121.92,0.363,"[(73.0, 525.0), (70.1, 516.1), (95.3, 467.4), (135.3, 437.5), (175.3, 426.5), (215.3, 434.4), (255.3, 461.1), (294.6, 506.6), (304.1, 501.9), (324.3, 458.0), (364.3, 432.8), (404.3, 426.5), (444.3, 439.1), (484.3, 470.5), (524.3, 520.7), (564.3, 531.0), (567.0, 483.5), (567.0, 446.6), (565.6, 428.6), (562.7, 429.3), (554.0, 449.0), (516.1, 487.4), (476.1, 531.3)]",0,0,3.05
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,14,0,128.61,0.845,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (337.4, 506.6), (346.6, 501.9), (362.3, 458.0), (402.3, 432.8), (442.3, 426.5), (482.3, 439.1), (522.3, 470.5), (562.3, 520.7), (567.7, 489.2), (567.7, 449.9), (566.3, 429.5), (564.8, 427.9), (546.3, 420.7), (470.9, 358.6), (437.3, 315.5), (450.0, 291.1), (489.8, 285.6), (529.8, 299.0), (569.8, 331.2), (609.8, 382.2), (649.8, 388.2), (689.8, 388.3), (717.8, 396.0), (722.2, 345.0), (758.0, 312.8), (798.0, 299.4), (838.0, 304.9), (878.0, 329.3), (918.0, 372.4), (951.0, 396.2), (951.0, 345.1), (951.0, 312.9), (951.0, 299.6), (884.3, 255.5), (797.9, 200.6), (757.7, 164.4), (763.7, 147.2), (802.4, 148.8), (842.4, 169.2), (882.4, 208.4), (922.4, 266.6), (940.7, 318.1), (862.3, 253.7), (823.0, 208.2), (829.9, 181.5), (868.8, 173.7), (908.8, 184.7), (948.8, 214.5), (986.7, 263.2), (1017.3, 241.8)]",0,0,7.5
experienced,meatboy,5,Saw,23,0,108.37,0.875,"[(73.0, 525.0), (71.6, 516.1), (101.0, 467.4), (141.0, 437.5), (181.0, 426.5), (221.0, 434.4), (261.0, 461.1), (300.3, 506.6), (309.9, 501.9), (330.0, 463.1), (370.0, 458.4), (410.0, 472.5), (450.0, 505.5), (484.0, 524.2), (519.2, 507.5), (559.2, 514.6), (505.0, 467.5), (438.7, 414.9), (418.1, 381.1), (442.9, 366.2), (482.9, 370.2), (522.9, 392.9), (558.6, 434.6), (567.0, 495.0), (567.7, 501.9), (567.0, 458.0), (567.0, 432.8), (564.1, 426.5), (561.2, 439.1), (567.0, 470.5), (486.5, 403.8), (441.4, 355.9), (442.5, 326.8), (479.8, 316.6), (519.8, 325.3), (559.8, 352.8), (599.8, 399.1), (622.2, 378.6), (660.7, 371.5), (696.3, 383.3), (697.9, 387.9), (708.9, 339.2), (748.2, 329.8), (788.2, 339.2), (828.2, 367.5), (868.2, 403.3), (897.5, 380.8), (937.5, 380.9), (899.3, 341.8), (828.6, 286.8), (802.1, 250.7), (821.9, 233.5), (861.9, 235.0), (901.9, 255.5), (941.2, 294.7), (951.0, 352.8), (947.5, 387.9), (949.2, 349.5), (879.4, 288.8), (828.5, 238.5), (823.8, 207.1), (858.8, 195.3), (898.8, 202.4), (938.8, 228.3), (968.0, 273.1), (968.7, 227.2), (979.5, 190.3), (1018.8, 177.8), (1058.8, 184.9)]",0,0,9.08
experienced,meatboy,5,Saw,6,0,188.03,0.663,"[(73.0, 525.0), (68.6, 516.1), (69.8, 467.4), (95.0, 437.5), (135.0, 426.5), (175.0, 434.4), (215.0, 461.1), (254.3, 506.6), (263.6, 501.9), (284.3, 458.0), (324.3, 432.8), (364.3, 426.5), (404.3, 439.1), (444.3, 470.5), (484.3, 520.7), (516.7, 489.2), (556.7, 479.8), (515.3, 437.2), (444.6, 382.2), (418.1, 346.1), (437.9, 328.9), (477.9, 330.4), (517.9, 350.9), (557.9, 390.1), (596.6, 367.4), (636.6, 325.8), (676.6, 303.0), (716.6, 299.1), (756.6, 314.0), (796.6, 347.8)]",0,0,3.9
experienced,meatboy,5,Saw,14,0,121.92,0.363,"[(73.0, 525.0), (70.1, 516.1), (95.3, 467.4), (135.3, 437.5), (175.3, 426.5), (215.3, 434.4), (255.3, 461.1), (294.6, 506.6), (304.1, 501.9), (324.3, 458.0), (364.3, 432.8), (404.3, 426.5), (444.3, 439.1), (484.3, 470.5), (524.3, 520.7), (564.3, 531.0), (567.0, 483.5), (567.0, 446.6), (565.6, 428.6), (562.7, 429.3), (554.0, 449.0), (516.1, 487.4), (476.1, 531.3)]",0,0,3.05
experienced,meatboy,5,Saw,3,0,211.15,0.312,"[(73.0, 525.0), (70.2, 516.1), (81.1, 467.4), (120.4, 438.0), (160.4, 431.0), (200.4, 442.8), (240.4, 473.4), (276.1, 522.9), (279.0, 495.7), (304.2, 469.8), (344.2, 472.2)]",0,0,1.45
experienced,meatboy,5,Saw,3,0,232.8,0.347,"[(73.0, 525.0), (73.7, 516.1), (103.2, 467.4), (143.2, 437.5), (183.2, 426.5), (223.2, 434.4), (263.2, 461.1), (302.4, 506.6), (312.0, 501.9), (332.2, 466.5), (372.2, 464.2), (412.2, 480.7)]",0,0,1.5
experienced,meatboy,5,Saw,5,0,221.12,0.345,"[(73.0, 525.0), (70.1, 516.1), (80.9, 467.4), (120.3, 437.5), (160.3, 426.5), (200.3, 434.4), (240.3, 461.1), (279.6, 506.6), (288.7, 501.9), (309.4, 460.2), (349.4, 453.2), (389.4, 465.0)]",0,0,1.57
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,8,0,109.05,0.363,"[(73.0, 525.0), (70.2, 516.1), (85.4, 467.4), (125.4, 437.5), (165.4, 426.5), (205.4, 434.4), (245.4, 461.1), (284.6, 506.6), (294.2, 501.9), (314.4, 458.0), (354.4, 432.8), (394.4, 426.5), (434.4, 439.1), (474.4, 470.5), (514.4, 520.7), (554.4, 515.2), (515.3, 470.0), (435.0, 415.0), (383.0, 378.9), (377.2, 361.6), (411.7, 363.2), (451.7, 383.6), (491.7, 422.9), (511.4, 481.0), (485.9, 531.9), (445.9, 531.3)]",0,0,3.35
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0,0.92
experienced,meatboy,5,Saw,14,0,128.61,0.845,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (337.4, 506.6), (346.6, 501.9), (362.3, 458.0), (402.3, 432.8), (442.3, 426.5), (482.3, 439.1), (522.3, 470.5), (562.3, 520.7), (567.7, 489.2), (567.7, 449.9), (566.3, 429.5), (564.8, 427.9), (546.3, 420.7), (470.9, 358.6), (437.3, 315.5), (450.0, 291.1), (489.8, 285.6), (529.8, 299.0), (569.8, 331.2), (609.8, 382.2), (649.8, 388.2), (689.8, 388.3), (717.8, 396.0), (722.2, 345.0), (758.0, 312.8), (798.0, 299.4), (838.0, 304.9), (878.0, 329.3), (918.0, 372.4), (951.0, 396.2), (951.0, 345.1), (951.0, 312.9), (951.0, 299.6), (884.3, 255.5), (797.9, 200.6), (757.7, 164.4), (763.7, 147.2), (802.4, 148.8), (842.4, 169.2), (882.4, 208.4), (922.4, 266.6), (940.7, 318.1), (862.3, 253.7), (823.0, 208.2), (829.9, 181.5), (868.8, 173.7), (908.8, 184.7), (948.8, 214.5), (986.7, 263.2), (1017.3, 241.8)]",0,0,7.5
experienced,meatboy,5,Saw,23,0,108.37,0.875,"[(73.0, 525.0), (71.6, 516.1), (101.0, 467.4), (141.0, 437.5), (181.0, 426.5), (221.0, 434.4), (261.0, 461.1), (300.3, 506.6), (309.9, 501.9), (330.0, 463.1), (370.0, 458.4), (410.0, 472.5), (450.0, 505.5), (484.0, 524.2), (519.2, 507.5), (559.2, 514.6), (505.0, 467.5), (438.7, 414.9), (418.1, 381.1), (442.9, 366.2), (482.9, 370.2), (522.9, 392.9), (558.6, 434.6), (567.0, 495.0), (567.7, 501.9), (567.0, 458.0), (567.0, 432.8), (564.1, 426.5), (561.2, 439.1), (567.0, 470.5), (486.5, 403.8), (441.4, 355.9), (442.5, 326.8), (479.8, 316.6), (519.8, 325.3), (559.8, 352.8), (599.8, 399.1), (622.2, 378.6), (660.7, 371.5), (696.3, 383.3), (697.9, 387.9), (708.9, 339.2), (748.2, 329.8), (788.2, 339.2), (828.2, 367.5), (868.2, 403.3), (897.5, 380.8), (937.5, 380.9), (899.3, 341.8), (828.6, 286.8), (802.1, 250.7), (821.9, 233.5), (861.9, 235.0), (901.9, 255.5), (941.2, 294.7), (951.0, 352.8), (947.5, 387.9), (949.2, 349.5), (879.4, 288.8), (828.5, 238.5), (823.8, 207.1), (858.8, 195.3), (898.8, 202.4), (938.8, 228.3), (968.0, 273.1), (968.7, 227.2), (979.5, 190.3), (1018.8, 177.8), (1058.8, 184.9)]",0,0,9.08
experienced,meatboy,5,Saw,6,0,188.03,0.663,"[(73.0, 525.0), (68.6, 516.1), (69.8, 467.4), (95.0, 437.5), (135.0, 426.5), (175.0, 434.4), (215.0, 461.1), (254.3, 506.6), (263.6, 501.9), (284.3, 458.0), (324.3, 432.8), (364.3, 426.5), (404.3, 439.1), (444.3, 470.5), (484.3, 520.7), (516.7, 489.2), (556.7, 479.8), (515.3, 437.2), (444.6, 382.2), (418.1, 346.1), (437.9, 328.9), (477.9, 330.4), (517.9, 350.9), (557.9, 390.1), (596.6, 367.4), (636.6, 325.8), (676.6, 303.0), (716.6, 299.1), (756.6, 314.0), (796.6, 347.8)]",0,0,3.9
experienced,meatboy,5,Saw,14,0,121.92,0.363,"[(73.0, 525.0), (70.1, 516.1), (95.3, 467.4), (135.3, 437.5), (175.3, 426.5), (215.3, 434.4), (255.3, 461.1), (294.6, 506.6), (304.1, 501.9), (324.3, 458.0), (364.3, 432.8), (404.3, 426.5), (444.3, 439.1), (484.3, 470.5), (524.3, 520.7), (564.3, 531.0), (567.0, 483.5), (567.0, 446.6), (565.6, 428.6), (562.7, 429.3), (554.0, 449.0), (516.1, 487.4), (476.1, 531.3)]",0,0,3.05
experienced,meatboy,5,Saw,17,0,113.27,0.362,"[(73.0, 525.0), (70.1, 516.1), (95.3, 470.2), (135.3, 463.2), (175.3, 475.0), (215.3, 505.6), (254.3, 531.0), (263.8, 498.7), (301.3, 494.0), (337.0, 508.2), (340.9, 516.0), (356.0, 477.7), (395.8, 475.3), (435.8, 491.9), (475.8, 527.2), (515.8, 531.3), (555.8, 531.0), (567.0, 495.4), (567.0, 453.8), (566.3, 431.0), (563.4, 427.1), (560.5, 442.0), (544.6, 475.8), (504.6, 528.4), (464.6, 531.3)]",0,0,3.28
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Stuck,1,0,-15.37,0.0,"[(73.0, 525.0), (68.9, 531.3), (66.0, 531.0), (63.1, 531.9), (60.2, 531.3), (57.3, 531.0), (54.4, 531.9), (51.5, 531.3), (48.6, 531.0), (45.8, 531.9), (42.9, 531.3), (40.0, 531.0), (37.1, 531.9), (34.2, 531.3), (31.3, 531.0), (28.4, 531.9), (25.5, 531.3), (22.6, 531.0), (19.8, 531.9), (16.9, 531.3), (14.0, 531.0), (11.1, 531.9), (8.2, 531.3), (5.3, 531.0), (2.4, 531.9), (-0.5, 531.3), (-3.4, 531.0), (-4.1, 531.9), (-4.1, 531.3), (-4.1, 531.0), (-4.1, 531.9), (-4.1, 531.3), (-4.1, 531.0), (-4.1, 531.9), (-4.1, 531.3), (-4.1, 531.0), (-4.1, 531.9), (-4.1, 531.3)]",0,0,5.02
