persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,2,0,274.45,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (448.4, 217.1), (481.4, 184.9), (509.1, 171.6), (536.2, 177.1), (572.6, 201.4), (608.3, 244.6), (646.6, 306.6), (686.6, 387.5), (726.6, 487.2)]",0,2.32
novice,meatboy,2,Pit,3,0,277.2,0.484,"[(105.0, 269.0), (107.2, 271.1), (140.2, 266.4), (180.2, 275.3), (220.2, 275.0), (260.2, 275.9), (300.2, 275.3), (340.2, 275.0), (380.2, 275.9), (420.2, 275.3), (460.2, 276.8), (500.2, 294.4), (540.2, 330.9), (580.2, 386.3), (620.2, 460.5)]",0,1.97
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Stuck,1,0,-21.95,0.0,"[(105.0, 269.0), (105.4, 275.3), (97.1, 275.0), (91.2, 275.9), (83.4, 275.3), (74.4, 275.0), (68.6, 275.9), (60.7, 275.3), (51.7, 275.0), (45.9, 275.9), (38.1, 275.3), (29.1, 275.0), (23.2, 275.9), (15.4, 275.3), (6.4, 275.0), (0.6, 275.9), (-5.1, 275.3), (-5.1, 275.0), (-5.1, 275.9), (-5.1, 275.3), (-5.1, 275.0), (-5.1, 275.9), (-5.1, 275.3), (-5.1, 275.0), (-5.1, 275.9), (-5.1, 275.3), (-5.1, 275.0), (-5.1, 275.9), (-5.1, 275.3), (-5.1, 275.0), (-5.1, 275.9), (-5.1, 275.3), (-5.1, 275.0), (-5.1, 275.9), (-5.1, 275.3), (-5.1, 275.0), (-5.1, 275.9), (-5.1, 275.3)]",0,5.02
novice,meatboy,2,Pit,3,0,282.74,0.481,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (444.2, 275.3), (471.9, 281.2), (511.9, 305.9), (551.9, 349.5), (591.9, 411.9), (631.9, 493.2)]",0,1.92
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,4,0,286.37,0.437,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 228.1), (290.2, 191.2), (330.2, 173.2), (370.2, 173.9), (410.1, 193.6), (446.4, 232.0), (483.1, 289.3), (522.9, 365.5), (562.9, 460.5)]",0,1.68
novice,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,3,0,152.03,0.489,"[(105.0, 269.0), (106.4, 260.1), (110.8, 214.2), (109.3, 207.2), (106.4, 219.0), (102.1, 249.6), (104.3, 275.0), (116.3, 275.9), (129.6, 275.3), (148.9, 275.0), (168.2, 275.9), (183.7, 275.3), (195.2, 275.0), (216.2, 275.9), (234.1, 275.3), (264.1, 275.0), (280.2, 275.9), (304.3, 275.3), (335.7, 275.0), (351.8, 275.9), (376.0, 275.3), (407.4, 275.0), (447.4, 275.9), (487.4, 283.2), (527.4, 310.3), (567.4, 356.3), (607.4, 421.0), (647.4, 504.7)]",0,3.63
novice,meatboy,2,Pit,2,0,274.45,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (448.4, 217.1), (481.4, 184.9), (509.1, 171.6), (536.2, 177.1), (572.6, 201.4), (608.3, 244.6), (646.6, 306.6), (686.6, 387.5), (726.6, 487.2)]",0,2.32
novice,meatboy,2,Pit,3,0,152.03,0.489,"[(105.0, 269.0), (106.4, 260.1), (110.8, 214.2), (109.3, 207.2), (106.4, 219.0), (102.1, 249.6), (104.3, 275.0), (116.3, 275.9), (129.6, 275.3), (148.9, 275.0), (168.2, 275.9), (183.7, 275.3), (195.2, 275.0), (216.2, 275.9), (234.1, 275.3), (264.1, 275.0), (280.2, 275.9), (304.3, 275.3), (335.7, 275.0), (351.8, 275.9), (376.0, 275.3), (407.4, 275.0), (447.4, 275.9), (487.4, 283.2), (527.4, 310.3), (567.4, 356.3), (607.4, 421.0), (647.4, 504.7)]",0,3.63
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,282.74,0.481,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (444.2, 275.3), (471.9, 281.2), (511.9, 305.9), (551.9, 349.5), (591.9, 411.9), (631.9, 493.2)]",0,1.92
novice,meatboy,2,Pit,1,0,289.56,0.488,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (529.6, 310.3), (567.9, 356.3), (607.2, 421.0), (646.1, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,284.43,0.484,"[(105.0, 269.0), (115.8, 271.1), (155.2, 266.4), (195.2, 275.3), (235.2, 275.0), (275.2, 275.9), (315.2, 275.3), (355.2, 275.0), (395.2, 275.9), (435.2, 275.3), (475.2, 281.2), (515.2, 305.9), (555.2, 349.5), (595.2, 411.9), (635.2, 493.2)]",0,1.92
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,291.83,0.473,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 228.1), (330.2, 191.2), (370.2, 173.2), (410.2, 173.9), (450.2, 193.6), (490.2, 232.0), (530.2, 289.3), (570.2, 365.5), (610.2, 460.5)]",0,1.82
novice,meatboy,2,Pit,1,0,204.92,0.467,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (419.5, 275.9), (426.5, 275.3), (432.9, 275.0), (442.2, 275.9), (449.2, 275.3), (455.6, 275.0), (470.4, 285.6), (504.3, 315.0), (544.3, 363.3), (584.3, 430.5), (623.1, 516.4)]",0,2.55
novice,meatboy,2,Pit,1,0,200.91,0.489,"[(105.0, 269.0), (123.0, 275.3), (137.1, 275.0), (147.3, 275.9), (168.9, 275.3), (185.6, 275.0), (201.0, 275.9), (231.2, 275.3), (252.8, 275.0), (271.7, 275.9), (302.8, 275.3), (324.5, 275.0), (343.3, 275.9), (374.5, 275.3), (396.2, 275.0), (432.5, 275.9), (472.5, 277.9), (512.5, 298.0), (552.5, 336.8), (592.5, 394.5), (632.5, 471.1)]",0,2.75
novice,meatboy,2,Pit,2,0,274.45,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (448.4, 217.1), (481.4, 184.9), (509.1, 171.6), (536.2, 177.1), (572.6, 201.4), (608.3, 244.6), (646.6, 306.6), (686.6, 387.5), (726.6, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,291.83,0.473,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 228.1), (330.2, 191.2), (370.2, 173.2), (410.2, 173.9), (450.2, 193.6), (490.2, 232.0), (530.2, 289.3), (570.2, 365.5), (610.2, 460.5)]",0,1.82
novice,meatboy,2,Pit,1,0,200.91,0.489,"[(105.0, 269.0), (123.0, 275.3), (137.1, 275.0), (147.3, 275.9), (168.9, 275.3), (185.6, 275.0), (201.0, 275.9), (231.2, 275.3), (252.8, 275.0), (271.7, 275.9), (302.8, 275.3), (324.5, 275.0), (343.3, 275.9), (374.5, 275.3), (396.2, 275.0), (432.5, 275.9), (472.5, 277.9), (512.5, 298.0), (552.5, 336.8), (592.5, 394.5), (632.5, 471.1)]",0,2.75
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,288.87,0.49,"[(105.0, 269.0), (130.2, 260.1), (163.7, 243.7), (203.7, 250.8), (243.7, 275.0), (283.7, 275.9), (323.7, 275.3), (363.7, 275.0), (403.7, 275.9), (443.7, 275.3), (483.7, 281.2), (523.7, 305.9), (563.7, 349.5), (603.7, 411.9), (643.7, 493.2)]",0,1.92
novice,meatboy,2,Stuck,42,0,-5.89,0.051,"[(105.0, 269.0), (106.4, 260.1), (110.8, 226.3), (109.3, 226.3), (106.4, 245.2), (103.3, 267.3), (111.7, 232.4), (118.6, 232.4), (124.0, 251.3), (128.5, 275.9), (132.9, 239.8), (122.8, 239.8), (115.5, 258.7), (111.7, 268.1), (111.4, 268.1), (110.1, 261.8), (113.2, 259.4), (115.2, 275.9), (106.9, 266.5), (100.3, 276.0), (115.9, 231.0), (115.5, 223.9), (116.6, 235.7), (119.2, 266.4), (126.2, 237.2), (119.7, 230.2), (111.9, 242.0), (106.9, 272.6), (100.4, 265.7), (92.5, 272.8), (96.1, 265.8), (99.4, 272.9), (108.4, 231.1), (102.7, 224.0), (98.5, 235.8), (95.7, 266.5), (97.4, 237.2), (103.0, 230.2), (110.0, 242.0), (114.1, 272.6), (107.3, 265.7), (100.1, 272.8), (89.9, 265.8), (81.3, 272.9), (87.1, 231.1), (76.9, 224.0)]",0,6.12
novice,meatboy,2,Stuck,1,0,55.23,0.329,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (431.0, 275.9), (442.8, 275.3), (442.8, 275.0), (442.8, 275.9), (442.8, 275.3), (442.8, 275.0), (442.8, 275.9), (442.8, 275.3), (442.8, 275.0), (442.8, 275.9), (442.8, 275.3), (442.8, 275.0), (442.8, 275.9), (442.8, 275.3), (442.8, 275.0), (442.8, 275.9), (442.8, 275.3), (442.8, 275.0), (442.8, 275.9), (442.8, 275.3), (442.8, 275.0), (442.8, 275.9), (442.8, 275.3), (442.8, 275.0), (442.8, 275.9), (442.8, 275.3), (442.8, 275.0), (442.8, 275.9), (442.8, 275.3), (442.8, 275.0), (442.8, 275.9), (442.8, 275.3), (442.8, 275.0), (442.8, 275.9), (442.8, 275.3), (442.8, 275.0), (442.8, 275.9)]",0,6.12
novice,meatboy,2,Pit,3,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,277.67,0.557,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (448.4, 217.1), (481.4, 184.9), (509.1, 171.6), (536.2, 177.1), (573.8, 201.4), (613.3, 244.6), (653.3, 306.6), (693.3, 387.5), (733.3, 487.2)]",0,2.32
novice,meatboy,2,Stuck,0,0,51.84,0.309,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0)]",0,5.98
novice,meatboy,2,Pit,3,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,277.67,0.557,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (448.4, 217.1), (481.4, 184.9), (509.1, 171.6), (536.2, 177.1), (573.8, 201.4), (613.3, 244.6), (653.3, 306.6), (693.3, 387.5), (733.3, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,274.45,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (448.4, 217.1), (481.4, 184.9), (509.1, 171.6), (536.2, 177.1), (572.6, 201.4), (608.3, 244.6), (646.6, 306.6), (686.6, 387.5), (726.6, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,291.83,0.473,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 228.1), (330.2, 191.2), (370.2, 173.2), (410.2, 173.9), (450.2, 193.6), (490.2, 232.0), (530.2, 289.3), (570.2, 365.5), (610.2, 460.5)]",0,1.82
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,1,0,293.21,0.554,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 194.8), (530.2, 197.1), (570.2, 218.4), (610.2, 258.4), (650.2, 317.3), (690.2, 395.1), (730.2, 491.7)]",0,2.18
novice,meatboy,2,Pit,2,0,-151.2,0.0,"[(105.0, 269.0), (123.0, 275.3), (93.3, 275.0), (53.3, 275.9), (13.3, 275.3), (-26.7, 281.2), (-62.4, 305.9), (-89.4, 349.5), (-100.5, 411.9), (-88.5, 493.2)]",0,1.25
novice,meatboy,2,Pit,0,0,284.99,0.492,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (435.7, 275.9), (475.7, 277.9), (515.7, 298.0), (555.7, 336.8), (595.7, 394.5), (635.7, 471.1)]",0,1.95
novice,meatboy,2,Pit,1,0,238.02,0.491,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (409.2, 275.3), (416.6, 275.0), (418.1, 275.9), (420.2, 275.3), (440.4, 275.0), (480.4, 279.4), (520.4, 301.8), (560.4, 343.0), (600.4, 403.1), (640.4, 482.0)]",0,2.33
novice,meatboy,2,Pit,3,0,-83.06,0.0,"[(105.0, 269.0), (130.2, 275.3), (164.2, 275.0), (150.0, 253.7), (110.0, 207.3), (70.0, 179.8), (30.0, 171.2), (-10.0, 181.4), (-50.0, 210.4), (-90.0, 258.3), (-104.0, 325.1), (-74.3, 410.6), (-34.3, 515.1)]",0,1.62
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,3,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,1,0,293.21,0.554,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 194.8), (530.2, 197.1), (570.2, 218.4), (610.2, 258.4), (650.2, 317.3), (690.2, 395.1), (730.2, 491.7)]",0,2.18
novice,meatboy,2,Pit,2,0,274.45,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (448.4, 217.1), (481.4, 184.9), (509.1, 171.6), (536.2, 177.1), (572.6, 201.4), (608.3, 244.6), (646.6, 306.6), (686.6, 387.5), (726.6, 487.2)]",0,2.32
