persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,13,0,55.95,0.77,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (622.4, 323.2), (541.5, 320.9), (465.8, 337.4), (395.5, 372.7), (334.3, 426.9), (319.0, 435.0), (355.1, 435.9), (395.1, 435.3), (435.1, 435.0), (471.0, 435.9), (471.0, 393.5), (471.0, 354.2), (478.2, 333.8), (516.2, 332.2), (556.2, 339.0), (596.2, 343.4), (631.0, 365.8), (548.6, 299.1), (476.6, 251.2), (447.1, 222.1), (463.7, 211.9), (503.7, 220.6), (543.7, 248.1), (583.7, 294.4), (623.7, 359.6), (585.0, 327.0), (610.2, 297.0), (650.2, 299.4), (632.0, 283.2), (550.6, 223.5), (492.1, 182.7), (479.9, 160.7), (510.7, 157.6), (550.7, 173.3), (590.7, 207.8), (630.7, 261.2)]",0,0,10.57
novice,meatboy,3,Success,8,0,105.94,0.875,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (663.7, 332.2), (663.7, 281.1), (663.7, 248.9), (683.2, 235.6), (723.2, 241.1)]",0,0,6.42
novice,meatboy,3,Success,8,0,105.94,0.875,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (663.7, 332.2), (663.7, 281.1), (663.7, 248.9), (683.2, 235.6), (723.2, 241.1)]",0,0,6.42
novice,meatboy,3,Success,8,0,105.94,0.875,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (663.7, 332.2), (663.7, 281.1), (663.7, 248.9), (683.2, 235.6), (723.2, 241.1)]",0,0,6.42
novice,meatboy,3,Success,8,0,105.94,0.875,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (663.7, 332.2), (663.7, 281.1), (663.7, 248.9), (683.2, 235.6), (723.2, 241.1)]",0,0,6.42
novice,meatboy,3,Stuck,13,0,55.95,0.77,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (622.4, 323.2), (541.5, 320.9), (465.8, 337.4), (395.5, 372.7), (334.3, 426.9), (319.0, 435.0), (355.1, 435.9), (395.1, 435.3), (435.1, 435.0), (471.0, 435.9), (471.0, 393.5), (471.0, 354.2), (478.2, 333.8), (516.2, 332.2), (556.2, 339.0), (596.2, 343.4), (631.0, 365.8), (548.6, 299.1), (476.6, 251.2), (447.1, 222.1), (463.7, 211.9), (503.7, 220.6), (543.7, 248.1), (583.7, 294.4), (623.7, 359.6), (585.0, 327.0), (610.2, 297.0), (650.2, 299.4), (632.0, 283.2), (550.6, 223.5), (492.1, 182.7), (479.9, 160.7), (510.7, 157.6), (550.7, 173.3), (590.7, 207.8), (630.7, 261.2)]",0,0,10.57
novice,meatboy,3,Success,8,0,105.94,0.875,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (663.7, 332.2), (663.7, 281.1), (663.7, 248.9), (683.2, 235.6), (723.2, 241.1)]",0,0,6.42
novice,meatboy,3,Success,8,0,105.94,0.875,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (663.7, 332.2), (663.7, 281.1), (663.7, 248.9), (683.2, 235.6), (723.2, 241.1)]",0,0,6.42
novice,meatboy,3,Success,8,0,105.94,0.875,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (663.7, 332.2), (663.7, 281.1), (663.7, 248.9), (683.2, 235.6), (723.2, 241.1)]",0,0,6.42
novice,meatboy,3,Success,8,0,105.94,0.875,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (663.7, 332.2), (663.7, 281.1), (663.7, 248.9), (683.2, 235.6), (723.2, 241.1)]",0,0,6.42
novice,meatboy,3,Stuck,13,0,55.95,0.77,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (622.4, 323.2), (541.5, 320.9), (465.8, 337.4), (395.5, 372.7), (334.3, 426.9), (319.0, 435.0), (355.1, 435.9), (395.1, 435.3), (435.1, 435.0), (471.0, 435.9), (471.0, 393.5), (471.0, 354.2), (478.2, 333.8), (516.2, 332.2), (556.2, 339.0), (596.2, 343.4), (631.0, 365.8), (548.6, 299.1), (476.6, 251.2), (447.1, 222.1), (463.7, 211.9), (503.7, 220.6), (543.7, 248.1), (583.7, 294.4), (623.7, 359.6), (585.0, 327.0), (610.2, 297.0), (650.2, 299.4), (632.0, 283.2), (550.6, 223.5), (492.1, 182.7), (479.9, 160.7), (510.7, 157.6), (550.7, 173.3), (590.7, 207.8), (630.7, 261.2)]",0,0,10.57
novice,meatboy,3,Success,8,0,105.94,0.875,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (663.7, 332.2), (663.7, 281.1), (663.7, 248.9), (683.2, 235.6), (723.2, 241.1)]",0,0,6.42
novice,meatboy,3,Stuck,13,0,55.95,0.77,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (622.4, 323.2), (541.5, 320.9), (465.8, 337.4), (395.5, 372.7), (334.3, 426.9), (319.0, 435.0), (355.1, 435.9), (395.1, 435.3), (435.1, 435.0), (471.0, 435.9), (471.0, 393.5), (471.0, 354.2), (478.2, 333.8), (516.2, 332.2), (556.2, 339.0), (596.2, 343.4), (631.0, 365.8), (548.6, 299.1), (476.6, 251.2), (447.1, 222.1), (463.7, 211.9), (503.7, 220.6), (543.7, 248.1), (583.7, 294.4), (623.7, 359.6), (585.0, 327.0), (610.2, 297.0), (650.2, 299.4), (632.0, 283.2), (550.6, 223.5), (492.1, 182.7), (479.9, 160.7), (510.7, 157.6), (550.7, 173.3), (590.7, 207.8), (630.7, 261.2)]",0,0,10.57
novice,meatboy,3,Stuck,13,0,55.95,0.77,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (622.4, 323.2), (541.5, 320.9), (465.8, 337.4), (395.5, 372.7), (334.3, 426.9), (319.0, 435.0), (355.1, 435.9), (395.1, 435.3), (435.1, 435.0), (471.0, 435.9), (471.0, 393.5), (471.0, 354.2), (478.2, 333.8), (516.2, 332.2), (556.2, 339.0), (596.2, 343.4), (631.0, 365.8), (548.6, 299.1), (476.6, 251.2), (447.1, 222.1), (463.7, 211.9), (503.7, 220.6), (543.7, 248.1), (583.7, 294.4), (623.7, 359.6), (585.0, 327.0), (610.2, 297.0), (650.2, 299.4), (632.0, 283.2), (550.6, 223.5), (492.1, 182.7), (479.9, 160.7), (510.7, 157.6), (550.7, 173.3), (590.7, 207.8), (630.7, 261.2)]",0,0,10.57
novice,meatboy,3,Success,8,0,105.94,0.875,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (663.7, 332.2), (663.7, 281.1), (663.7, 248.9), (683.2, 235.6), (723.2, 241.1)]",0,0,6.42
novice,meatboy,3,Success,8,0,105.94,0.875,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (663.7, 332.2), (663.7, 281.1), (663.7, 248.9), (683.2, 235.6), (723.2, 241.1)]",0,0,6.42
novice,meatboy,3,Success,8,0,105.94,0.875,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (663.7, 332.2), (663.7, 281.1), (663.7, 248.9), (683.2, 235.6), (723.2, 241.1)]",0,0,6.42
novice,meatboy,3,Stuck,13,0,55.95,0.77,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (622.4, 323.2), (541.5, 320.9), (465.8, 337.4), (395.5, 372.7), (334.3, 426.9), (319.0, 435.0), (355.1, 435.9), (395.1, 435.3), (435.1, 435.0), (471.0, 435.9), (471.0, 393.5), (471.0, 354.2), (478.2, 333.8), (516.2, 332.2), (556.2, 339.0), (596.2, 343.4), (631.0, 365.8), (548.6, 299.1), (476.6, 251.2), (447.1, 222.1), (463.7, 211.9), (503.7, 220.6), (543.7, 248.1), (583.7, 294.4), (623.7, 359.6), (585.0, 327.0), (610.2, 297.0), (650.2, 299.4), (632.0, 283.2), (550.6, 223.5), (492.1, 182.7), (479.9, 160.7), (510.7, 157.6), (550.7, 173.3), (590.7, 207.8), (630.7, 261.2)]",0,0,10.57
novice,meatboy,3,Success,8,0,105.94,0.875,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (663.7, 332.2), (663.7, 281.1), (663.7, 248.9), (683.2, 235.6), (723.2, 241.1)]",0,0,6.42
novice,meatboy,3,Success,10,0,103.35,0.875,"[(73.0, 621.0), (83.8, 627.3), (123.2, 612.5), (151.0, 612.6), (73.0, 545.8), (93.2, 497.9), (133.2, 471.8), (173.2, 469.5), (213.2, 486.0), (253.2, 521.4), (293.2, 531.0), (311.0, 502.2), (311.0, 458.3), (313.2, 433.1), (346.2, 426.8), (386.2, 435.3), (426.2, 435.0), (466.2, 435.9), (471.0, 393.5), (471.0, 354.2), (478.2, 333.8), (516.2, 332.2), (556.2, 339.0), (596.2, 343.4), (631.0, 365.8), (548.6, 299.1), (476.6, 251.2), (447.1, 222.1), (463.7, 211.9), (503.7, 220.6), (543.7, 248.1), (583.7, 294.4), (623.7, 359.6), (585.0, 327.0), (610.2, 310.1), (650.2, 317.2), (643.1, 316.5), (561.2, 254.4), (490.6, 211.3), (462.4, 186.9), (480.4, 181.4), (520.4, 194.8), (560.4, 227.0), (600.4, 278.0), (640.4, 339.0), (663.7, 317.6), (663.7, 271.3), (663.7, 243.8), (693.2, 235.2)]",0,0,6.52
novice,meatboy,3,Stuck,13,0,55.95,0.77,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (622.4, 323.2), (541.5, 320.9), (465.8, 337.4), (395.5, 372.7), (334.3, 426.9), (319.0, 435.0), (355.1, 435.9), (395.1, 435.3), (435.1, 435.0), (471.0, 435.9), (471.0, 393.5), (471.0, 354.2), (478.2, 333.8), (516.2, 332.2), (556.2, 339.0), (596.2, 343.4), (631.0, 365.8), (548.6, 299.1), (476.6, 251.2), (447.1, 222.1), (463.7, 211.9), (503.7, 220.6), (543.7, 248.1), (583.7, 294.4), (623.7, 359.6), (585.0, 327.0), (610.2, 297.0), (650.2, 299.4), (632.0, 283.2), (550.6, 223.5), (492.1, 182.7), (479.9, 160.7), (510.7, 157.6), (550.7, 173.3), (590.7, 207.8), (630.7, 261.2)]",0,0,10.57
novice,meatboy,3,Success,8,0,105.94,0.875,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (663.7, 332.2), (663.7, 281.1), (663.7, 248.9), (683.2, 235.6), (723.2, 241.1)]",0,0,6.42
