persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Enemy,26,0,160.09,0.259,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (142.7, 353.8), (162.6, 314.5), (191.2, 261.1), (227.8, 230.5), (266.7, 222.9), (301.6, 245.5), (304.8, 303.5), (307.5, 368.0), (322.0, 304.0), (344.5, 320.9), (375.0, 368.0), (414.6, 304.0), (454.6, 320.9), (494.6, 345.1), (534.6, 315.8), (574.6, 309.9), (614.6, 335.5), (625.9, 266.6), (635.4, 219.4), (652.9, 194.5), (678.4, 193.3), (711.9, 224.8), (751.5, 252.5), (755.5, 188.9), (764.1, 147.7), (768.8, 129.7), (769.5, 137.6), (769.5, 180.5), (774.4, 230.3), (789.7, 164.6), (806.6, 121.5), (826.5, 100.9), (839.3, 105.4), (844.8, 144.2), (847.7, 213.6), (857.6, 194.6), (870.7, 139.7), (887.0, 106.0), (911.3, 95.2), (936.5, 113.0), (962.2, 166.3), (991.6, 179.8), (1026.4, 119.5), (1062.0, 80.5), (1089.8, 94.2), (1116.6, 143.8), (1148.0, 216.6), (1185.8, 289.9), (1225.8, 348.5), (1264.8, 316.4), (1304.4, 307.4), (1341.3, 328.5), (1377.3, 358.3), (1415.5, 292.9), (1424.2, 249.0), (1424.2, 247.4), (1424.6, 288.0), (1426.6, 343.5), (1437.1, 311.4), (1450.2, 308.8), (1460.0, 345.0)]",0,8.5
experienced,mario,Mario1-2,Stuck,34,5,140.82,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (144.2, 353.8), (165.7, 314.5), (195.8, 261.5), (233.7, 231.5), (273.7, 224.9), (313.7, 240.4), (353.7, 240.4), (393.0, 194.6), (432.0, 140.4), (470.9, 108.4), (506.2, 99.3), (544.7, 120.4), (584.7, 177.0), (624.7, 250.3), (664.7, 284.9), (704.7, 223.1), (744.7, 184.3), (783.7, 168.7), (818.6, 180.2), (856.9, 227.1), (896.9, 186.7), (936.7, 135.7), (976.5, 106.8), (1010.9, 101.2), (1040.4, 127.0), (1073.3, 188.0), (1110.3, 261.3), (1149.9, 275.8), (1188.8, 215.8), (1228.8, 178.9), (1266.8, 165.1), (1300.6, 176.0), (1340.3, 176.0), (1380.3, 139.3), (1419.8, 82.1), (1459.7, 93.4), (1497.8, 141.9), (1537.8, 139.3), (1577.8, 82.1), (1617.8, 93.7), (1648.1, 142.6), (1648.7, 215.4), (1648.8, 288.7), (1651.5, 347.2), (1663.0, 315.1), (1682.5, 306.1), (1710.0, 327.2), (1712.7, 358.3), (1712.1, 292.9), (1712.1, 249.5), (1713.9, 228.6), (1723.4, 232.7), (1742.8, 208.3), (1771.2, 229.3), (1808.8, 195.2), (1845.8, 144.0), (1878.2, 161.5), (1909.2, 214.5), (1945.4, 195.2), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.9, 194.7), (1969.0, 144.0), (1969.0, 161.5), (1969.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1966.8, 195.0), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.9, 194.7), (1969.0, 144.0), (1969.0, 161.5), (1969.0, 214.5), (1968.1, 194.8), (1968.3, 144.0), (1968.3, 161.5), (1968.3, 214.5), (1966.8, 195.0), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.9, 194.7), (1969.0, 144.0), (1969.0, 161.5), (1969.0, 214.5), (1968.1, 194.8), (1968.3, 144.0), (1968.3, 161.5), (1968.3, 214.5), (1966.8, 195.0), (1968.0, 144.0), (1968.0, 161.5)]",0,13.22
experienced,mario,Mario1-2,Stuck,25,0,116.04,0.246,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (142.7, 353.8), (162.6, 314.5), (191.2, 260.9), (227.8, 228.5), (266.7, 219.2), (301.4, 240.0), (336.6, 179.6), (368.3, 132.0), (401.8, 107.0), (431.1, 105.7), (457.7, 137.0), (491.9, 202.2), (528.8, 275.5), (567.4, 326.3), (607.4, 260.0), (647.4, 214.0), (687.4, 190.3), (727.4, 190.9), (767.4, 225.0), (807.4, 194.8), (847.0, 139.9), (886.6, 107.2), (926.2, 97.4), (960.2, 117.8), (996.4, 173.7), (1035.0, 247.1), (1074.3, 226.6), (1114.3, 171.9), (1152.0, 139.7), (1190.9, 130.7), (1226.2, 151.7), (1258.2, 208.3), (1264.0, 281.7), (1268.5, 355.0), (1283.2, 315.0), (1305.2, 313.6), (1322.5, 356.0), (1343.3, 315.0), (1361.1, 313.6), (1374.9, 356.0), (1389.8, 315.0), (1406.0, 262.4), (1414.5, 241.3), (1415.0, 268.6), (1414.0, 330.8), (1414.0, 339.9), (1416.0, 279.0), (1412.5, 240.0), (1401.0, 258.4), (1392.0, 312.4), (1392.5, 358.3), (1394.9, 292.9), (1392.0, 248.4), (1392.0, 247.4), (1392.0, 288.0), (1392.7, 358.3), (1394.7, 314.5), (1392.2, 260.9), (1392.0, 242.8), (1392.0, 274.5), (1392.0, 339.9), (1393.2, 317.2), (1401.0, 302.4), (1409.6, 314.9), (1414.8, 362.6), (1415.2, 306.9), (1411.7, 256.1), (1400.2, 244.8), (1392.0, 281.0), (1392.0, 349.1), (1392.0, 314.1), (1392.0, 302.2), (1392.0, 318.9), (1392.0, 343.8), (1392.0, 314.6), (1392.0, 308.7), (1392.0, 334.2), (1392.0, 340.2), (1392.8, 279.2), (1393.2, 240.0)]",0,11.05
experienced,mario,Mario1-2,Stuck,47,1,95.11,0.24,"[(112.0, 208.0), (113.6, 226.4), (115.5, 280.4), (118.2, 353.8), (126.4, 315.0), (134.1, 263.3), (145.7, 234.7), (158.3, 229.5), (167.7, 255.7), (183.1, 316.9), (204.0, 348.9), (226.6, 286.3), (257.0, 246.1), (291.3, 229.1), (321.3, 238.1), (358.1, 240.4), (390.5, 240.4), (401.1, 230.3), (411.8, 165.5), (422.2, 122.0), (427.3, 100.7), (424.6, 104.4), (417.6, 142.6), (416.7, 211.6), (424.7, 203.3), (442.2, 146.8), (467.7, 111.3), (492.2, 98.7), (513.9, 114.6), (543.4, 166.0), (579.0, 239.1), (613.2, 312.5), (624.0, 358.3), (624.1, 292.9), (629.6, 248.4), (643.1, 226.7), (664.0, 230.1), (686.3, 267.9), (712.7, 211.3), (744.6, 162.5), (774.7, 136.8), (803.4, 134.8), (837.5, 165.4), (868.3, 230.1), (899.5, 186.9), (931.0, 135.8), (968.8, 106.2), (1003.9, 99.9), (1031.9, 125.1), (1062.3, 185.4), (1097.8, 258.7), (1137.2, 276.5), (1177.1, 217.1), (1216.0, 179.9), (1254.6, 165.8), (1288.7, 176.0), (1314.6, 108.3), (1334.1, 82.8), (1348.4, 114.5), (1358.2, 176.0), (1368.2, 108.3), (1371.7, 82.5), (1367.2, 113.2), (1361.7, 176.0), (1361.6, 108.1), (1358.2, 82.8), (1357.2, 114.5), (1357.2, 176.0), (1359.3, 108.3), (1359.3, 82.8), (1359.3, 114.5), (1359.3, 176.0), (1361.3, 108.3), (1358.1, 82.8), (1357.1, 114.5), (1357.1, 176.0), (1359.2, 108.3), (1359.2, 82.8), (1359.2, 114.5), (1359.2, 176.0), (1361.2, 108.3), (1358.0, 82.8), (1357.0, 114.5), (1357.0, 176.0), (1359.1, 108.3), (1359.1, 82.8), (1359.1, 114.5), (1359.1, 176.0), (1361.1, 108.3), (1358.7, 82.8), (1358.5, 114.5), (1358.5, 176.0), (1360.5, 108.3), (1359.1, 82.8), (1359.1, 114.5), (1359.1, 176.0), (1361.1, 108.3), (1358.7, 82.8), (1358.5, 114.5)]",0,13.1
experienced,mario,Mario1-2,Stuck,53,3,122.98,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (142.7, 353.8), (162.6, 314.5), (191.2, 261.1), (227.8, 230.5), (266.7, 222.9), (301.6, 245.5), (304.8, 303.5), (307.5, 368.0), (313.6, 304.0), (327.6, 320.9), (349.7, 368.0), (382.7, 304.0), (422.2, 320.9), (462.2, 345.1), (502.2, 315.8), (542.2, 309.9), (582.2, 335.5), (622.2, 267.1), (662.1, 220.9), (700.8, 197.0), (740.8, 197.5), (780.8, 231.5), (820.8, 186.5), (859.6, 134.3), (899.5, 104.0), (937.6, 97.0), (969.8, 121.5), (1007.0, 181.2), (1047.0, 254.5), (1087.0, 219.5), (1126.9, 168.1), (1164.1, 139.9), (1199.7, 134.9), (1230.9, 161.5), (1260.5, 223.0), (1264.4, 296.4), (1270.9, 368.0), (1288.4, 304.0), (1311.0, 320.9), (1331.4, 368.0), (1358.4, 304.0), (1387.6, 320.9), (1422.8, 368.0), (1460.2, 307.7), (1498.9, 317.0), (1536.8, 350.3), (1576.8, 318.2), (1616.8, 309.2), (1656.8, 330.3), (1696.0, 333.8), (1712.0, 310.4), (1712.4, 311.2), (1712.2, 345.7), (1711.6, 331.3), (1712.1, 308.3), (1712.1, 342.1), (1707.1, 331.3), (1701.6, 308.3), (1704.1, 342.1), (1703.9, 331.3), (1703.0, 308.3), (1710.0, 342.1), (1711.9, 331.3), (1712.8, 274.1), (1712.0, 238.9), (1716.5, 226.7), (1729.0, 240.0), (1752.5, 212.3), (1784.0, 240.0), (1823.2, 172.4), (1857.0, 146.5), (1888.0, 177.2), (1924.7, 240.0), (1964.5, 172.3), (1968.0, 146.5), (1968.0, 177.2), (1968.8, 240.0), (1969.0, 172.4), (1969.0, 146.5), (1969.0, 177.2), (1968.4, 240.0), (1968.0, 172.7), (1968.0, 146.5), (1968.0, 177.2), (1968.8, 240.0), (1969.0, 171.7), (1969.0, 146.5), (1969.0, 177.2), (1968.4, 240.0), (1968.3, 171.9), (1968.3, 146.5), (1968.3, 177.2), (1968.0, 240.0), (1967.5, 171.9), (1966.0, 146.5), (1956.5, 177.2), (1948.0, 240.0), (1942.5, 172.3), (1936.0, 146.5), (1926.9, 177.2), (1924.0, 240.0), (1928.0, 172.3), (1931.8, 146.8), (1932.1, 178.5), (1935.5, 240.0), (1946.3, 172.3), (1956.1, 146.5), (1958.0, 177.2), (1960.8, 240.0), (1968.0, 172.5), (1968.0, 146.5)]",0,15.15
experienced,mario,Mario1-2,Pit,73,5,189.88,0.796,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (142.7, 353.8), (162.6, 314.5), (191.2, 261.1), (227.8, 229.4), (266.7, 220.8), (301.4, 242.3), (304.8, 299.4), (307.5, 368.0), (322.0, 304.0), (344.5, 320.9), (375.0, 368.0), (414.6, 304.0), (454.6, 320.9), (494.6, 345.1), (534.6, 315.8), (574.6, 309.9), (614.6, 335.5), (625.9, 266.6), (635.4, 219.7), (652.9, 195.8), (678.4, 196.3), (711.9, 230.3), (751.5, 253.0), (755.5, 191.5), (764.1, 153.1), (768.8, 137.8), (769.5, 149.7), (769.9, 197.0), (777.5, 212.1), (793.8, 153.4), (811.8, 117.3), (832.2, 103.8), (845.0, 117.6), (852.2, 166.7), (859.0, 239.5), (873.3, 179.6), (889.4, 131.2), (910.5, 104.8), (932.7, 102.1), (949.4, 132.1), (969.0, 196.2), (997.9, 163.0), (1031.2, 108.1), (1062.9, 80.4), (1086.7, 103.2), (1107.4, 161.6), (1131.7, 234.9), (1163.8, 308.3), (1200.3, 338.3), (1239.4, 311.9), (1279.4, 309.3), (1319.4, 339.3), (1358.8, 339.9), (1398.5, 306.5), (1438.3, 335.9), (1478.0, 331.4), (1517.2, 310.8), (1557.2, 315.3), (1596.9, 354.2), (1635.2, 319.2), (1675.2, 307.3), (1712.0, 324.0), (1712.0, 368.0), (1712.6, 299.9), (1712.0, 253.8), (1713.2, 229.9), (1721.8, 230.3), (1736.3, 208.0), (1756.9, 225.3), (1788.9, 203.5), (1825.0, 147.7), (1840.0, 114.3), (1835.5, 103.8), (1823.8, 121.8), (1815.7, 175.3), (1812.4, 248.7), (1815.6, 322.0), (1825.6, 324.9), (1843.2, 304.3), (1868.8, 318.2), (1900.5, 367.8), (1938.1, 307.3), (1976.4, 317.0), (2015.8, 363.8), (2055.5, 307.6), (2094.8, 317.0), (2134.1, 363.8), (2173.8, 306.8), (2213.8, 317.0), (2253.8, 363.8), (2293.3, 307.3), (2333.3, 317.0), (2373.3, 363.8), (2411.8, 306.9), (2416.4, 256.3), (2418.6, 227.9), (2429.1, 222.7), (2448.0, 230.3), (2477.3, 164.9), (2506.2, 148.8), (2534.8, 185.0), (2569.6, 230.3), (2605.8, 165.5), (2645.8, 122.0), (2683.9, 100.7), (2714.4, 104.4), (2737.8, 142.6), (2758.2, 148.1), (2780.5, 89.3), (2799.6, 90.5), (2815.3, 135.6), (2835.4, 147.9), (2863.6, 87.0), (2899.7, 89.8), (2939.7, 133.9), (2979.7, 205.4), (3019.7, 278.8), (3059.7, 352.1), (3099.7, 315.0), (3139.7, 263.3), (3179.7, 234.7), (3219.7, 229.5), (3259.5, 255.7), (3280.5, 316.9), (3280.0, 348.9), (3280.4, 286.2), (3282.6, 244.3), (3293.1, 224.9), (3311.6, 230.5), (3338.1, 270.5), (3376.2, 219.5), (3416.2, 169.2), (3453.7, 142.0), (3492.9, 138.5), (3528.2, 167.6), (3563.1, 231.1), (3603.0, 304.5), (3643.0, 358.9), (3664.8, 293.5), (3672.2, 248.6), (3687.8, 225.9), (3711.2, 227.5), (3742.8, 262.7), (3781.5, 330.3), (3821.5, 339.9), (3856.0, 279.7), (3860.5, 240.2), (3873.0, 223.2), (3893.5, 232.4), (3922.0, 272.0), (3960.8, 204.7), (4000.3, 160.5), (4036.8, 139.5), (4076.4, 143.4), (4114.4, 181.8), (4153.7, 251.0), (4193.7, 324.3), (4206.9, 339.9), (4209.4, 279.7), (4219.9, 240.8), (4232.9, 224.9), (4241.5, 236.3), (4251.2, 282.9), (4270.6, 258.6), (4296.7, 204.4), (4325.9, 173.3), (4354.2, 165.3), (4378.6, 187.4), (4408.1, 245.0), (4445.5, 318.3), (4485.3, 391.7)]",0,23.15
experienced,mario,Mario1-2,Pit,54,2,203.39,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (146.8, 353.8), (171.3, 314.5), (204.6, 261.8), (244.1, 232.1), (282.2, 225.8), (317.4, 240.0), (357.4, 240.0), (396.7, 195.0), (435.7, 140.7), (475.2, 108.3), (511.2, 98.9), (550.8, 119.6), (590.8, 175.9), (630.6, 249.2), (670.6, 285.2), (710.6, 223.3), (750.6, 184.3), (789.6, 168.3), (824.3, 178.3), (861.5, 223.4), (901.5, 187.3), (941.4, 136.3), (981.1, 106.7), (1015.1, 100.4), (1041.8, 125.6), (1070.0, 185.9), (1102.7, 259.2), (1141.1, 275.9), (1181.1, 216.2), (1221.1, 179.7), (1260.0, 166.2), (1295.3, 176.0), (1335.3, 176.0), (1375.3, 148.3), (1414.8, 88.4), (1454.8, 89.8), (1494.6, 133.9), (1534.6, 147.9), (1574.6, 88.0), (1614.6, 89.8), (1648.0, 133.9), (1648.7, 205.4), (1648.4, 278.8), (1650.6, 352.1), (1661.1, 317.1), (1679.6, 305.2), (1706.1, 321.9), (1712.2, 368.0), (1712.0, 299.9), (1712.2, 253.8), (1713.4, 229.9), (1721.9, 230.3), (1736.5, 208.0), (1757.1, 224.9), (1787.2, 203.3), (1820.3, 147.2), (1839.9, 113.5), (1840.0, 102.6), (1840.5, 120.2), (1839.3, 173.5), (1840.9, 246.8), (1840.8, 320.1), (1848.2, 336.4), (1863.8, 312.9), (1887.2, 313.8), (1918.2, 348.2), (1951.8, 323.1), (1984.2, 308.4), (2022.2, 320.8), (2062.2, 368.6), (2101.7, 300.5), (2127.8, 253.1), (2127.8, 228.2), (2127.8, 227.1), (2128.2, 258.5), (2128.2, 323.7), (2128.6, 339.9), (2135.1, 306.8), (2144.1, 338.5), (2151.0, 339.8), (2165.8, 306.6), (2188.7, 336.4), (2220.6, 339.9), (2260.3, 306.5), (2299.0, 335.9), (2337.1, 339.9), (2374.4, 306.5), (2414.4, 335.9), (2453.7, 339.9), (2492.3, 306.5), (2532.3, 335.9), (2572.3, 339.8), (2612.3, 278.6), (2652.3, 237.9), (2672.8, 220.0), (2672.8, 228.1), (2672.8, 271.1), (2675.5, 342.3), (2688.9, 322.8), (2710.6, 272.0), (2730.1, 290.4), (2745.2, 344.4), (2764.5, 323.2), (2788.6, 272.0), (2820.6, 289.5), (2859.5, 342.5), (2898.6, 323.0), (2938.6, 267.9), (2978.6, 233.8), (3018.6, 222.6), (3058.6, 240.0), (3098.6, 293.0), (3138.6, 366.3), (3178.6, 307.3), (3218.6, 258.5), (3258.6, 232.8), (3298.6, 230.8), (3338.6, 261.4), (3378.6, 219.1), (3418.5, 168.8), (3456.7, 141.6), (3496.0, 138.1), (3531.2, 167.2), (3566.2, 230.8), (3605.4, 304.1), (3645.3, 334.1), (3664.8, 307.8), (3667.5, 304.0), (3682.0, 235.1), (3704.5, 186.9), (3732.1, 161.3), (3755.8, 159.4), (3775.7, 190.2), (3800.6, 254.9), (3833.0, 328.3), (3856.1, 401.6)]",0,18.47
experienced,mario,Mario1-2,Pit,75,5,196.6,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (142.7, 353.8), (162.6, 315.0), (191.2, 262.7), (227.8, 233.1), (266.7, 226.7), (302.0, 251.9), (304.8, 312.2), (312.6, 358.3), (331.1, 304.3), (357.6, 325.3), (392.4, 358.3), (432.4, 304.3), (472.4, 325.3), (512.0, 340.1), (551.5, 313.8), (591.5, 311.2), (624.1, 341.2), (624.8, 331.3), (627.5, 273.6), (639.0, 237.6), (658.5, 224.6), (679.0, 240.1), (702.8, 252.9), (736.9, 190.3), (775.6, 150.1), (814.0, 133.1), (852.0, 142.1), (887.4, 186.1), (926.0, 257.6), (944.0, 219.1), (948.5, 168.8), (961.0, 141.6), (981.5, 138.1), (1007.1, 167.3), (1032.9, 230.8), (1067.6, 243.8), (1107.6, 182.8), (1146.2, 144.5), (1184.5, 129.4), (1221.0, 141.4), (1257.2, 188.8), (1264.6, 261.2), (1266.6, 334.5), (1275.1, 331.3), (1292.0, 308.3), (1316.8, 342.1), (1349.0, 331.3), (1385.0, 308.3), (1425.0, 342.1), (1463.4, 331.3), (1503.0, 308.3), (1542.5, 342.8), (1582.3, 317.8), (1622.3, 303.0), (1662.3, 315.4), (1701.5, 363.2), (1711.6, 307.3), (1712.0, 317.0), (1711.8, 363.8), (1704.1, 307.6), (1701.6, 317.5), (1704.6, 365.0), (1700.0, 307.6), (1700.5, 317.0), (1707.5, 363.8), (1712.8, 307.3), (1712.2, 258.4), (1712.9, 231.6), (1720.4, 228.6), (1734.5, 211.8), (1754.1, 221.2), (1784.3, 212.1), (1820.9, 153.4), (1840.0, 117.3), (1836.5, 103.8), (1825.2, 117.6), (1816.4, 166.7), (1812.6, 239.5), (1814.7, 312.8), (1824.9, 329.1), (1843.1, 305.7), (1869.2, 314.5), (1902.2, 359.6), (1935.3, 315.0), (1971.2, 313.6), (2009.4, 356.0), (2049.1, 315.2), (2088.1, 313.6), (2126.4, 356.0), (2166.4, 314.6), (2206.4, 314.4), (2246.4, 358.1), (2285.9, 315.2), (2325.9, 313.6), (2365.8, 357.0), (2404.3, 314.7), (2416.1, 261.4), (2417.9, 229.4), (2427.4, 220.5), (2444.9, 240.0), (2473.4, 171.1), (2502.9, 146.8), (2530.8, 178.5), (2565.5, 240.0), (2600.9, 172.4), (2640.8, 126.3), (2679.5, 102.1), (2711.0, 102.2), (2737.0, 135.9), (2766.6, 157.0), (2795.3, 94.7), (2819.0, 86.8), (2838.5, 126.5), (2863.9, 156.9), (2899.5, 94.2), (2939.5, 86.8), (2979.5, 126.5), (3018.4, 196.3), (3056.8, 269.6), (3096.8, 342.9), (3136.8, 323.0), (3176.8, 268.5), (3216.8, 236.8), (3256.8, 228.1), (3296.8, 249.5), (3336.8, 235.5), (3376.8, 179.1), (3414.9, 145.8), (3453.4, 135.5), (3492.7, 153.9), (3529.9, 207.8), (3569.9, 203.3), (3609.9, 147.2), (3649.9, 112.7), (3686.4, 101.1), (3715.1, 118.1), (3745.5, 170.6), (3778.7, 243.8), (3818.3, 317.2), (3856.7, 390.5)]",0,19.02
experienced,mario,Mario1-2,Stuck,86,4,92.27,0.494,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (142.7, 353.8), (162.6, 315.0), (191.2, 262.7), (227.8, 233.1), (266.7, 226.7), (301.4, 251.9), (304.8, 312.2), (309.9, 358.3), (322.2, 304.3), (342.5, 325.3), (371.1, 358.3), (409.7, 304.3), (449.7, 325.3), (489.2, 340.1), (529.1, 313.8), (569.1, 311.2), (609.1, 325.8), (649.1, 259.5), (688.4, 215.4), (727.4, 194.5), (767.3, 198.6), (806.7, 237.1), (846.3, 179.6), (884.4, 131.2), (918.9, 104.5), (948.8, 101.5), (974.2, 131.1), (1002.2, 194.9), (1034.3, 268.3), (1069.1, 218.8), (1108.8, 166.4), (1146.3, 137.2), (1185.8, 131.2), (1221.7, 156.7), (1254.8, 217.3), (1264.1, 290.7), (1268.5, 364.0), (1275.4, 307.3), (1289.1, 317.0), (1310.7, 363.8), (1341.7, 307.3), (1371.8, 317.0), (1406.8, 363.8), (1435.2, 339.9), (1468.0, 306.5), (1499.3, 335.9), (1526.3, 331.4), (1557.3, 310.8), (1595.7, 315.3), (1635.5, 354.2), (1674.3, 319.2), (1712.0, 307.3), (1712.0, 324.0), (1707.5, 368.0), (1694.5, 304.0), (1688.0, 320.9), (1687.0, 368.0), (1679.0, 304.0), (1677.5, 320.9), (1679.5, 368.0), (1682.6, 304.0), (1693.6, 320.9), (1710.2, 368.0), (1712.6, 299.9), (1712.0, 253.8), (1713.2, 229.9), (1721.8, 230.3), (1736.3, 208.0), (1755.0, 225.3), (1766.0, 203.5), (1774.2, 147.7), (1779.2, 157.6), (1780.0, 206.5), (1780.0, 203.4), (1780.0, 147.6), (1780.0, 158.2), (1780.0, 207.8), (1781.6, 203.5), (1782.0, 147.7), (1782.0, 158.2), (1782.0, 207.8), (1783.6, 203.6), (1784.5, 148.1), (1784.5, 158.2), (1784.5, 207.8), (1787.3, 203.5), (1791.8, 147.7), (1792.3, 158.2), (1792.3, 207.8), (1792.3, 203.6), (1792.3, 148.2), (1792.3, 158.2), (1792.3, 207.8), (1792.3, 203.6), (1792.3, 148.2), (1792.3, 158.2), (1792.3, 207.8), (1792.3, 203.6), (1792.3, 148.2), (1792.3, 158.2), (1792.3, 207.8), (1793.1, 203.4), (1793.9, 147.6), (1793.9, 158.2), (1793.9, 207.8), (1795.5, 203.6), (1796.4, 148.1), (1796.4, 158.2), (1796.4, 207.8), (1797.9, 203.6), (1798.8, 148.1), (1798.8, 158.2), (1798.8, 207.8), (1800.4, 203.5), (1800.9, 147.7), (1800.9, 158.2), (1800.9, 207.8), (1802.5, 203.5), (1802.9, 147.7), (1802.9, 158.2), (1802.9, 207.8), (1803.7, 203.6), (1804.5, 148.2), (1804.5, 158.2), (1804.5, 207.8), (1806.1, 203.6), (1807.0, 148.1), (1807.0, 158.2), (1807.0, 207.8), (1810.8, 203.5), (1813.1, 146.2), (1814.7, 109.6), (1815.3, 96.0), (1808.0, 109.5), (1811.2, 158.4), (1813.0, 231.1), (1813.7, 304.5), (1815.0, 358.9), (1823.5, 292.6), (1838.1, 247.1), (1840.0, 224.4), (1840.0, 226.0), (1840.8, 261.2), (1840.8, 328.7), (1849.4, 339.8), (1867.9, 306.5), (1894.4, 335.9), (1922.6, 339.9), (1949.1, 306.5), (1973.4, 335.9), (2001.9, 339.8), (2037.9, 306.5), (2077.7, 335.9), (2113.2, 339.9), (2150.2, 306.8), (2187.6, 338.1), (2227.6, 323.0), (2267.6, 305.4), (2307.6, 313.7), (2347.2, 357.1), (2380.7, 315.0), (2416.0, 262.5), (2417.2, 232.1), (2425.8, 225.1), (2443.0, 221.1), (2470.5, 158.3), (2503.1, 151.4), (2534.7, 192.0), (2569.9, 220.9), (2602.4, 158.9), (2640.8, 118.1), (2678.2, 99.6), (2707.7, 107.3), (2730.4, 149.8), (2750.8, 139.5), (2769.1, 83.7), (2782.9, 94.2), (2792.3, 143.8), (2796.1, 139.2), (2796.1, 81.3), (2796.1, 94.2), (2796.1, 143.8), (2796.1, 139.4), (2796.1, 81.7), (2796.1, 94.2), (2796.1, 143.8), (2796.1, 139.4), (2796.1, 81.7), (2796.1, 94.2), (2796.1, 143.8), (2796.1, 139.4), (2796.1, 81.7), (2796.1, 94.2), (2796.1, 143.8), (2796.1, 139.4), (2796.1, 81.7), (2796.1, 94.2), (2796.1, 143.8), (2796.1, 139.4), (2796.1, 81.7), (2796.1, 94.2), (2796.1, 143.8), (2796.1, 139.4), (2796.1, 81.7), (2796.1, 94.2), (2796.1, 143.8), (2796.1, 139.4), (2796.1, 81.7), (2796.1, 94.2), (2796.1, 143.8), (2796.1, 139.4), (2796.1, 81.7), (2796.1, 94.2), (2796.1, 143.8), (2796.1, 139.4), (2796.1, 81.7)]",0,29.07
experienced,mario,Mario1-2,Pit,38,0,197.07,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (146.8, 353.8), (171.3, 314.5), (204.6, 261.7), (244.1, 231.4), (281.6, 224.4), (315.3, 240.4), (355.2, 240.4), (395.2, 194.6), (434.2, 139.2), (473.6, 104.7), (508.3, 93.2), (546.7, 110.3), (586.5, 162.9), (625.8, 236.2), (665.8, 304.0), (705.8, 236.2), (745.8, 190.9), (785.4, 168.5), (821.2, 170.3), (855.5, 205.7), (895.2, 272.0), (935.2, 203.1), (975.2, 156.2), (1015.2, 132.3), (1055.2, 132.8), (1095.2, 166.8), (1135.2, 233.7), (1175.2, 307.0), (1215.2, 337.0), (1255.2, 310.7), (1295.2, 308.0), (1335.1, 338.0), (1373.8, 339.9), (1413.8, 279.7), (1424.1, 240.2), (1424.7, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1439.9, 304.0), (1457.0, 320.9), (1482.0, 368.0), (1518.1, 304.0), (1558.1, 321.2), (1597.1, 368.0), (1636.6, 299.9), (1648.1, 252.5), (1648.2, 226.9), (1648.2, 225.0), (1648.9, 255.7), (1648.8, 320.5), (1656.2, 336.8), (1671.8, 313.3), (1695.2, 314.1), (1712.2, 348.6), (1712.1, 323.0), (1712.0, 268.5), (1713.2, 236.1), (1721.8, 226.7), (1738.6, 230.3), (1765.9, 164.6), (1792.9, 148.8), (1815.6, 185.0), (1840.0, 253.1), (1841.2, 326.4), (1849.8, 329.4), (1866.2, 308.8), (1890.8, 313.3), (1923.2, 352.2), (1961.8, 317.2), (2000.5, 305.3), (2040.5, 322.0), (2080.1, 368.0), (2120.1, 299.9), (2128.4, 253.4), (2128.7, 229.9), (2128.7, 230.6), (2128.4, 265.0), (2130.6, 332.1), (2135.7, 331.8), (2145.6, 308.8), (2163.6, 345.0), (2191.0, 331.3), (2227.9, 308.3), (2267.7, 342.1), (2304.1, 331.0), (2343.6, 308.3), (2383.6, 342.1), (2423.6, 331.1), (2463.2, 308.3), (2501.0, 342.1), (2541.0, 331.0), (2581.0, 308.3), (2621.0, 342.1), (2640.8, 408.5)]",0,12.85
