persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,7,Bomb,93,0,17.88,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 112.4), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (353.2, 244.0), (372.8, 258.0), (364.4, 283.2), (356.0, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (322.4, 308.4), (300.0, 319.6), (300.0, 342.0), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2)]",0,0,12.68
speedrunner,bomberman,7,Bomb,2,0,-0.35,0.455,"[(48.0, 48.0), (50.8, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 364.4), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2)]",0,0,8.0
speedrunner,bomberman,7,Enemy,6,0,168.0,0.455,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2)]",0,0,1.82
speedrunner,bomberman,7,Enemy,0,0,168.0,0.455,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 50.8), (232.8, 50.8), (255.2, 50.8), (280.4, 50.8), (305.6, 50.8), (328.0, 50.8), (356.0, 50.8)]",0,0,1.73
speedrunner,bomberman,7,Enemy,5,0,37.09,0.273,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 50.8), (232.8, 50.8)]",0,0,5.13
speedrunner,bomberman,7,Enemy,1,0,168.0,0.455,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0)]",0,0,1.82
speedrunner,bomberman,7,Bomb,2,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,4.0
speedrunner,bomberman,7,Bomb,1,0,26.56,0.182,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (174.0, 50.8), (174.0, 50.8), (174.0, 50.8), (174.0, 50.8), (174.0, 50.8), (174.0, 50.8), (174.0, 50.8)]",0,0,4.53
speedrunner,bomberman,7,Bomb,3,0,33.09,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (305.6, 269.2), (305.6, 291.6), (322.4, 308.4), (350.4, 300.0), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (356.0, 305.6), (372.8, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8)]",0,0,8.72
speedrunner,bomberman,7,Enemy,0,0,21.53,0.227,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (50.8, 45.2), (73.2, 45.2), (95.6, 45.2), (118.0, 45.2), (140.4, 45.2), (162.8, 45.2), (185.2, 45.2), (193.6, 50.8), (193.6, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8)]",0,0,6.63
speedrunner,bomberman,7,Bomb,3,0,33.09,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (305.6, 269.2), (305.6, 291.6), (322.4, 308.4), (350.4, 300.0), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 302.8), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (350.4, 305.6), (356.0, 305.6), (372.8, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8), (364.4, 288.8)]",0,0,8.72
speedrunner,bomberman,7,Bomb,93,0,17.88,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 112.4), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (353.2, 244.0), (372.8, 258.0), (364.4, 283.2), (356.0, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (322.4, 308.4), (300.0, 319.6), (300.0, 342.0), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2)]",0,0,12.68
speedrunner,bomberman,7,Bomb,2,0,-0.35,0.455,"[(48.0, 48.0), (50.8, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 364.4), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2)]",0,0,8.0
speedrunner,bomberman,7,Enemy,1,0,168.0,0.455,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0)]",0,0,1.82
speedrunner,bomberman,7,Bomb,2,0,-0.28,0.455,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (50.8, 272.0), (45.2, 300.0), (45.2, 322.4), (45.2, 344.8), (45.2, 367.2), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (48.0, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,9.97
speedrunner,bomberman,7,Bomb,1,0,0.0,0.045,"[(48.0, 48.0), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2)]",0,0,8.05
speedrunner,bomberman,7,Enemy,4,0,168.0,0.455,"[(48.0, 48.0), (70.4, 48.0), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 45.2), (196.4, 45.2), (218.8, 45.2), (241.2, 45.2), (263.6, 45.2), (286.0, 45.2), (308.4, 45.2), (330.8, 45.2), (358.8, 45.2)]",0,0,1.73
