persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-2,Stuck,45,3,97.11,0.471,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (170.2, 314.5), (197.2, 261.2), (232.3, 229.9), (272.2, 221.7), (312.2, 240.0), (351.7, 171.1), (389.2, 122.6), (424.2, 96.0), (462.0, 93.1), (496.6, 122.8), (534.3, 186.8), (574.3, 260.1), (613.1, 333.4), (625.7, 275.5), (630.7, 227.4), (642.8, 202.4), (650.6, 201.0), (652.0, 232.4), (658.8, 297.5), (676.2, 243.1), (702.1, 195.0), (727.7, 170.0), (757.2, 168.7), (785.6, 200.0), (820.1, 221.0), (860.1, 159.5), (899.4, 119.3), (933.3, 101.5), (969.6, 109.9), (1004.7, 153.1), (1042.7, 224.4), (1080.1, 262.6), (1119.4, 196.6), (1158.6, 151.7), (1194.6, 129.0), (1231.9, 130.6), (1265.1, 165.8), (1296.0, 122.5), (1318.1, 80.4), (1332.2, 103.2), (1340.7, 161.6), (1358.0, 122.5), (1380.0, 80.4), (1409.4, 103.2), (1442.3, 161.6), (1478.7, 123.2), (1516.3, 80.4), (1556.3, 103.2), (1596.3, 161.6), (1635.6, 234.9), (1646.1, 308.3), (1645.6, 338.3), (1650.6, 311.9), (1649.1, 309.3), (1643.4, 339.3), (1646.0, 339.8), (1653.2, 306.5), (1652.8, 335.9), (1652.3, 339.8), (1651.2, 306.5), (1642.9, 335.9), (1640.2, 339.9), (1646.4, 279.0), (1647.8, 240.5), (1647.8, 224.8), (1647.8, 236.3), (1647.8, 283.1), (1649.1, 355.4), (1659.8, 314.5), (1670.3, 313.6), (1673.1, 356.0), (1679.3, 314.5), (1680.8, 313.6), (1674.6, 356.0), (1673.7, 314.5), (1672.6, 313.6), (1663.8, 356.0), (1660.3, 314.5), (1656.7, 313.6), (1645.3, 356.0), (1639.3, 314.5), (1639.6, 261.5), (1639.6, 231.5), (1639.6, 224.9), (1639.6, 249.7), (1638.3, 309.7), (1635.1, 339.7), (1639.6, 313.4), (1651.8, 310.7), (1661.3, 340.7), (1673.3, 331.0), (1691.3, 308.8), (1712.0, 345.0), (1711.2, 320.1), (1712.0, 305.4), (1712.0, 317.8), (1712.0, 365.6), (1712.3, 306.6), (1712.0, 256.5), (1713.2, 229.4), (1721.8, 226.0), (1740.5, 240.0), (1779.2, 240.0), (1819.2, 244.8), (1840.8, 281.0), (1839.5, 349.1), (1842.6, 322.6), (1845.6, 310.7), (1854.1, 348.7), (1872.5, 322.6), (1900.0, 310.7), (1935.5, 348.7), (1975.0, 322.6), (2015.0, 310.7), (2054.8, 348.7), (2092.9, 331.4), (2128.0, 272.7), (2126.9, 235.7), (2123.4, 221.7), (2111.9, 234.9), (2096.1, 283.4), (2087.6, 356.1), (2088.5, 314.5), (2091.9, 261.6), (2092.2, 231.7), (2094.9, 225.2), (2098.3, 250.0), (2106.1, 310.2), (2122.3, 358.3), (2146.1, 304.3), (2163.2, 325.3), (2174.3, 358.3), (2193.4, 304.3), (2220.6, 325.3), (2252.4, 358.3), (2288.0, 292.0), (2287.4, 246.4), (2288.5, 223.7), (2287.8, 225.3), (2287.5, 260.5), (2288.7, 328.1), (2298.3, 339.8), (2312.4, 306.5), (2333.1, 335.9), (2353.1, 339.8), (2382.3, 306.8), (2419.4, 337.9), (2459.4, 339.8), (2499.4, 306.5), (2539.4, 335.9), (2579.4, 339.8), (2619.4, 278.6), (2658.9, 237.9), (2670.9, 220.0), (2671.9, 228.1), (2671.6, 271.1), (2676.0, 342.3), (2672.0, 322.6), (2664.1, 266.4), (2663.3, 231.3), (2664.6, 219.1), (2672.0, 235.5), (2671.2, 287.4), (2675.2, 360.6), (2669.7, 306.6), (2664.8, 255.6), (2665.9, 226.1), (2668.5, 219.9), (2672.0, 245.1), (2673.3, 305.6), (2672.7, 358.3), (2665.3, 292.0), (2665.1, 246.0), (2668.9, 222.3), (2671.9, 222.9), (2672.0, 257.0), (2672.8, 323.9), (2669.7, 339.8), (2667.9, 278.6), (2672.0, 237.9), (2670.6, 220.0), (2671.9, 228.1), (2671.6, 271.1), (2676.0, 342.3), (2672.0, 322.6), (2664.1, 266.4), (2663.3, 231.3), (2664.6, 219.1), (2672.0, 235.5), (2671.2, 287.4), (2675.2, 360.6), (2669.7, 306.6), (2664.8, 255.6), (2665.9, 226.1)]",0,26.33
novice,mario,Mario1-2,Pit,30,3,133.97,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (170.2, 314.5), (197.0, 261.2), (222.5, 229.9), (253.6, 221.7), (292.1, 243.6), (304.7, 301.0), (306.6, 368.0), (319.1, 304.0), (339.6, 320.9), (368.1, 368.0), (404.1, 304.0), (444.0, 321.8), (484.0, 335.1), (522.1, 308.8), (559.6, 306.1), (599.6, 336.1), (638.9, 267.7), (675.4, 221.5), (714.9, 198.0), (750.9, 198.8), (789.6, 233.2), (829.6, 220.9), (869.6, 157.9), (908.9, 115.6), (942.2, 95.8), (969.4, 101.1), (990.0, 140.7), (1015.5, 210.6), (1044.0, 262.3), (1081.7, 196.9), (1116.4, 153.0), (1153.8, 131.4), (1186.1, 134.8), (1223.2, 172.6), (1259.3, 241.5), (1264.4, 314.8), (1268.6, 348.9), (1275.6, 305.1), (1289.1, 330.4), (1311.4, 348.9), (1343.9, 305.1), (1383.1, 330.5), (1423.1, 348.9), (1462.0, 305.1), (1502.0, 330.4), (1540.9, 335.6), (1580.9, 312.1), (1620.9, 313.0), (1660.9, 347.4), (1700.9, 322.3), (1712.1, 307.6), (1712.1, 320.0), (1711.6, 367.7), (1712.4, 306.6), (1712.6, 256.2), (1714.6, 228.8), (1725.1, 225.1), (1744.8, 240.0), (1783.2, 230.6), (1822.8, 165.2), (1858.7, 148.7), (1889.7, 184.6), (1924.2, 230.3), (1963.2, 164.0), (1965.4, 148.4), (1954.9, 183.6), (1945.8, 230.3), (1945.8, 164.0), (1940.3, 148.4), (1926.8, 183.6), (1908.2, 230.3), (1899.2, 165.0), (1889.1, 148.4), (1871.3, 183.6), (1853.6, 230.3), (1830.1, 164.1), (1811.0, 120.0), (1809.5, 98.3), (1809.6, 101.7), (1810.8, 139.5), (1818.2, 208.4), (1830.0, 281.8), (1849.8, 355.1), (1879.9, 314.5), (1918.3, 313.6), (1958.3, 356.0), (1998.3, 314.5), (2038.3, 313.6), (2076.5, 356.3), (2116.3, 314.5), (2128.0, 261.5), (2126.9, 231.2), (2126.9, 224.2), (2126.9, 248.7), (2128.0, 308.4), (2129.1, 358.3), (2131.5, 304.3), (2131.5, 325.3), (2132.6, 358.3), (2134.9, 304.3), (2134.9, 325.3), (2136.0, 358.3), (2138.4, 304.3), (2138.4, 325.3), (2139.5, 358.3), (2141.8, 304.3), (2141.8, 325.3), (2143.0, 358.3), (2145.3, 304.3), (2145.3, 325.3), (2146.4, 358.3), (2148.8, 304.3), (2148.8, 325.3), (2149.9, 358.3), (2152.2, 304.3), (2152.2, 325.3), (2153.3, 358.3), (2155.7, 304.3), (2155.7, 325.3), (2156.8, 358.3), (2159.1, 304.3), (2159.1, 325.3), (2160.3, 358.3), (2170.8, 304.3), (2189.3, 325.3), (2213.2, 358.3), (2238.5, 304.3), (2268.6, 326.5), (2306.5, 358.3), (2342.0, 304.3), (2372.0, 325.3), (2406.0, 358.3), (2445.9, 304.3), (2485.9, 325.3), (2525.9, 358.3), (2565.9, 304.3), (2605.9, 325.3), (2640.0, 381.0)]",0,18.9
novice,mario,Mario1-2,Pit,22,0,186.48,0.466,"[(112.0, 208.0), (111.2, 226.4), (117.8, 280.4), (132.2, 353.8), (157.0, 314.5), (190.2, 261.2), (222.2, 229.9), (259.6, 221.7), (299.6, 243.6), (304.4, 301.0), (310.9, 368.0), (328.4, 304.0), (353.9, 320.9), (386.6, 368.0), (418.7, 304.0), (457.7, 321.8), (497.7, 335.1), (537.7, 308.8), (577.7, 306.1), (617.7, 336.1), (626.6, 267.7), (637.1, 222.2), (655.0, 199.7), (676.9, 201.5), (706.7, 236.9), (743.3, 272.4), (752.0, 286.2), (752.0, 335.8), (752.4, 331.0), (752.4, 272.8), (752.4, 237.4), (758.9, 225.1), (773.4, 240.0), (807.1, 240.0), (847.1, 240.0), (887.1, 230.6), (927.1, 165.0), (966.8, 120.1), (1000.2, 97.4), (1027.2, 99.0), (1059.8, 134.2), (1098.9, 201.7), (1138.5, 275.1), (1178.5, 348.4), (1215.3, 325.7), (1254.0, 310.9), (1294.0, 323.3), (1334.0, 368.0), (1374.0, 304.0), (1414.0, 320.9), (1452.8, 368.0), (1486.1, 304.0), (1523.4, 320.9), (1560.3, 358.1), (1600.3, 326.0), (1640.3, 317.0), (1680.3, 338.1), (1712.1, 339.8), (1712.0, 278.7), (1712.0, 240.1), (1716.5, 224.5), (1729.0, 236.2), (1759.2, 240.0), (1799.2, 240.0), (1839.2, 258.4), (1839.0, 312.4), (1840.3, 328.7), (1837.9, 305.3), (1839.8, 306.1), (1844.3, 340.6), (1851.7, 331.0), (1864.0, 308.3), (1882.8, 342.1), (1901.4, 327.6), (1924.3, 309.9), (1955.1, 318.2), (1993.2, 361.6), (2032.5, 306.6), (2071.0, 317.9), (2110.5, 366.8), (2149.5, 306.6), (2188.7, 317.0), (2224.9, 363.8), (2264.9, 306.6), (2287.2, 255.8), (2286.8, 227.7), (2287.0, 222.9), (2288.0, 249.6), (2288.5, 311.2), (2291.4, 358.3), (2302.0, 304.3), (2318.8, 325.3), (2338.4, 358.3), (2354.6, 304.3), (2374.0, 326.9), (2401.7, 358.3), (2437.2, 304.3), (2476.9, 325.3), (2515.8, 358.3), (2555.0, 304.3), (2594.6, 325.3), (2633.6, 381.0)]",0,13.57
novice,mario,Mario1-2,Stuck,36,3,101.63,0.409,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (167.2, 314.5), (185.7, 261.2), (197.8, 229.9), (201.8, 221.7), (197.9, 243.6), (185.9, 301.0), (169.0, 368.0), (146.6, 299.1), (130.6, 251.3), (122.7, 225.7), (122.7, 223.8), (130.8, 254.6), (146.8, 319.3), (167.5, 348.9), (182.9, 285.1), (192.5, 242.7), (194.1, 222.9), (187.7, 228.2), (173.3, 267.8), (157.9, 337.6), (143.8, 331.0), (129.4, 272.5), (123.0, 235.6), (124.6, 221.6), (134.3, 234.8), (151.9, 283.3), (177.5, 356.0), (199.5, 314.5), (217.9, 261.3), (241.4, 231.0), (268.8, 224.0), (303.7, 248.4), (304.0, 308.2), (307.8, 338.2), (314.2, 311.8), (328.8, 309.2), (351.2, 339.2), (382.9, 339.8), (422.5, 306.8), (462.5, 338.1), (502.5, 339.8), (542.5, 278.8), (581.0, 240.2), (617.0, 224.3), (656.9, 235.6), (696.9, 272.4), (736.5, 272.4), (752.8, 279.4), (752.8, 320.0), (752.1, 348.9), (752.1, 285.1), (752.1, 243.2), (757.6, 224.5), (771.1, 231.7), (798.2, 240.4), (838.2, 203.4), (878.2, 145.7), (916.4, 108.9), (953.6, 94.9), (988.5, 108.0), (1020.5, 156.6), (1050.1, 229.2), (1086.8, 274.8), (1126.4, 206.0), (1165.5, 158.6), (1204.5, 133.0), (1240.0, 131.1), (1274.3, 161.8), (1303.6, 130.6), (1323.7, 80.0), (1336.3, 98.4), (1345.3, 152.4), (1362.2, 130.6), (1386.3, 80.0), (1411.3, 98.4), (1440.9, 152.4), (1472.6, 131.2), (1506.3, 80.0), (1545.2, 98.4), (1585.2, 152.4), (1625.2, 225.8), (1647.6, 299.1), (1648.1, 343.2), (1656.6, 314.0), (1672.4, 308.1), (1684.1, 333.6), (1699.4, 348.9), (1712.2, 285.8), (1712.0, 245.6), (1716.5, 228.6), (1729.0, 237.6), (1759.2, 240.4), (1799.2, 240.4), (1839.2, 254.2), (1839.5, 303.8), (1839.2, 368.0), (1847.0, 304.0), (1857.5, 320.9), (1876.0, 368.0), (1893.1, 304.0), (1914.6, 320.9), (1942.6, 368.0), (1963.1, 304.0), (1988.4, 320.9), (2021.8, 368.0), (2060.1, 304.0), (2098.5, 320.9), (2138.5, 368.0), (2176.6, 304.0), (2209.6, 320.9), (2248.3, 368.0), (2288.3, 299.1), (2286.4, 250.7), (2286.4, 224.4), (2288.3, 221.8), (2286.9, 251.9), (2287.6, 316.1), (2295.9, 348.9), (2309.9, 305.1), (2328.9, 330.4), (2341.5, 348.9), (2348.1, 305.1), (2348.1, 330.4), (2342.4, 348.9), (2334.0, 305.1), (2319.0, 330.4), (2306.0, 348.9), (2299.0, 305.1), (2298.5, 330.4), (2306.7, 348.9), (2320.7, 305.1), (2336.0, 330.4), (2342.6, 348.9), (2343.2, 305.1), (2337.2, 330.4), (2325.5, 348.9), (2313.6, 305.1), (2309.6, 330.4), (2314.4, 348.9), (2324.7, 305.1), (2330.8, 330.4), (2331.0, 348.9), (2328.1, 305.1), (2318.7, 330.4), (2311.2, 348.9), (2312.4, 305.1), (2320.9, 330.4), (2327.5, 348.9), (2328.1, 305.1), (2322.1, 330.4), (2318.0, 348.9), (2320.8, 305.1), (2319.6, 330.4), (2320.2, 348.9), (2328.5, 305.1), (2330.4, 330.4), (2323.5, 348.9), (2313.3, 305.1), (2311.1, 330.4), (2317.7, 348.9)]",0,21.73
novice,mario,Mario1-2,Stuck,42,6,126.71,0.347,"[(112.0, 208.0), (111.2, 226.4), (117.8, 280.4), (132.2, 353.8), (157.0, 314.5), (188.7, 261.2), (222.7, 229.9), (261.8, 221.7), (301.8, 243.6), (304.8, 301.0), (307.5, 368.0), (322.0, 304.0), (344.5, 320.9), (375.0, 368.0), (414.8, 307.0), (454.8, 318.2), (494.8, 341.1), (534.6, 311.9), (573.6, 306.0), (613.6, 331.5), (624.6, 275.5), (632.1, 227.4), (647.0, 202.4), (660.6, 201.0), (678.1, 232.4), (704.8, 272.0), (741.0, 272.0), (752.8, 276.8), (752.8, 313.0), (752.0, 358.3), (752.4, 292.0), (752.4, 247.6), (754.6, 226.3), (765.1, 230.0), (789.2, 240.0), (829.2, 240.0), (867.1, 240.0), (887.7, 222.2), (910.3, 158.4), (935.4, 115.1), (964.5, 94.2), (986.3, 98.5), (1001.7, 137.1), (1018.7, 206.4), (1035.6, 272.0), (1070.7, 272.0), (1108.7, 290.4), (1142.6, 267.4), (1177.7, 210.0), (1217.6, 175.1), (1257.6, 163.1), (1297.6, 176.0), (1337.3, 108.1), (1372.3, 82.8), (1400.4, 114.5), (1427.3, 176.0), (1460.3, 107.9), (1489.3, 82.8), (1520.8, 114.5), (1559.5, 179.9), (1598.8, 253.3), (1633.8, 326.6), (1672.9, 339.8), (1711.8, 306.8), (1712.8, 338.1), (1712.1, 339.9), (1712.7, 279.2), (1712.8, 241.2), (1715.5, 226.4), (1727.0, 238.7), (1756.5, 240.4), (1796.5, 203.4), (1836.5, 145.7), (1875.5, 157.4), (1910.9, 205.9), (1948.2, 203.0), (1968.4, 144.3), (1968.4, 158.2), (1968.4, 207.8), (1968.8, 203.3), (1968.8, 145.3), (1968.8, 157.9), (1968.8, 207.1), (1968.8, 203.5), (1968.8, 146.8), (1968.8, 157.6), (1968.8, 206.5), (1968.8, 203.5), (1968.8, 146.2), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.5), (1968.8, 146.5), (1968.8, 157.9), (1968.8, 207.1), (1968.8, 203.5), (1968.8, 146.8), (1968.8, 157.6), (1968.8, 206.5), (1968.8, 203.5), (1968.8, 146.2), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.5), (1968.8, 146.5), (1968.8, 157.9), (1968.8, 207.1), (1968.8, 203.5), (1968.8, 146.8), (1968.8, 157.6), (1968.8, 206.5), (1968.8, 203.2), (1968.8, 144.9), (1968.8, 158.2)]",0,15.15
novice,mario,Mario1-2,Stuck,41,2,96.84,0.291,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (167.2, 314.5), (188.0, 261.2), (206.0, 229.9), (219.8, 221.7), (240.9, 243.6), (269.9, 301.0), (306.9, 368.0), (346.9, 304.0), (386.9, 320.9), (425.8, 368.0), (465.8, 304.0), (504.3, 322.4), (543.8, 368.0), (561.2, 299.1), (568.2, 251.3), (569.8, 225.7), (563.2, 223.8), (550.2, 254.6), (542.8, 319.3), (544.0, 348.9), (555.5, 285.1), (571.2, 242.7), (579.8, 222.9), (580.2, 228.2), (572.8, 267.8), (564.2, 336.0), (567.2, 267.6), (569.1, 220.5), (563.1, 195.8), (554.3, 194.8), (553.2, 226.5), (560.2, 291.8), (576.2, 307.8), (602.2, 247.2), (636.1, 209.6), (674.3, 195.1), (712.4, 207.8), (749.8, 255.9), (752.8, 328.5), (752.1, 339.8), (752.1, 278.6), (752.1, 239.6), (757.6, 223.8), (771.1, 235.1), (800.1, 240.0), (840.1, 240.0), (880.1, 241.3), (919.4, 191.5), (958.6, 138.9), (994.4, 107.6), (1025.9, 99.4), (1050.1, 121.2), (1078.4, 178.7), (1106.2, 252.0), (1140.8, 284.9), (1180.7, 221.9), (1217.6, 181.3), (1249.5, 163.6), (1276.1, 171.9), (1302.0, 122.5), (1322.8, 80.4), (1337.9, 103.2), (1354.0, 161.6), (1380.0, 122.5), (1414.9, 80.4), (1454.8, 103.2), (1494.8, 161.6), (1534.3, 122.5), (1574.3, 80.3), (1614.3, 102.2), (1648.0, 159.6), (1647.3, 232.9), (1646.0, 306.3), (1648.5, 358.3), (1660.2, 304.3), (1666.4, 325.3), (1667.4, 358.3), (1676.1, 304.3), (1679.2, 325.3), (1676.9, 340.1), (1675.8, 313.8), (1667.0, 311.2), (1650.2, 341.2), (1632.3, 331.0), (1623.7, 272.5), (1615.0, 236.4), (1598.3, 223.4), (1574.3, 239.0), (1553.1, 290.1), (1554.6, 363.2), (1567.8, 306.6), (1583.8, 255.6), (1594.2, 226.8), (1596.8, 221.3), (1591.2, 247.3), (1579.2, 308.3), (1573.2, 358.3), (1577.9, 292.2), (1582.3, 246.7), (1583.2, 223.9), (1587.2, 225.4), (1584.7, 260.5), (1575.0, 328.0), (1569.0, 330.9), (1570.1, 310.3), (1579.3, 314.8), (1596.3, 353.7), (1618.1, 315.4), (1642.0, 262.5), (1648.0, 232.2), (1648.0, 225.2), (1648.0, 249.7), (1648.0, 309.4), (1647.3, 358.3), (1651.5, 304.3), (1648.4, 325.3)]",0,15.92
novice,mario,Mario1-2,Stuck,31,4,124.16,0.338,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (167.2, 314.5), (188.2, 261.2), (215.8, 229.9), (246.8, 221.7), (285.3, 243.6), (304.2, 301.0), (306.1, 368.0), (318.6, 304.0), (339.1, 320.9), (367.6, 368.0), (406.3, 304.0), (446.3, 320.9), (486.3, 345.1), (526.3, 315.8), (564.8, 309.9), (604.3, 335.5), (643.7, 267.1), (682.4, 221.5), (722.0, 199.0), (761.3, 200.8), (801.3, 236.3), (816.0, 254.2), (816.0, 303.8), (816.0, 368.0), (816.4, 299.1), (816.4, 250.7), (818.6, 224.4), (829.1, 221.8), (848.8, 240.0), (887.2, 241.3), (926.1, 172.9), (966.0, 125.5), (1000.5, 99.9), (1030.8, 98.0), (1068.1, 128.8), (1108.1, 193.5), (1148.1, 266.8), (1187.6, 340.2), (1223.6, 331.0), (1255.3, 272.5), (1264.1, 236.4), (1263.8, 223.4), (1262.9, 239.0), (1264.1, 290.1), (1269.6, 363.2), (1285.8, 306.6), (1310.2, 317.0), (1342.8, 363.8), (1381.9, 306.6), (1421.4, 317.8), (1461.4, 339.4), (1501.4, 310.2), (1541.4, 306.8), (1581.4, 338.5), (1621.4, 323.6), (1661.3, 305.9), (1695.8, 314.3), (1712.8, 357.6), (1712.1, 314.7), (1712.0, 262.3), (1713.2, 232.9), (1721.8, 226.9), (1739.4, 240.0), (1777.1, 240.0), (1817.1, 179.4), (1854.0, 145.3), (1886.3, 172.6), (1918.5, 234.8), (1958.1, 178.6), (1968.1, 145.3), (1968.1, 172.6), (1968.1, 234.8), (1968.4, 179.7), (1968.4, 145.2), (1968.4, 172.2), (1968.4, 234.1), (1967.3, 179.5), (1964.7, 145.3), (1954.2, 172.6), (1942.7, 234.8), (1941.3, 178.6), (1939.4, 145.3), (1929.9, 172.6), (1916.5, 234.8), (1912.2, 178.6), (1908.1, 145.1), (1896.0, 171.4), (1879.7, 232.8), (1871.7, 179.4), (1870.4, 145.3), (1870.4, 172.6), (1870.5, 234.8), (1875.7, 178.6), (1883.8, 145.3), (1884.6, 172.6), (1882.7, 234.8), (1891.2, 178.6), (1901.0, 145.3), (1902.8, 172.6), (1900.4, 234.8), (1901.8, 179.7), (1905.1, 145.1), (1900.6, 171.4), (1895.1, 232.8), (1900.6, 178.6), (1910.8, 145.3)]",0,14.63
novice,mario,Mario1-2,Enemy,16,0,162.9,0.212,"[(112.0, 208.0), (111.2, 226.4), (117.8, 280.4), (132.2, 353.8), (154.7, 314.5), (183.2, 261.2), (209.1, 229.9), (235.9, 221.7), (270.7, 243.6), (304.1, 301.0), (309.6, 368.0), (326.1, 304.0), (350.6, 320.9), (382.4, 368.0), (413.4, 304.0), (451.9, 321.8), (491.9, 335.1), (530.0, 308.8), (567.5, 306.1), (607.5, 336.1), (624.0, 267.7), (624.8, 222.2), (631.7, 199.7), (637.1, 201.5), (639.2, 236.9), (646.8, 304.6), (656.6, 243.1), (667.6, 195.0), (686.5, 169.6), (706.3, 168.0), (718.5, 199.0), (728.5, 263.9), (747.9, 272.4), (752.0, 286.2), (752.0, 335.8), (752.1, 331.0), (752.1, 272.6), (752.1, 236.9), (757.6, 224.2), (771.1, 240.1), (804.2, 240.4), (844.2, 240.4), (884.2, 240.4), (923.1, 172.0), (963.0, 124.6), (997.8, 99.0), (1029.4, 97.1), (1067.7, 127.8), (1107.7, 192.6), (1147.7, 265.9), (1187.7, 339.2)]",0,6.73
novice,mario,Mario1-2,Enemy,22,0,189.57,0.318,"[(112.0, 208.0), (111.2, 226.4), (117.8, 280.4), (132.2, 353.8), (154.7, 314.5), (183.5, 261.2), (218.8, 229.9), (257.2, 221.7), (297.2, 243.6), (303.6, 301.0), (306.1, 368.0), (319.6, 304.0), (341.1, 320.9), (370.6, 368.0), (407.6, 304.0), (447.6, 321.8), (487.6, 335.1), (527.1, 308.8), (566.7, 306.1), (606.6, 336.1), (624.0, 267.7), (626.6, 222.2), (636.5, 199.7), (644.9, 201.5), (649.2, 236.9), (659.0, 304.6), (682.5, 243.1), (714.3, 195.0), (753.2, 170.0), (790.0, 168.7), (828.7, 200.0), (868.7, 240.0), (908.7, 204.4), (948.7, 146.7), (985.0, 109.8), (1019.7, 95.8), (1057.4, 108.9), (1097.4, 157.5), (1137.4, 230.2), (1177.4, 303.5), (1217.4, 333.5), (1256.9, 307.2), (1294.2, 311.4), (1327.5, 352.0), (1366.7, 322.6), (1406.7, 311.0), (1446.4, 350.0), (1480.2, 322.6), (1518.7, 310.7), (1558.7, 348.7), (1598.6, 322.6), (1637.4, 266.7), (1646.1, 233.5), (1636.6, 223.4), (1623.2, 243.4), (1614.2, 299.0), (1612.2, 343.1), (1614.8, 313.9), (1625.3, 307.9), (1643.8, 333.5), (1671.1, 348.9), (1705.6, 305.1), (1711.9, 331.4), (1715.0, 368.3), (1731.3, 368.0), (1748.0, 368.0), (1785.1, 368.3)]",0,8.88
novice,mario,Mario1-2,Enemy,8,0,102.31,0.067,"[(112.0, 208.0), (112.8, 226.4), (108.8, 280.4), (111.2, 353.8), (123.4, 314.5), (136.8, 260.9), (156.9, 228.5), (184.3, 219.2), (207.5, 240.0), (227.9, 296.4), (249.7, 368.0), (279.5, 299.1), (304.4, 251.5), (304.7, 227.0), (304.7, 226.7), (304.1, 260.1), (304.4, 326.5), (312.0, 340.0), (329.5, 306.5), (355.0, 336.3)]",0,2.65
