persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Stuck,7,0,-14.02,0.359,"[(329.0, 749.0), (310.2, 740.1), (286.4, 691.4), (265.7, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (316.7, 722.9), (379.1, 722.9), (395.3, 741.8), (380.8, 725.9), (374.3, 682.0), (372.1, 656.8), (369.4, 650.5), (365.2, 663.1), (341.7, 694.5), (301.7, 744.7), (287.7, 755.0), (286.6, 755.9), (285.5, 755.3), (284.4, 755.0), (283.2, 755.9), (282.1, 755.3), (281.0, 755.0), (279.9, 755.9), (278.8, 755.3), (277.7, 755.0), (276.6, 755.9), (275.5, 755.3), (274.4, 755.0), (273.3, 755.9), (272.1, 755.3), (271.0, 755.0), (269.9, 755.9), (268.8, 755.3), (267.7, 755.0), (266.6, 755.9), (265.5, 755.3), (261.5, 755.0), (254.6, 755.9)]",0,0,5.35
experienced,meatboy,8,Stuck,19,0,-23.52,0.232,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 753.4), (199.8, 755.0), (159.8, 755.9), (119.8, 755.3), (79.8, 755.0), (75.2, 714.1), (135.0, 658.1), (196.8, 634.4), (212.3, 639.1), (183.7, 662.7), (143.7, 705.1), (103.7, 755.3), (73.0, 748.2), (83.3, 700.6), (163.6, 641.0), (208.0, 634.0), (206.2, 645.8), (168.7, 676.4), (128.7, 725.9), (88.7, 755.3), (75.9, 726.8), (114.3, 674.2), (185.7, 636.2), (212.8, 636.2), (193.7, 655.0), (153.7, 692.8), (113.7, 749.3), (73.7, 755.3), (73.7, 711.9), (145.2, 650.5), (201.2, 634.0), (211.0, 641.0), (178.7, 667.0), (138.7, 711.8), (98.7, 755.9), (73.7, 740.8), (93.7, 691.5), (171.7, 639.1), (210.3, 634.4), (202.8, 648.6), (163.7, 681.6), (123.7, 733.4), (83.7, 755.9), (75.9, 720.3), (124.7, 666.0)]",0,0,6.47
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,0,0,-48.45,0.104,"[(329.0, 749.0), (312.9, 755.3), (286.9, 755.0), (260.0, 755.9), (229.1, 755.3), (220.0, 755.0), (212.3, 755.9), (205.9, 755.3), (199.4, 755.0), (193.0, 755.9), (186.6, 755.3), (180.1, 755.0), (173.7, 755.9), (162.8, 755.3), (151.0, 755.0), (135.7, 755.9), (116.8, 755.3), (94.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.27
experienced,meatboy,8,Saw,5,0,-8.36,0.436,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 747.3), (99.7, 696.8), (203.6, 644.4), (199.8, 639.8), (159.8, 653.9), (119.8, 686.9), (79.8, 738.8), (75.2, 719.4), (153.0, 663.5), (249.6, 621.3)]",0,0,2.23
experienced,meatboy,8,Stuck,0,0,71.76,0.896,"[(329.0, 749.0), (349.7, 755.3), (373.9, 755.0), (406.3, 755.9), (445.8, 755.3), (479.5, 755.0), (501.5, 755.9), (527.1, 755.3), (560.6, 755.0), (600.6, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,0,5.45
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,13,0,-24.93,0.266,"[(329.0, 749.0), (325.5, 740.1), (315.2, 701.7), (281.1, 699.4), (265.0, 715.9), (265.0, 750.5), (249.3, 753.4), (217.6, 755.2), (182.6, 701.8), (152.9, 667.2), (123.8, 652.7), (83.8, 657.5), (135.8, 644.1), (192.4, 646.5), (202.9, 667.7), (173.6, 707.8), (134.6, 747.3), (105.6, 696.2), (75.5, 673.9), (144.6, 655.0), (195.5, 659.7), (200.2, 683.3), (167.4, 725.7), (130.6, 732.8), (102.9, 686.4), (73.0, 672.7), (153.5, 654.1), (198.6, 661.2), (197.5, 687.1), (162.4, 731.9), (126.9, 725.9), (99.9, 682.0), (83.3, 663.3), (161.7, 653.9), (201.0, 663.4), (194.1, 691.7), (157.4, 738.8), (123.2, 719.4), (96.9, 679.8), (93.7, 661.1), (169.1, 654.1)]",0,0,5.38
experienced,meatboy,8,Stuck,5,0,-46.68,0.104,"[(329.0, 749.0), (317.1, 740.1), (298.3, 691.4), (269.6, 677.4), (265.0, 684.5), (265.0, 710.4), (265.7, 749.9), (242.6, 755.2), (223.3, 755.0), (214.7, 755.9), (207.4, 755.3), (200.1, 755.0), (192.7, 755.9), (180.9, 755.3), (168.3, 755.0), (154.7, 755.9), (137.6, 755.3), (117.4, 755.0), (100.9, 755.9), (89.8, 755.3), (81.5, 755.0), (74.6, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,1,0,-14.14,0.32,"[(329.0, 749.0), (319.0, 755.3), (316.1, 755.0), (313.2, 755.9), (310.3, 755.3), (308.2, 755.0), (307.4, 755.9), (304.6, 755.3), (303.1, 755.0), (301.7, 755.9), (300.2, 755.3), (298.8, 755.0), (297.3, 755.9), (294.4, 755.3), (293.0, 755.0), (291.6, 755.9), (290.1, 755.3), (288.7, 755.0), (287.2, 755.9), (285.8, 755.3), (284.3, 755.0), (282.9, 755.9), (281.4, 755.3), (280.0, 755.0), (278.6, 755.9), (277.1, 755.3), (275.7, 755.0), (274.2, 755.9), (272.8, 755.3), (271.3, 755.0), (269.9, 755.9), (268.4, 755.3), (267.0, 755.0), (265.6, 755.9), (264.1, 755.3), (262.7, 755.0), (261.2, 755.9), (259.8, 755.3), (259.3, 755.0), (257.3, 755.9), (255.3, 755.3), (253.3, 755.0), (251.3, 755.9), (249.3, 755.3), (247.3, 755.0), (245.3, 755.9), (243.3, 755.3), (241.3, 755.0), (239.3, 755.9), (237.3, 755.3), (235.3, 755.0), (233.3, 755.9), (231.3, 755.3), (229.3, 755.0), (227.3, 755.9), (225.3, 755.3)]",0,0,7.33
experienced,meatboy,8,Saw,5,0,-8.36,0.436,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 747.3), (99.7, 696.8), (203.6, 644.4), (199.8, 639.8), (159.8, 653.9), (119.8, 686.9), (79.8, 738.8), (75.2, 719.4), (153.0, 663.5), (249.6, 621.3)]",0,0,2.23
experienced,meatboy,8,Stuck,7,0,-14.02,0.359,"[(329.0, 749.0), (310.2, 740.1), (286.4, 691.4), (265.7, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (316.7, 722.9), (379.1, 722.9), (395.3, 741.8), (380.8, 725.9), (374.3, 682.0), (372.1, 656.8), (369.4, 650.5), (365.2, 663.1), (341.7, 694.5), (301.7, 744.7), (287.7, 755.0), (286.6, 755.9), (285.5, 755.3), (284.4, 755.0), (283.2, 755.9), (282.1, 755.3), (281.0, 755.0), (279.9, 755.9), (278.8, 755.3), (277.7, 755.0), (276.6, 755.9), (275.5, 755.3), (274.4, 755.0), (273.3, 755.9), (272.1, 755.3), (271.0, 755.0), (269.9, 755.9), (268.8, 755.3), (267.7, 755.0), (266.6, 755.9), (265.5, 755.3), (261.5, 755.0), (254.6, 755.9)]",0,0,5.35
experienced,meatboy,8,Stuck,5,0,-46.68,0.104,"[(329.0, 749.0), (317.1, 740.1), (298.3, 691.4), (269.6, 677.4), (265.0, 684.5), (265.0, 710.4), (265.7, 749.9), (242.6, 755.2), (223.3, 755.0), (214.7, 755.9), (207.4, 755.3), (200.1, 755.0), (192.7, 755.9), (180.9, 755.3), (168.3, 755.0), (154.7, 755.9), (137.6, 755.3), (117.4, 755.0), (100.9, 755.9), (89.8, 755.3), (81.5, 755.0), (74.6, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,13,0,-24.93,0.266,"[(329.0, 749.0), (325.5, 740.1), (315.2, 701.7), (281.1, 699.4), (265.0, 715.9), (265.0, 750.5), (249.3, 753.4), (217.6, 755.2), (182.6, 701.8), (152.9, 667.2), (123.8, 652.7), (83.8, 657.5), (135.8, 644.1), (192.4, 646.5), (202.9, 667.7), (173.6, 707.8), (134.6, 747.3), (105.6, 696.2), (75.5, 673.9), (144.6, 655.0), (195.5, 659.7), (200.2, 683.3), (167.4, 725.7), (130.6, 732.8), (102.9, 686.4), (73.0, 672.7), (153.5, 654.1), (198.6, 661.2), (197.5, 687.1), (162.4, 731.9), (126.9, 725.9), (99.9, 682.0), (83.3, 663.3), (161.7, 653.9), (201.0, 663.4), (194.1, 691.7), (157.4, 738.8), (123.2, 719.4), (96.9, 679.8), (93.7, 661.1), (169.1, 654.1)]",0,0,5.38
experienced,meatboy,8,Stuck,4,0,-3.38,0.438,"[(329.0, 749.0), (313.7, 740.1), (303.6, 691.4), (277.4, 682.0), (267.2, 691.4), (337.3, 675.7), (388.2, 680.5), (392.9, 704.0), (357.9, 746.5), (343.2, 755.0), (342.1, 755.9), (340.9, 755.3), (339.8, 755.0), (338.7, 755.9), (337.6, 755.3), (336.5, 755.0), (335.4, 755.9), (334.3, 755.3), (333.2, 755.0), (332.1, 755.9), (330.9, 755.3), (329.8, 755.0), (328.7, 755.9), (327.6, 755.3), (326.5, 755.0), (325.4, 755.9), (324.3, 755.3), (323.2, 755.0), (322.1, 755.9), (320.9, 755.3), (319.8, 755.0), (318.7, 755.9), (317.6, 755.3), (316.5, 755.0), (315.4, 755.9), (314.3, 755.3), (313.2, 755.0), (312.1, 755.9), (310.9, 755.3), (309.8, 755.0), (308.7, 755.9)]",0,0,5.37
experienced,meatboy,8,Stuck,7,0,-42.66,0.112,"[(329.0, 749.0), (320.1, 755.3), (313.3, 755.0), (307.8, 755.9), (302.2, 755.3), (296.7, 755.0), (292.3, 739.9), (285.9, 691.2), (279.4, 673.1), (273.0, 677.9), (266.6, 701.5), (265.0, 740.0), (257.1, 750.8), (243.2, 750.8), (227.3, 755.3), (214.6, 755.0), (201.1, 755.9), (186.6, 755.3), (171.3, 755.0), (157.7, 755.9), (145.9, 755.3), (133.3, 755.0), (119.7, 755.9), (107.2, 725.9), (95.8, 682.0), (87.4, 668.5), (80.4, 675.6), (73.4, 701.6), (73.6, 741.5), (75.9, 719.4), (75.9, 682.3), (153.7, 661.9), (215.7, 664.3), (215.7, 685.5), (202.7, 725.6), (187.8, 755.0), (175.2, 755.9), (161.6, 755.3), (149.8, 755.0), (137.2, 755.9), (126.3, 755.3), (114.5, 755.0), (102.6, 701.6), (92.2, 672.1), (81.7, 669.7)]",0,0,5.9
experienced,meatboy,8,Stuck,18,0,-30.49,0.137,"[(329.0, 749.0), (327.6, 740.1), (311.8, 723.7), (279.6, 730.8), (316.7, 721.9), (379.1, 721.9), (395.3, 740.8), (394.2, 730.6), (390.7, 723.5), (385.2, 735.3), (374.7, 739.9), (374.2, 706.1), (361.1, 706.1), (343.6, 725.0), (327.6, 747.3), (321.7, 699.4), (305.8, 692.4), (274.4, 704.2), (257.8, 734.8), (224.8, 725.9), (198.4, 723.2), (175.8, 747.9), (152.7, 713.2), (136.9, 680.7), (120.7, 678.4), (87.4, 694.9), (73.0, 729.6), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (104.0, 659.2), (175.8, 654.5), (203.6, 668.6), (190.8, 701.6), (161.6, 753.5), (131.2, 707.2), (107.1, 679.4), (78.7, 679.4), (135.0, 664.9), (191.7, 667.3), (202.1, 688.5), (181.6, 728.6), (149.1, 732.8), (121.7, 686.4), (98.7, 672.7), (83.3, 668.5), (161.7, 659.1), (201.0, 668.6), (195.7, 696.8), (170.0, 744.0), (143.8, 713.2), (124.8, 680.7), (103.9, 678.4)]",0,0,7.23
experienced,meatboy,8,Saw,7,0,-4.44,0.44,"[(329.0, 749.0), (303.8, 747.3), (265.0, 737.9), (265.0, 747.3), (244.8, 751.9), (204.8, 755.9), (164.8, 755.3), (124.8, 755.0), (84.8, 755.9), (75.2, 720.3), (153.0, 664.4), (212.8, 647.5), (179.8, 654.6), (139.8, 680.5), (99.8, 725.3), (75.2, 740.2), (113.0, 688.4), (216.5, 628.7), (309.8, 627.2)]",0,0,2.4
experienced,meatboy,8,Stuck,1,0,67.31,0.897,"[(329.0, 749.0), (313.5, 745.3), (294.4, 738.2), (277.3, 750.0), (288.4, 755.9), (303.1, 755.3), (318.6, 755.0), (334.2, 755.9), (353.6, 755.3), (372.7, 755.0), (391.5, 755.9), (411.8, 755.3), (437.0, 755.0), (467.0, 755.9), (487.0, 755.3), (505.3, 755.0), (521.7, 755.9), (541.7, 755.3), (565.3, 755.0), (594.6, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,0,5.32
experienced,meatboy,8,Stuck,11,0,-19.57,0.273,"[(329.0, 749.0), (312.8, 740.1), (288.3, 691.4), (265.7, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (331.7, 722.9), (418.1, 722.9), (385.7, 694.3), (280.8, 637.0), (181.1, 625.4), (86.8, 647.8), (135.0, 638.9), (191.7, 641.3), (202.1, 662.5), (177.6, 702.5), (140.9, 755.0), (103.2, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (74.4, 707.2), (74.4, 670.3), (74.4, 652.3), (74.4, 653.0), (135.7, 638.7), (192.4, 641.1), (202.8, 662.3), (178.3, 702.4), (141.6, 755.0), (103.9, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (74.4, 707.2), (74.4, 670.3), (74.4, 652.3), (74.4, 653.0), (135.7, 638.7), (192.4, 641.1), (202.8, 662.3)]",0,0,6.47
experienced,meatboy,8,Stuck,11,0,-19.57,0.273,"[(329.0, 749.0), (312.8, 740.1), (288.3, 691.4), (265.7, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (331.7, 722.9), (418.1, 722.9), (385.7, 694.3), (280.8, 637.0), (181.1, 625.4), (86.8, 647.8), (135.0, 638.9), (191.7, 641.3), (202.1, 662.5), (177.6, 702.5), (140.9, 755.0), (103.2, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (74.4, 707.2), (74.4, 670.3), (74.4, 652.3), (74.4, 653.0), (135.7, 638.7), (192.4, 641.1), (202.8, 662.3), (178.3, 702.4), (141.6, 755.0), (103.9, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (74.4, 707.2), (74.4, 670.3), (74.4, 652.3), (74.4, 653.0), (135.7, 638.7), (192.4, 641.1), (202.8, 662.3)]",0,0,6.47
