persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Enemy,3,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 320.6), (158.1, 293.2), (189.6, 289.5), (228.4, 318.4), (268.4, 381.7), (308.4, 411.7), (348.4, 385.4), (388.4, 382.8), (428.4, 412.8)]",0,1.43
experienced,mario,Mario1-1,Stuck,109,0,134.68,0.411,"[(112.0, 432.0), (114.3, 379.3), (122.8, 329.2), (139.3, 302.2), (163.8, 298.9), (196.3, 328.2), (235.5, 391.9), (275.0, 394.8), (315.0, 374.3), (355.0, 378.8), (394.6, 417.7), (429.6, 382.7), (456.9, 370.8), (476.1, 387.4), (487.4, 432.0), (488.0, 372.1), (489.7, 323.4), (498.2, 297.3), (514.2, 294.8), (539.6, 267.3), (574.6, 211.1), (614.5, 177.3), (654.5, 166.4), (688.0, 184.0), (683.5, 237.2), (671.0, 304.0), (662.9, 235.8), (662.9, 188.7), (664.3, 163.8), (671.3, 162.6), (678.7, 194.0), (679.7, 259.3), (675.4, 275.8), (675.2, 215.5), (675.8, 176.3), (679.4, 160.1), (686.9, 169.9), (696.9, 139.1), (712.2, 81.6), (735.4, 46.1), (766.7, 33.4), (805.3, 49.4), (845.3, 100.8), (885.3, 173.9), (925.3, 247.3), (965.3, 320.6), (1005.3, 393.9), (1044.3, 413.3), (1083.7, 351.4), (1123.7, 312.7), (1163.7, 297.0), (1203.7, 308.6), (1243.7, 355.5), (1282.2, 323.4), (1322.2, 270.2), (1362.2, 240.1), (1402.2, 233.3), (1442.2, 258.0), (1482.2, 318.0), (1520.7, 291.0), (1560.7, 237.8), (1600.7, 207.7), (1640.7, 201.0), (1680.7, 225.7), (1720.7, 285.6), (1760.7, 358.9), (1800.5, 432.3), (1807.9, 363.5), (1808.8, 316.9), (1816.2, 293.4), (1831.8, 294.2), (1855.2, 328.6), (1885.3, 283.1), (1922.3, 232.8), (1962.3, 205.6), (2002.3, 202.1), (2042.3, 231.2), (2082.3, 294.8), (2122.3, 368.1), (2161.0, 432.0), (2195.7, 371.9), (2230.7, 323.8), (2256.4, 298.8), (2262.9, 297.5), (2275.8, 275.8), (2293.6, 216.5), (2319.3, 179.4), (2353.0, 165.3), (2392.7, 178.3), (2432.7, 226.7), (2470.2, 299.4), (2506.2, 243.2), (2536.3, 253.5), (2558.5, 301.7), (2577.9, 374.3), (2604.6, 432.4), (2629.1, 364.7), (2661.4, 320.2), (2700.5, 298.8), (2740.5, 302.4), (2780.5, 340.4), (2820.1, 409.5), (2851.9, 413.3), (2873.8, 350.9), (2896.0, 309.9), (2899.5, 291.9), (2908.8, 299.8), (2923.1, 267.1), (2941.8, 244.8), (2967.6, 281.0), (3001.3, 349.1), (3040.7, 407.6), (3076.4, 375.5), (3104.3, 370.8), (3124.1, 402.5), (3137.8, 387.6), (3149.7, 369.9), (3155.6, 378.3), (3164.3, 421.6), (3172.6, 379.1), (3187.1, 378.5), (3204.3, 423.6), (3218.0, 387.3), (3232.7, 332.7), (3254.2, 299.3), (3271.5, 288.8), (3280.8, 307.0), (3280.2, 360.6), (3278.0, 432.0), (3277.8, 364.4), (3278.6, 318.3), (3282.0, 294.3), (3285.3, 294.6), (3287.7, 267.1), (3293.4, 209.2), (3306.9, 172.3), (3328.4, 158.3), (3356.4, 171.5), (3376.0, 220.0), (3371.5, 292.7), (3362.0, 366.0), (3347.5, 432.0), (3332.1, 371.9), (3314.2, 382.2), (3291.9, 431.8), (3272.1, 370.7), (3260.7, 320.9), (3257.3, 292.8), (3256.9, 287.9), (3256.5, 314.6), (3257.6, 376.3), (3253.9, 422.3), (3254.3, 356.3), (3256.6, 310.7), (3257.3, 287.4), (3257.6, 288.2), (3257.9, 322.8), (3258.9, 389.9), (3256.8, 403.9), (3256.7, 343.9), (3260.4, 304.5), (3260.9, 287.7), (3260.4, 297.0), (3260.4, 341.3), (3259.9, 412.9), (3256.8, 386.8), (3257.9, 331.0), (3260.3, 296.2), (3260.5, 284.3), (3260.7, 301.1), (3261.6, 353.3), (3260.3, 426.5), (3259.4, 371.3), (3260.6, 321.5), (3263.8, 293.2), (3263.3, 288.2)]",0,23.38
experienced,mario,Mario1-1,Stuck,80,1,135.81,0.41,"[(112.0, 432.0), (110.1, 371.0), (115.6, 320.0), (129.1, 291.2), (150.6, 285.7), (180.1, 311.6), (217.5, 372.7), (257.5, 402.7), (297.5, 376.3), (337.5, 373.7), (377.5, 403.7), (416.5, 388.3), (448.4, 370.7), (472.4, 379.0), (488.3, 422.4), (493.7, 379.1), (493.9, 327.9), (495.9, 298.0), (498.4, 291.3), (508.9, 294.6), (525.0, 229.3), (549.1, 187.0), (581.1, 167.8), (620.1, 173.6), (660.1, 213.8), (697.5, 283.9), (723.1, 267.7), (737.8, 244.8), (744.4, 281.0), (741.5, 267.3), (729.1, 244.8), (708.7, 280.8), (679.6, 267.0), (653.2, 208.4), (634.8, 171.5), (624.4, 157.5), (622.0, 170.6), (627.6, 219.2), (636.0, 291.8), (636.5, 250.9), (637.7, 199.4), (645.8, 170.0), (662.0, 163.7), (685.4, 189.0), (688.4, 249.4), (685.8, 294.3), (680.0, 229.1), (679.1, 186.3), (679.4, 166.4), (685.4, 171.6), (688.4, 211.1), (687.6, 280.8), (684.5, 258.9), (682.6, 205.1), (682.6, 173.7), (684.9, 165.3), (695.0, 166.6), (710.7, 101.3), (734.3, 59.0), (765.9, 39.8), (804.7, 45.6), (844.7, 85.8), (884.7, 155.9), (924.7, 229.2), (964.7, 302.6), (1004.7, 375.9), (1044.7, 432.4), (1084.7, 386.6), (1124.7, 331.7), (1164.7, 299.8), (1204.7, 291.1), (1244.7, 312.5), (1284.7, 368.0), (1324.7, 307.9), (1364.7, 260.5), (1404.7, 236.2), (1444.7, 236.2), (1484.7, 269.7), (1524.7, 336.3), (1564.7, 275.6), (1604.7, 228.1), (1644.7, 203.8), (1684.7, 203.8), (1724.7, 237.4), (1764.7, 303.9), (1804.7, 377.3), (1808.8, 422.3), (1808.0, 356.4), (1809.2, 312.2), (1817.8, 291.1), (1834.2, 295.0), (1858.8, 333.4), (1895.8, 283.5), (1935.8, 233.2), (1975.8, 206.0), (2015.8, 202.5), (2055.8, 231.6), (2095.8, 295.1), (2135.8, 368.5), (2175.8, 432.0), (2204.8, 371.9), (2228.2, 324.1), (2258.2, 299.1), (2296.0, 297.8), (2335.8, 267.7), (2372.2, 211.6), (2410.6, 178.6), (2450.6, 168.7), (2479.9, 189.0), (2480.8, 244.8), (2488.6, 304.4), (2510.1, 240.0), (2539.6, 258.4), (2577.0, 312.4), (2617.0, 385.8), (2657.0, 422.6), (2697.0, 357.9), (2737.0, 316.3), (2777.0, 297.7), (2817.0, 305.2), (2857.0, 347.7), (2897.0, 418.6), (2937.0, 383.6), (2977.0, 371.7), (3017.0, 388.4), (3056.4, 401.0), (3089.4, 374.7), (3114.3, 372.1), (3131.3, 402.1), (3138.9, 403.8), (3145.4, 370.8), (3159.9, 402.5), (3181.9, 413.3), (3199.0, 351.4), (3217.0, 311.2), (3243.1, 293.5), (3271.9, 301.8), (3280.2, 345.1), (3278.1, 416.3), (3266.4, 378.5), (3254.9, 324.9), (3251.4, 292.8), (3250.9, 283.9), (3250.4, 305.0), (3251.4, 361.8), (3258.4, 432.0), (3256.4, 364.0), (3255.5, 317.4), (3255.8, 292.9), (3255.8, 292.7), (3255.9, 326.1), (3259.5, 392.5), (3256.4, 403.8), (3244.9, 342.6), (3239.0, 302.1), (3241.1, 284.5), (3250.9, 292.9), (3258.7, 336.3), (3269.2, 407.6), (3272.1, 387.0), (3271.0, 332.4), (3273.8, 299.3), (3275.0, 289.2), (3279.8, 309.2), (3280.9, 364.8), (3276.5, 432.0), (3262.8, 363.1), (3253.2, 314.7), (3251.2, 288.4), (3250.8, 285.8), (3250.2, 315.9), (3252.8, 380.1), (3258.6, 412.9), (3255.4, 350.4)]",0,23.18
experienced,mario,Mario1-1,Stuck,106,1,130.63,0.411,"[(112.0, 432.0), (110.1, 371.0), (115.6, 320.4), (129.1, 292.6), (150.6, 288.1), (180.1, 315.1), (217.5, 377.1), (257.5, 393.3), (297.5, 369.9), (337.5, 370.7), (377.5, 405.2), (417.5, 390.9), (457.5, 373.3), (497.5, 381.6), (537.5, 424.9), (572.3, 379.1), (600.1, 328.5), (623.9, 300.6), (620.4, 296.0), (610.4, 322.9), (605.1, 384.7), (594.9, 412.9), (574.4, 349.5), (560.4, 306.5), (566.9, 286.1), (581.4, 290.6), (603.9, 329.6), (634.4, 399.0), (669.7, 412.9), (695.3, 369.3), (712.9, 396.6), (721.7, 412.9), (719.9, 369.3), (710.0, 396.6), (691.4, 412.9), (662.6, 369.2), (627.0, 395.4), (587.1, 412.9), (547.6, 369.2), (510.2, 395.6), (476.2, 412.9), (439.7, 349.1), (411.2, 305.8), (390.7, 285.0), (378.2, 289.2), (373.7, 327.8), (377.2, 397.1), (384.2, 387.0), (395.7, 369.3), (415.2, 377.7), (442.7, 421.0), (472.9, 395.3), (494.2, 339.1), (496.4, 304.3), (502.9, 292.3), (517.8, 304.0), (546.2, 236.4), (582.8, 191.8), (622.8, 170.4), (662.8, 174.1), (688.4, 212.1), (687.6, 281.1), (685.2, 258.9), (684.5, 204.3), (684.0, 171.1), (687.5, 161.0), (699.4, 176.0), (716.4, 108.1), (741.5, 63.2), (774.5, 41.5), (814.0, 44.0), (854.0, 80.1), (894.0, 148.2), (934.0, 221.5), (974.0, 294.8), (1014.0, 368.2), (1054.0, 432.0), (1094.0, 363.3), (1134.0, 317.0), (1174.0, 293.9), (1214.0, 295.0), (1254.0, 329.7), (1294.0, 349.3), (1334.0, 287.4), (1374.0, 248.7), (1414.0, 233.0), (1454.0, 244.6), (1494.0, 291.5), (1534.0, 316.9), (1574.0, 255.1), (1614.0, 216.3), (1654.0, 200.7), (1694.0, 212.2), (1734.0, 259.1), (1774.0, 331.4), (1808.1, 404.8), (1808.0, 395.1), (1808.0, 336.8), (1812.5, 300.9), (1825.0, 288.2), (1845.5, 304.0), (1875.1, 326.6), (1915.0, 261.9), (1955.0, 220.3), (1995.0, 201.7), (2035.0, 209.2), (2075.0, 251.7), (2115.0, 322.6), (2155.0, 396.0), (2193.0, 403.9), (2222.3, 344.9), (2254.3, 308.4), (2259.5, 295.0), (2271.4, 304.4), (2288.4, 236.5), (2313.5, 191.6), (2346.5, 169.8), (2386.0, 172.3), (2426.0, 208.5), (2466.0, 276.5), (2506.0, 304.0), (2546.0, 322.4), (2586.0, 376.4), (2626.0, 432.4), (2666.0, 395.7), (2706.0, 339.6), (2746.0, 306.6), (2786.0, 296.7), (2826.0, 317.0), (2866.0, 372.8), (2906.0, 402.8), (2946.0, 376.5), (2986.0, 373.8), (3026.0, 403.8), (3066.0, 432.4), (3106.0, 432.4), (3142.0, 387.0), (3169.0, 375.4), (3188.1, 416.0), (3197.0, 386.8), (3205.6, 332.7), (3222.2, 300.0), (3246.8, 290.2), (3279.4, 310.6), (3280.5, 366.5), (3277.0, 432.0), (3263.2, 363.1), (3253.8, 315.0), (3251.8, 289.1), (3251.2, 286.9), (3250.8, 317.3), (3253.2, 381.7), (3260.4, 412.9), (3259.9, 350.2), (3264.7, 308.8), (3267.1, 290.0), (3267.1, 297.3), (3267.7, 339.5), (3271.0, 410.4), (3265.2, 386.6), (3255.5, 330.7), (3253.3, 296.1), (3253.3, 284.6), (3253.4, 301.7), (3254.4, 354.3), (3262.2, 427.6), (3264.3, 371.2), (3264.9, 321.9), (3266.7, 294.5), (3266.4, 290.7), (3266.0, 319.6), (3267.8, 383.0), (3264.7, 412.9), (3252.8, 349.2), (3246.4, 306.4), (3248.0, 286.2), (3249.1, 291.1), (3249.0, 330.4), (3254.6, 400.1), (3261.2, 395.2), (3260.9, 338.0), (3265.6, 302.1)]",0,24.13
experienced,mario,Mario1-1,Stuck,85,0,138.72,0.363,"[(112.0, 432.0), (115.4, 379.1), (125.5, 328.8), (143.5, 301.6), (169.6, 298.1), (203.7, 327.2), (243.4, 390.8), (281.3, 413.3), (316.8, 351.4), (356.7, 312.7), (396.7, 297.0), (436.7, 308.6), (476.7, 355.5), (512.2, 427.8), (536.3, 379.5), (561.0, 378.5), (581.4, 410.4), (595.4, 378.3), (601.6, 369.3), (599.8, 390.4), (590.6, 432.4), (579.7, 364.5), (565.5, 317.3), (554.8, 292.1), (549.0, 290.6), (551.2, 275.9), (562.5, 216.9), (581.7, 180.2), (609.0, 166.4), (644.3, 179.8), (683.9, 228.6), (685.4, 301.3), (682.3, 258.6), (682.0, 203.4), (685.0, 170.2), (693.5, 160.1), (710.0, 176.0), (740.2, 115.9), (778.3, 68.5), (818.3, 44.2), (858.3, 44.2), (898.3, 77.7), (938.3, 144.3), (978.3, 217.6), (1018.3, 291.0), (1058.3, 364.3), (1098.3, 432.0), (1138.2, 371.9), (1178.2, 324.5), (1218.2, 300.2), (1258.2, 300.2), (1298.2, 333.7), (1338.2, 400.3), (1378.2, 390.2), (1418.2, 372.5), (1456.0, 380.9), (1455.5, 424.2), (1456.9, 378.6), (1456.8, 326.4), (1464.2, 297.3), (1479.8, 291.4), (1503.2, 317.1), (1538.0, 299.3), (1578.0, 243.2), (1618.0, 210.2), (1658.0, 200.4), (1698.0, 220.6), (1738.0, 276.4), (1778.0, 349.8), (1807.9, 423.1), (1806.5, 371.4), (1808.4, 322.3), (1814.9, 296.3), (1829.4, 293.9), (1851.9, 324.2), (1886.5, 291.4), (1926.5, 238.2), (1966.5, 208.1), (2006.5, 201.3), (2046.5, 226.0), (2086.5, 286.0), (2126.5, 359.3), (2166.2, 432.6), (2200.9, 371.6), (2236.1, 323.8), (2256.8, 299.1), (2264.2, 298.2), (2276.8, 304.4), (2290.7, 236.7), (2312.7, 191.9), (2342.6, 169.8), (2380.3, 172.0), (2420.3, 207.8), (2459.2, 275.7), (2496.8, 276.2), (2531.5, 242.6), (2558.8, 273.4), (2579.6, 338.1), (2605.8, 411.4), (2632.8, 422.3), (2655.7, 357.5), (2686.5, 315.9), (2724.8, 297.4), (2764.8, 304.9), (2804.7, 347.3), (2843.7, 418.3), (2873.1, 432.0), (2881.8, 364.3), (2892.4, 318.1), (2897.2, 294.6), (2900.1, 295.4), (2904.8, 276.2), (2911.5, 242.8), (2911.6, 274.5), (2906.6, 275.9), (2901.6, 242.7), (2888.7, 273.5), (2868.1, 338.2), (2848.8, 411.5), (2835.1, 395.7), (2827.7, 339.6), (2828.3, 306.1), (2833.0, 295.5), (2835.1, 313.5), (2837.4, 367.1), (2838.0, 432.0), (2838.0, 371.9), (2840.6, 323.0), (2848.8, 296.6), (2856.8, 293.8), (2858.6, 323.7), (2861.6, 387.8), (2864.6, 390.7), (2870.1, 370.1), (2871.8, 374.6), (2871.3, 413.5), (2871.3, 395.7), (2873.0, 338.8), (2880.0, 303.6), (2883.5, 291.4), (2879.0, 307.8), (2870.3, 359.8), (2868.5, 403.7), (2871.8, 374.5), (2873.8, 368.6), (2873.3, 394.1), (2873.2, 422.7), (2873.8, 357.7), (2879.1, 314.1), (2885.1, 293.3)]",0,19.98
experienced,mario,Mario1-1,OOB,1,0,-175.91,0.0,"[(112.0, 432.0), (107.8, 371.0), (98.5, 319.9), (81.2, 290.4), (56.0, 284.2), (22.7, 309.5), (-16.7, 370.0), (-51.2, 443.3)]",0,0.95
experienced,mario,Mario1-1,Stuck,30,2,45.02,0.061,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.8), (189.6, 284.9), (228.4, 310.5), (268.4, 371.3), (308.0, 401.3), (344.4, 375.0), (384.0, 372.3), (423.2, 402.3), (455.2, 403.9), (480.7, 343.7), (496.1, 304.2), (501.6, 287.2), (515.1, 296.4), (536.2, 250.6), (560.5, 197.9), (582.7, 166.6), (611.0, 158.4), (647.3, 180.2), (682.5, 237.7), (709.8, 304.0), (727.2, 240.0), (738.2, 256.9), (741.1, 304.0), (734.4, 240.0), (719.9, 256.9), (697.4, 304.0), (679.3, 235.1), (660.3, 186.6), (633.2, 160.0), (598.2, 157.1), (558.2, 186.8), (518.2, 250.8), (478.2, 324.1), (442.7, 397.4), (413.5, 387.3), (392.0, 369.7), (378.5, 378.0), (373.0, 421.4), (372.2, 378.6), (375.7, 325.2), (387.2, 293.1), (406.7, 284.1), (434.2, 305.1), (467.2, 361.7), (493.7, 432.0), (510.2, 368.0), (519.9, 386.4), (521.7, 432.0), (523.0, 368.0), (524.3, 386.4), (517.8, 432.0), (515.7, 368.0), (516.4, 386.4), (509.3, 432.0), (506.5, 368.0), (500.9, 386.4), (487.3, 432.0), (478.1, 363.1), (476.9, 314.7)]",0,8.25
experienced,mario,Mario1-1,Pit,31,1,222.02,0.55,"[(112.0, 432.0), (121.4, 378.5), (139.9, 324.9), (166.4, 292.5), (200.9, 283.2), (240.8, 304.0), (280.8, 360.4), (320.8, 404.5), (360.8, 375.3), (400.8, 369.4), (440.8, 394.9), (480.8, 389.1), (520.7, 368.5), (560.7, 382.2), (600.5, 405.1), (636.9, 375.9), (668.6, 370.0), (694.3, 395.5), (716.3, 432.0), (754.9, 432.0), (794.1, 412.9), (828.3, 369.3), (866.2, 396.6), (879.2, 422.6), (879.3, 356.6), (887.4, 312.6), (903.4, 291.0), (927.5, 294.4), (959.5, 332.2), (998.6, 401.1), (1038.6, 432.0), (1078.6, 363.3), (1118.6, 317.0), (1158.6, 293.9), (1198.6, 295.0), (1238.6, 329.7), (1278.6, 339.8), (1318.6, 280.5), (1358.6, 244.3), (1398.6, 231.2), (1438.6, 245.3), (1478.6, 294.8), (1518.6, 317.2), (1558.6, 255.0), (1598.6, 215.9), (1638.6, 199.9), (1678.6, 210.0), (1718.6, 255.0), (1758.6, 326.8), (1798.6, 400.1), (1808.3, 404.2), (1808.1, 343.2), (1813.6, 304.3), (1827.1, 288.6), (1848.6, 300.1), (1878.5, 326.3), (1917.8, 261.2), (1957.8, 219.2), (1997.8, 200.3), (2037.8, 206.5), (2077.8, 247.1), (2117.8, 317.3), (2157.8, 390.6), (2196.7, 432.4), (2222.3, 379.5), (2244.5, 328.7), (2257.2, 300.1), (2265.8, 294.9), (2284.1, 285.2), (2314.6, 222.7), (2352.8, 183.2), (2392.8, 166.9), (2432.8, 176.6), (2472.8, 221.3), (2482.6, 293.0), (2495.4, 251.1), (2516.9, 250.5), (2546.4, 295.6), (2583.8, 367.4), (2623.8, 432.0), (2663.4, 404.3), (2703.4, 345.3), (2743.4, 309.3), (2783.4, 296.2), (2823.4, 310.3), (2863.4, 359.7), (2903.4, 403.3), (2943.4, 374.1), (2983.4, 368.2), (3023.4, 393.8), (3063.4, 432.0), (3103.4, 395.3), (3142.1, 372.8), (3182.0, 409.0), (3221.0, 384.1), (3255.7, 369.4), (3286.0, 381.8), (3315.0, 429.6), (3340.6, 379.5), (3362.8, 328.5), (3376.8, 298.9), (3384.2, 292.6), (3396.8, 304.0), (3407.4, 240.0), (3424.0, 258.4), (3448.6, 312.4), (3471.9, 385.8), (3469.7, 422.7), (3473.6, 368.4), (3475.0, 391.2), (3482.4, 432.4), (3496.4, 368.0), (3518.5, 386.4), (3548.5, 432.0), (3575.2, 371.9), (3602.6, 323.8), (3638.0, 297.5), (3678.0, 294.8), (3714.4, 304.0), (3746.0, 243.9), (3760.0, 195.0), (3761.2, 168.2), (3769.8, 165.2), (3786.4, 157.3), (3810.0, 94.5), (3841.6, 53.7), (3880.4, 36.0), (3920.4, 44.3), (3960.4, 87.5), (4000.4, 158.8), (4035.3, 156.9), (4064.8, 94.2), (4102.0, 52.2), (4142.0, 33.1), (4182.0, 39.0), (4222.0, 79.4), (4262.0, 149.5), (4302.0, 222.8), (4342.0, 296.2), (4368.4, 369.5), (4368.4, 442.8), (4368.4, 516.2), (4368.4, 589.5), (4368.4, 662.8)]",0,19.18
experienced,mario,Mario1-1,Enemy,14,0,200.56,0.037,"[(112.0, 432.0), (118.2, 371.7), (132.1, 322.9), (154.0, 296.5), (184.0, 293.9), (221.7, 323.8), (261.7, 387.9)]",0,0.92
experienced,mario,Mario1-1,Stuck,25,0,52.55,0.066,"[(112.0, 432.0), (113.4, 379.1), (121.4, 328.7), (137.3, 301.5), (161.2, 297.9), (193.2, 327.0), (232.2, 390.5), (271.1, 393.4), (307.6, 372.9), (346.3, 377.4), (386.2, 416.3), (422.7, 381.3), (457.8, 369.4), (488.7, 386.0), (512.2, 432.0), (528.8, 368.0), (543.9, 386.4), (556.1, 432.0), (559.9, 368.0), (563.8, 385.1), (562.4, 397.3), (563.5, 371.0), (568.2, 368.4), (565.7, 398.4), (557.9, 413.3), (555.1, 369.1), (547.3, 394.9), (535.9, 422.6), (533.5, 368.4), (528.4, 391.2), (527.2, 422.3), (527.3, 368.4), (524.3, 391.2), (527.3, 422.3), (529.2, 368.4), (526.8, 391.2), (528.2, 422.3), (528.9, 368.4), (527.4, 391.2), (529.6, 422.3), (529.7, 368.4), (526.1, 391.2), (527.6, 422.3), (527.8, 368.4), (524.8, 391.2), (527.8, 422.3), (529.8, 368.4), (527.3, 391.2), (528.7, 422.3), (529.4, 368.4), (526.9, 391.2), (529.3, 422.3), (530.0, 368.4), (526.5, 391.2), (527.9, 422.3), (528.7, 368.4), (527.2, 391.2), (529.4, 422.3), (529.5, 368.4), (526.9, 391.2)]",0,7.9
experienced,mario,Mario1-1,OOB,13,0,-166.28,0.0,"[(112.0, 432.0), (109.0, 371.0), (104.2, 320.2), (91.5, 291.0), (70.9, 285.2), (42.3, 310.8), (5.7, 371.6), (-34.3, 444.9)]",0,1.0
experienced,mario,Mario1-1,Pit,31,1,222.02,0.55,"[(112.0, 432.0), (121.4, 378.5), (139.9, 324.9), (166.4, 292.5), (200.9, 283.2), (240.8, 304.0), (280.8, 360.4), (320.8, 404.5), (360.8, 375.3), (400.8, 369.4), (440.8, 394.9), (480.8, 389.1), (520.7, 368.5), (560.7, 382.2), (600.5, 405.1), (636.9, 375.9), (668.6, 370.0), (694.3, 395.5), (716.3, 432.0), (754.9, 432.0), (794.1, 412.9), (828.3, 369.3), (866.2, 396.6), (879.2, 422.6), (879.3, 356.6), (887.4, 312.6), (903.4, 291.0), (927.5, 294.4), (959.5, 332.2), (998.6, 401.1), (1038.6, 432.0), (1078.6, 363.3), (1118.6, 317.0), (1158.6, 293.9), (1198.6, 295.0), (1238.6, 329.7), (1278.6, 339.8), (1318.6, 280.5), (1358.6, 244.3), (1398.6, 231.2), (1438.6, 245.3), (1478.6, 294.8), (1518.6, 317.2), (1558.6, 255.0), (1598.6, 215.9), (1638.6, 199.9), (1678.6, 210.0), (1718.6, 255.0), (1758.6, 326.8), (1798.6, 400.1), (1808.3, 404.2), (1808.1, 343.2), (1813.6, 304.3), (1827.1, 288.6), (1848.6, 300.1), (1878.5, 326.3), (1917.8, 261.2), (1957.8, 219.2), (1997.8, 200.3), (2037.8, 206.5), (2077.8, 247.1), (2117.8, 317.3), (2157.8, 390.6), (2196.7, 432.4), (2222.3, 379.5), (2244.5, 328.7), (2257.2, 300.1), (2265.8, 294.9), (2284.1, 285.2), (2314.6, 222.7), (2352.8, 183.2), (2392.8, 166.9), (2432.8, 176.6), (2472.8, 221.3), (2482.6, 293.0), (2495.4, 251.1), (2516.9, 250.5), (2546.4, 295.6), (2583.8, 367.4), (2623.8, 432.0), (2663.4, 404.3), (2703.4, 345.3), (2743.4, 309.3), (2783.4, 296.2), (2823.4, 310.3), (2863.4, 359.7), (2903.4, 403.3), (2943.4, 374.1), (2983.4, 368.2), (3023.4, 393.8), (3063.4, 432.0), (3103.4, 395.3), (3142.1, 372.8), (3182.0, 409.0), (3221.0, 384.1), (3255.7, 369.4), (3286.0, 381.8), (3315.0, 429.6), (3340.6, 379.5), (3362.8, 328.5), (3376.8, 298.9), (3384.2, 292.6), (3396.8, 304.0), (3407.4, 240.0), (3424.0, 258.4), (3448.6, 312.4), (3471.9, 385.8), (3469.7, 422.7), (3473.6, 368.4), (3475.0, 391.2), (3482.4, 432.4), (3496.4, 368.0), (3518.5, 386.4), (3548.5, 432.0), (3575.2, 371.9), (3602.6, 323.8), (3638.0, 297.5), (3678.0, 294.8), (3714.4, 304.0), (3746.0, 243.9), (3760.0, 195.0), (3761.2, 168.2), (3769.8, 165.2), (3786.4, 157.3), (3810.0, 94.5), (3841.6, 53.7), (3880.4, 36.0), (3920.4, 44.3), (3960.4, 87.5), (4000.4, 158.8), (4035.3, 156.9), (4064.8, 94.2), (4102.0, 52.2), (4142.0, 33.1), (4182.0, 39.0), (4222.0, 79.4), (4262.0, 149.5), (4302.0, 222.8), (4342.0, 296.2), (4368.4, 369.5), (4368.4, 442.8), (4368.4, 516.2), (4368.4, 589.5), (4368.4, 662.8)]",0,19.18
