persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,4,0,132.48,0.962,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 630.2), (898.2, 586.3), (938.2, 561.1), (978.2, 554.8), (983.0, 567.4), (983.0, 598.8), (983.0, 638.5), (998.2, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.85
novice,meatboy,10,Stuck,4,0,132.48,0.962,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 630.2), (898.2, 586.3), (938.2, 561.1), (978.2, 554.8), (983.0, 567.4), (983.0, 598.8), (983.0, 638.5), (998.2, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.85
novice,meatboy,10,Stuck,15,0,96.16,0.923,"[(73.0, 653.0), (94.8, 655.1), (124.8, 650.4), (164.4, 659.3), (176.6, 659.0), (185.6, 659.9), (191.4, 659.3), (199.2, 659.0), (221.3, 659.9), (250.8, 659.3), (286.0, 659.0), (326.0, 659.9), (366.0, 659.3), (406.0, 659.0), (446.0, 659.9), (480.0, 659.3), (501.3, 659.0), (515.5, 659.9), (521.6, 659.3), (529.5, 659.0), (538.5, 659.9), (544.3, 659.3), (552.1, 659.0), (561.1, 659.9), (576.5, 659.3), (595.8, 659.0), (605.2, 659.9), (626.6, 659.3), (642.6, 659.0), (654.9, 659.9), (692.8, 659.3), (732.8, 659.0), (772.8, 659.9), (812.8, 659.3), (852.8, 605.9), (892.3, 571.3), (930.6, 555.6), (963.6, 558.8), (983.7, 580.7), (983.7, 618.6), (983.0, 659.2), (975.6, 659.3), (978.3, 636.8), (983.0, 627.4), (983.0, 636.8), (985.2, 659.3), (978.4, 659.0), (979.4, 651.6), (980.7, 628.2), (983.0, 633.0), (983.0, 656.6), (980.6, 659.3), (977.1, 659.0), (979.2, 630.0), (983.0, 630.0), (983.0, 648.9), (980.6, 659.9), (974.9, 659.3), (977.4, 632.9), (983.0, 628.3), (983.0, 642.4), (983.4, 659.0), (975.1, 659.9), (977.7, 637.1), (983.0, 627.7), (983.0, 637.1), (985.2, 659.3), (978.4, 659.0), (979.4, 651.6), (980.7, 628.2), (983.0, 633.0), (983.0, 656.6), (980.6, 659.3)]",0,9.68
novice,meatboy,10,Stuck,4,0,130.81,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 612.1), (898.2, 575.2), (938.2, 557.1), (978.2, 557.9), (983.0, 577.6), (983.0, 614.3), (912.1, 584.9), (861.2, 585.0), (856.6, 603.8), (891.6, 641.5), (931.6, 659.9), (971.6, 659.3), (1011.6, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,7.8
novice,meatboy,10,Stuck,13,0,126.39,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 652.2), (898.2, 601.1), (938.2, 568.9), (978.2, 555.6), (983.0, 561.1), (983.0, 585.4), (983.0, 624.2), (985.2, 659.0), (982.6, 651.5), (983.7, 603.6), (983.7, 596.5), (983.7, 608.3), (983.7, 639.0), (981.5, 653.9), (983.0, 630.1), (983.0, 598.7), (983.0, 598.8), (983.0, 617.6), (983.0, 653.9), (980.0, 657.4), (983.7, 611.4), (983.7, 596.5), (983.7, 603.6), (983.7, 629.5), (984.7, 653.0), (983.0, 644.1), (983.0, 601.7), (983.0, 597.0), (983.0, 611.1), (983.0, 643.9), (980.3, 654.8), (983.7, 623.6), (983.7, 597.7), (983.7, 600.1), (983.7, 621.3), (983.7, 659.1), (980.9, 659.2), (983.0, 605.8), (983.0, 596.4)]",0,7.8
novice,meatboy,10,Stuck,8,0,130.72,0.961,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 644.2), (258.2, 623.9), (298.2, 644.0), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 630.8), (538.2, 586.9), (578.2, 561.7), (618.2, 555.4), (658.2, 563.3), (698.2, 563.0), (738.2, 534.2), (759.7, 490.3), (759.7, 470.5), (759.7, 472.9), (728.0, 456.7), (656.2, 447.3), (628.4, 456.8), (646.8, 485.1), (686.8, 532.2), (726.8, 563.0), (766.8, 567.4), (806.8, 589.8), (846.8, 631.0), (886.8, 659.0), (926.8, 659.9), (966.8, 659.3), (1006.8, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
novice,meatboy,10,Saw,3,0,162.62,0.447,"[(73.0, 653.0), (98.2, 659.3), (129.9, 659.0), (167.4, 659.9), (207.4, 659.3), (247.4, 659.0), (287.4, 659.9), (327.4, 659.3), (367.4, 659.0), (407.4, 659.9), (447.4, 659.3), (487.4, 659.0), (527.4, 659.9), (567.4, 606.5), (599.7, 573.0), (599.7, 566.0), (599.7, 577.8), (558.4, 561.3), (490.9, 554.2)]",0,2.48
novice,meatboy,10,Stuck,2,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 637.6), (218.2, 625.4), (258.2, 647.8), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,24,0,132.67,0.961,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 617.5), (938.2, 578.2), (978.2, 557.8), (983.0, 556.2), (983.0, 573.5), (983.0, 608.7), (983.0, 648.4), (1008.2, 653.3), (1015.0, 659.9), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 653.9), (1015.0, 659.0)]",0,7.83
novice,meatboy,10,Stuck,2,0,20.2,0.172,"[(73.0, 653.0), (94.8, 655.1), (131.4, 650.4), (171.4, 659.3), (181.4, 659.0), (181.4, 659.9), (181.4, 659.3), (181.4, 659.0), (181.4, 659.9), (181.4, 659.3), (181.4, 659.0), (181.4, 659.9), (181.4, 659.3), (181.4, 659.0), (181.4, 659.9), (181.4, 659.3), (181.4, 659.0), (181.4, 659.9), (181.4, 659.3), (181.4, 659.0), (181.4, 659.9), (181.4, 659.3), (181.4, 659.0), (181.4, 659.9), (181.4, 659.3), (181.4, 659.0), (181.4, 659.9), (181.4, 659.3), (181.4, 659.0), (181.4, 659.9), (181.4, 659.3), (181.4, 659.0), (181.4, 659.9), (181.4, 659.3), (181.4, 659.0), (181.4, 659.9), (181.4, 659.3), (181.4, 659.0), (181.4, 659.9), (181.4, 659.3), (181.4, 659.0)]",0,5.37
novice,meatboy,10,Stuck,2,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 630.8), (538.2, 586.9), (578.2, 561.7), (618.2, 555.4), (658.2, 563.3), (698.2, 563.0), (738.2, 563.9), (778.2, 571.2), (818.2, 598.3), (858.2, 644.3), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,4,0,130.81,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 612.1), (898.2, 575.2), (938.2, 557.1), (978.2, 557.9), (983.0, 577.6), (983.0, 614.3), (912.1, 584.9), (861.2, 585.0), (856.6, 603.8), (891.6, 641.5), (931.6, 659.9), (971.6, 659.3), (1011.6, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,7.8
novice,meatboy,10,Stuck,15,0,96.16,0.923,"[(73.0, 653.0), (94.8, 655.1), (124.8, 650.4), (164.4, 659.3), (176.6, 659.0), (185.6, 659.9), (191.4, 659.3), (199.2, 659.0), (221.3, 659.9), (250.8, 659.3), (286.0, 659.0), (326.0, 659.9), (366.0, 659.3), (406.0, 659.0), (446.0, 659.9), (480.0, 659.3), (501.3, 659.0), (515.5, 659.9), (521.6, 659.3), (529.5, 659.0), (538.5, 659.9), (544.3, 659.3), (552.1, 659.0), (561.1, 659.9), (576.5, 659.3), (595.8, 659.0), (605.2, 659.9), (626.6, 659.3), (642.6, 659.0), (654.9, 659.9), (692.8, 659.3), (732.8, 659.0), (772.8, 659.9), (812.8, 659.3), (852.8, 605.9), (892.3, 571.3), (930.6, 555.6), (963.6, 558.8), (983.7, 580.7), (983.7, 618.6), (983.0, 659.2), (975.6, 659.3), (978.3, 636.8), (983.0, 627.4), (983.0, 636.8), (985.2, 659.3), (978.4, 659.0), (979.4, 651.6), (980.7, 628.2), (983.0, 633.0), (983.0, 656.6), (980.6, 659.3), (977.1, 659.0), (979.2, 630.0), (983.0, 630.0), (983.0, 648.9), (980.6, 659.9), (974.9, 659.3), (977.4, 632.9), (983.0, 628.3), (983.0, 642.4), (983.4, 659.0), (975.1, 659.9), (977.7, 637.1), (983.0, 627.7), (983.0, 637.1), (985.2, 659.3), (978.4, 659.0), (979.4, 651.6), (980.7, 628.2), (983.0, 633.0), (983.0, 656.6), (980.6, 659.3)]",0,9.68
novice,meatboy,10,Stuck,4,0,132.48,0.962,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 630.2), (898.2, 586.3), (938.2, 561.1), (978.2, 554.8), (983.0, 567.4), (983.0, 598.8), (983.0, 638.5), (998.2, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.85
novice,meatboy,10,Stuck,24,0,132.67,0.961,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 617.5), (938.2, 578.2), (978.2, 557.8), (983.0, 556.2), (983.0, 573.5), (983.0, 608.7), (983.0, 648.4), (1008.2, 653.3), (1015.0, 659.9), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 653.9), (1015.0, 659.0)]",0,7.83
novice,meatboy,10,Stuck,27,0,95.56,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.1, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (89.7, 557.1), (41.7, 554.7), (71.2, 571.2), (111.2, 606.6), (151.2, 659.0), (191.2, 659.9), (231.2, 659.3), (271.2, 644.2), (311.2, 623.9), (351.2, 644.0), (391.2, 659.3), (431.2, 659.0), (471.2, 659.9), (511.2, 659.3), (551.2, 659.0), (591.2, 659.9), (631.2, 659.3), (671.2, 659.0), (711.2, 659.9), (751.2, 621.9), (791.2, 637.2), (831.2, 659.9), (871.2, 659.3), (911.2, 659.0), (951.2, 659.9), (985.3, 659.3), (1004.8, 653.0), (1015.7, 659.3), (1011.6, 653.3), (1015.7, 653.9), (1010.7, 659.0), (1014.2, 655.9), (943.8, 659.2), (929.6, 659.3), (961.8, 605.9), (983.7, 572.4), (983.7, 565.4), (983.7, 577.2), (983.7, 607.8), (983.7, 647.5), (979.8, 655.9), (983.0, 637.0), (983.0, 637.0), (980.8, 655.9), (981.7, 635.4), (983.7, 628.4), (983.7, 640.2), (993.0, 653.3), (1013.4, 659.9), (1008.5, 655.9), (1015.0, 657.4), (1014.6, 659.0), (994.8, 653.3), (926.7, 659.9), (940.8, 637.1), (973.3, 590.7), (983.0, 567.6), (983.0, 567.6), (983.0, 586.5), (983.0, 622.7), (985.2, 659.0), (982.6, 651.5), (983.7, 634.8), (983.7, 641.9), (980.2, 659.3), (983.0, 630.6), (983.0, 630.6), (983.0, 649.5), (1001.7, 655.9), (1015.0, 659.9), (1010.7, 653.0), (1014.3, 659.3), (1013.9, 653.9)]",0,10.45
novice,meatboy,10,Stuck,2,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 637.6), (218.2, 625.4), (258.2, 647.8), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,4,0,133.15,0.961,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 651.6), (898.2, 600.5), (938.2, 568.3), (978.2, 555.0), (983.0, 560.5), (983.0, 584.8), (983.0, 623.6), (985.2, 659.0), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,27,0,109.96,0.962,"[(73.0, 653.0), (98.2, 644.1), (135.8, 595.4), (151.0, 568.8), (151.0, 566.5), (141.4, 570.5), (63.1, 543.8), (48.2, 548.6), (86.2, 572.1), (126.2, 614.6), (166.2, 659.3), (195.4, 659.0), (235.4, 621.0), (275.4, 631.6), (315.4, 659.0), (355.4, 659.9), (395.4, 659.3), (435.4, 659.0), (475.4, 659.9), (515.4, 659.3), (555.4, 659.0), (595.4, 659.9), (635.4, 659.3), (675.4, 659.0), (715.4, 659.9), (755.4, 659.3), (795.4, 659.0), (835.4, 659.9), (875.4, 659.3), (915.4, 659.0), (955.4, 659.9), (989.6, 659.3), (1009.0, 653.0), (1015.0, 659.3), (1010.4, 659.0), (1011.6, 659.2), (1015.0, 659.0), (1010.4, 659.9), (1011.6, 659.2), (1015.0, 659.0), (1010.4, 659.9), (1011.6, 659.2), (1015.0, 659.0), (1010.4, 659.9), (1011.6, 659.2), (1015.0, 659.0), (1010.4, 659.9), (1011.6, 659.2), (1015.0, 659.0), (1010.4, 659.9), (1011.6, 659.2), (1015.0, 659.0), (1010.4, 659.9), (1011.6, 659.2), (1015.0, 659.0), (1010.4, 659.9), (1011.6, 659.2), (1015.0, 659.0), (1010.4, 659.9), (1011.6, 659.2), (1015.0, 659.0), (1010.4, 659.9), (1011.6, 659.2), (1015.0, 659.0), (1010.4, 659.9), (1011.6, 659.2), (1015.0, 659.0)]",0,8.82
novice,meatboy,10,Stuck,3,0,133.31,0.961,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,2,0,132.02,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 637.6), (938.2, 591.3), (978.2, 563.8), (983.0, 555.2), (983.0, 565.4), (983.0, 594.4), (983.0, 634.1), (990.2, 659.9), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.88
