persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,6,0,18.1,0.439,"[(137.0, 749.0), (137.0, 755.3), (143.2, 755.0), (151.6, 755.9), (156.2, 755.3), (160.9, 755.0), (165.6, 755.9), (170.2, 755.3), (174.9, 755.0), (179.6, 755.9), (189.6, 755.3), (200.1, 755.0), (212.7, 755.9), (229.9, 755.3), (243.9, 755.0), (261.4, 755.9), (282.2, 755.3), (303.2, 755.0), (327.5, 755.9), (351.9, 755.3), (373.2, 755.0), (397.9, 755.9), (393.9, 717.9), (320.4, 733.2), (262.2, 755.9), (279.6, 755.3), (300.9, 755.0), (322.3, 755.9), (347.2, 755.3), (372.1, 755.0), (397.2, 755.9), (419.4, 725.9), (373.7, 723.2), (295.0, 747.9), (281.4, 755.0), (302.7, 755.9), (324.1, 755.3), (348.8, 755.0), (373.7, 755.9), (398.7, 755.3), (416.8, 719.7), (361.5, 725.2), (285.5, 752.3), (281.7, 755.3), (303.8, 755.0), (326.1, 755.9), (351.7, 755.3), (374.1, 755.0), (399.9, 755.9), (412.1, 717.0), (349.3, 727.6), (277.3, 755.0), (283.4, 755.9), (303.1, 755.3), (326.1, 755.0), (352.6, 755.9), (375.8, 755.3), (402.5, 755.0), (406.1, 717.3), (337.2, 730.2)]",0,7.97
speedrunner,meatboy,1,Stuck,9,0,20.55,0.66,"[(137.0, 749.0), (131.1, 755.3), (133.9, 755.0), (136.8, 755.9), (139.7, 755.3), (142.6, 755.0), (145.5, 755.9), (148.4, 755.3), (151.3, 755.0), (154.2, 755.9), (157.1, 755.3), (159.9, 755.0), (162.8, 755.9), (165.7, 755.3), (168.6, 755.0), (171.5, 755.9), (174.4, 755.3), (177.3, 755.0), (180.2, 755.9), (183.1, 755.3), (185.9, 755.0), (188.8, 755.9), (191.7, 755.3), (194.6, 755.0), (197.5, 755.9), (200.4, 755.3), (203.3, 755.0), (206.2, 755.9), (209.1, 755.3), (211.9, 755.0), (214.8, 755.9), (217.7, 755.3), (220.6, 755.0), (223.5, 755.9), (226.4, 755.3), (229.3, 755.0), (232.2, 755.9), (235.1, 755.3), (237.9, 755.0), (240.8, 755.9), (243.7, 755.3), (246.6, 755.0), (249.5, 755.9), (252.4, 755.3), (255.3, 755.0), (258.2, 755.9), (261.1, 755.3), (263.9, 755.0), (266.8, 755.9), (278.8, 755.3), (290.8, 755.0), (306.3, 755.9), (325.1, 755.3), (347.3, 755.0), (369.7, 755.9), (392.1, 755.3), (417.9, 755.0), (430.8, 755.9), (443.7, 755.3), (443.0, 739.2), (401.7, 741.6), (329.8, 755.3), (338.3, 755.0), (360.3, 755.9), (382.5, 755.3), (408.1, 755.0), (411.2, 726.2), (351.2, 723.2), (271.2, 747.9), (232.0, 755.0), (237.6, 755.9), (243.1, 755.3), (248.7, 755.0), (254.2, 755.9), (259.8, 755.3), (265.3, 755.0), (270.9, 755.9), (276.4, 755.3), (291.9, 755.0), (307.4, 755.9), (326.4, 755.3), (348.7, 755.0), (371.2, 755.9), (393.7, 755.3), (419.7, 755.0), (426.4, 755.9), (441.1, 755.3), (426.4, 738.3), (366.7, 745.4), (306.2, 755.3), (322.6, 755.0), (343.1, 755.9), (366.9, 755.3), (390.8, 755.0), (418.2, 755.9), (428.4, 755.3), (436.2, 755.0), (446.6, 755.9), (433.3, 738.9), (393.3, 746.0), (335.4, 755.3), (355.1, 755.0), (378.8, 755.9), (402.7, 755.3), (423.9, 740.2)]",0,13.88
speedrunner,meatboy,1,Stuck,31,0,34.39,0.886,"[(137.0, 749.0), (133.7, 755.3), (136.6, 755.0), (139.5, 755.9), (142.4, 755.3), (145.3, 755.0), (148.2, 755.9), (151.1, 755.3), (153.9, 755.0), (156.8, 755.9), (159.7, 755.3), (162.6, 755.0), (165.5, 755.9), (168.4, 755.3), (171.3, 755.0), (174.2, 755.9), (177.1, 755.3), (179.9, 755.0), (182.8, 755.9), (185.7, 755.3), (188.6, 755.0), (191.5, 755.9), (194.4, 755.3), (202.6, 755.0), (207.0, 755.9), (210.8, 755.3), (218.9, 755.0), (223.6, 755.9), (228.2, 755.3), (232.9, 755.0), (237.6, 755.9), (248.6, 755.3), (254.2, 755.0), (259.7, 755.9), (265.3, 755.3), (275.2, 755.0), (290.7, 755.9), (306.3, 755.3), (325.3, 755.0), (347.7, 755.9), (370.2, 755.3), (392.8, 755.0), (422.1, 755.9), (435.1, 755.3), (448.6, 755.0), (466.7, 755.9), (488.2, 747.3), (480.2, 696.2), (480.2, 677.6), (475.3, 682.4), (470.0, 705.9), (467.3, 748.4), (485.5, 755.0), (491.7, 707.5), (484.6, 670.6), (472.2, 652.6), (467.7, 653.3), (463.3, 673.0), (458.8, 711.4), (459.2, 747.3), (451.2, 718.8), (445.9, 736.4), (444.2, 755.0), (459.5, 755.9), (478.2, 755.3), (498.8, 732.8), (484.4, 686.4), (475.2, 672.7), (469.3, 679.8), (465.1, 705.7), (462.4, 750.5), (480.1, 755.3), (506.3, 743.2), (513.4, 738.5), (522.3, 752.6), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,12.25
speedrunner,meatboy,1,Stuck,2,0,71.95,0.886,"[(137.0, 749.0), (137.0, 755.3), (163.7, 755.0), (190.6, 755.9), (217.5, 755.3), (244.6, 755.0), (275.0, 755.9), (327.6, 755.3), (407.6, 755.0), (452.8, 755.9), (517.5, 755.3), (567.0, 740.2), (567.0, 691.5), (567.0, 661.6), (567.0, 650.6), (567.0, 658.5), (567.0, 685.2), (567.0, 724.6), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.98
speedrunner,meatboy,1,Stuck,50,0,1.49,0.129,"[(137.0, 749.0), (137.0, 755.3), (124.1, 708.1), (74.3, 672.6), (73.0, 665.6), (74.3, 677.4), (73.0, 708.0), (93.7, 726.2), (163.0, 719.1), (157.7, 730.9), (150.4, 747.3), (116.0, 696.2), (74.3, 666.2), (74.3, 661.5), (73.0, 675.7), (73.0, 708.5), (93.7, 726.7), (163.0, 719.6), (157.7, 731.4), (155.0, 747.3), (121.9, 696.2), (74.3, 664.8), (73.0, 657.8), (74.3, 669.6), (77.8, 700.2), (83.5, 749.7), (80.8, 707.2), (78.2, 683.1), (75.5, 685.5), (100.2, 688.1), (193.5, 681.0), (244.5, 692.8), (277.7, 723.5), (239.6, 739.9), (161.6, 691.2), (85.6, 661.4), (74.3, 650.4), (74.3, 658.2), (76.8, 684.9), (82.3, 730.4), (82.8, 725.9), (80.2, 687.1), (77.5, 682.4), (74.8, 696.5), (165.8, 681.4), (226.3, 686.2), (272.7, 709.8), (260.1, 752.2), (191.9, 707.2), (111.9, 670.3), (74.3, 652.3), (74.3, 653.0), (73.0, 672.7), (80.1, 711.1), (85.8, 747.3), (80.5, 696.2), (77.8, 681.9), (75.2, 689.0), (127.2, 684.5), (207.1, 682.2), (256.7, 698.7), (274.8, 734.1), (221.9, 725.9), (141.9, 682.0), (75.3, 656.8), (74.3, 650.5), (73.0, 663.1), (78.8, 694.5), (83.4, 744.7)]",0,9.17
speedrunner,meatboy,1,Stuck,11,0,5.62,0.211,"[(137.0, 749.0), (122.8, 755.3), (144.6, 755.0), (166.4, 755.9), (185.1, 755.3), (203.8, 755.0), (226.0, 755.9), (244.6, 741.1), (189.6, 741.1), (118.2, 755.3), (126.1, 755.0), (145.7, 755.9), (165.5, 755.3), (185.4, 755.0), (205.4, 755.9), (225.5, 755.3), (249.0, 755.0), (240.6, 701.6), (165.4, 667.0), (86.7, 651.3), (74.3, 654.5), (74.3, 676.4), (73.0, 717.3), (114.3, 723.8), (169.0, 721.4), (139.7, 738.0), (103.3, 755.0), (127.3, 755.9), (148.1, 755.3), (165.7, 755.0), (183.4, 755.9), (204.5, 755.3), (227.6, 732.8), (188.9, 686.4), (108.9, 658.9), (73.0, 650.3), (74.3, 660.5), (74.3, 689.5), (74.3, 733.0), (144.0, 720.7), (168.0, 725.4), (114.7, 749.0), (112.6, 755.0), (135.7, 755.9), (155.7, 755.3), (172.6, 755.0), (192.8, 755.9), (213.1, 755.3), (223.1, 713.2), (158.9, 673.9), (82.9, 653.5), (73.0, 651.9), (74.3, 669.2), (74.3, 705.3), (93.7, 727.3)]",0,7.27
speedrunner,meatboy,1,Stuck,1,0,-3.24,0.187,"[(137.0, 749.0), (132.3, 755.3), (129.4, 755.0), (126.5, 755.9), (123.6, 755.3), (120.7, 755.0), (117.8, 755.9), (114.9, 755.3), (112.1, 755.0), (109.2, 755.9), (106.3, 755.3), (103.4, 755.0), (100.5, 755.9), (97.6, 755.3), (94.7, 755.0), (91.8, 755.9), (88.9, 755.3), (86.1, 755.0), (83.2, 755.9), (80.3, 755.3), (77.4, 755.0), (74.5, 755.9), (75.8, 755.3), (78.7, 755.0), (81.6, 755.9), (84.4, 755.3), (87.3, 755.0), (90.2, 755.9), (93.1, 755.3), (96.0, 755.0), (98.9, 755.9), (101.8, 755.3), (104.7, 755.0), (107.6, 755.9), (110.4, 755.3), (113.3, 755.0), (116.2, 755.9), (119.1, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,1.67,0.252,"[(137.0, 749.0), (117.5, 755.3), (119.5, 755.0), (121.5, 755.9), (123.5, 755.3), (125.5, 755.0), (127.5, 755.9), (129.5, 755.3), (131.5, 755.0), (133.5, 755.9), (135.5, 755.3), (137.5, 755.0), (139.5, 755.9), (141.5, 755.3), (143.5, 755.0), (145.5, 755.9), (147.5, 755.3), (149.5, 755.0), (151.5, 755.9), (153.5, 755.3), (155.5, 755.0), (157.5, 755.9), (159.5, 755.3), (161.5, 755.0), (163.5, 755.9), (165.5, 755.3), (167.5, 755.0), (169.5, 755.9), (171.5, 755.3), (173.5, 755.0), (175.5, 755.9), (177.5, 755.3), (179.5, 755.0), (181.5, 755.9), (183.5, 755.3), (185.5, 755.0), (187.5, 755.9), (189.5, 755.3), (191.5, 755.0), (193.5, 755.9), (195.5, 755.3), (197.5, 755.0), (199.5, 755.9), (201.5, 755.3), (203.5, 755.0), (205.5, 755.9), (207.5, 755.3), (209.5, 755.0), (211.5, 755.9), (213.5, 755.3), (215.5, 755.0), (217.5, 755.9), (219.5, 755.3), (221.5, 755.0), (223.5, 755.9), (225.5, 755.3), (227.5, 755.0), (229.5, 755.9), (231.5, 755.3), (233.5, 755.0), (235.5, 755.9), (237.5, 755.3), (239.5, 755.0), (241.5, 755.9), (243.5, 755.3), (245.5, 755.0), (247.5, 755.9), (249.5, 755.3), (251.5, 755.0), (253.5, 755.9), (255.5, 755.3), (257.5, 755.0), (259.5, 755.9), (261.5, 755.3), (263.5, 755.0), (265.5, 755.9), (267.5, 755.3), (269.5, 755.0), (271.5, 755.9), (270.2, 755.3), (265.8, 755.0), (262.1, 755.9), (258.3, 755.3), (254.5, 755.0), (250.7, 755.9), (246.9, 755.3), (243.2, 755.0), (239.4, 755.9), (235.6, 755.3), (231.8, 755.0), (228.1, 755.9), (224.3, 755.3), (220.5, 755.0), (216.7, 755.9), (212.9, 755.3), (209.2, 755.0), (205.4, 755.9), (201.6, 755.3), (197.8, 755.0), (194.1, 755.9), (190.3, 755.3), (186.5, 755.0), (182.7, 755.9), (178.9, 755.3), (175.2, 755.0), (171.4, 755.9), (167.6, 755.3), (163.8, 755.0)]",0,14.37
speedrunner,meatboy,1,Stuck,31,0,34.39,0.886,"[(137.0, 749.0), (133.7, 755.3), (136.6, 755.0), (139.5, 755.9), (142.4, 755.3), (145.3, 755.0), (148.2, 755.9), (151.1, 755.3), (153.9, 755.0), (156.8, 755.9), (159.7, 755.3), (162.6, 755.0), (165.5, 755.9), (168.4, 755.3), (171.3, 755.0), (174.2, 755.9), (177.1, 755.3), (179.9, 755.0), (182.8, 755.9), (185.7, 755.3), (188.6, 755.0), (191.5, 755.9), (194.4, 755.3), (202.6, 755.0), (207.0, 755.9), (210.8, 755.3), (218.9, 755.0), (223.6, 755.9), (228.2, 755.3), (232.9, 755.0), (237.6, 755.9), (248.6, 755.3), (254.2, 755.0), (259.7, 755.9), (265.3, 755.3), (275.2, 755.0), (290.7, 755.9), (306.3, 755.3), (325.3, 755.0), (347.7, 755.9), (370.2, 755.3), (392.8, 755.0), (422.1, 755.9), (435.1, 755.3), (448.6, 755.0), (466.7, 755.9), (488.2, 747.3), (480.2, 696.2), (480.2, 677.6), (475.3, 682.4), (470.0, 705.9), (467.3, 748.4), (485.5, 755.0), (491.7, 707.5), (484.6, 670.6), (472.2, 652.6), (467.7, 653.3), (463.3, 673.0), (458.8, 711.4), (459.2, 747.3), (451.2, 718.8), (445.9, 736.4), (444.2, 755.0), (459.5, 755.9), (478.2, 755.3), (498.8, 732.8), (484.4, 686.4), (475.2, 672.7), (469.3, 679.8), (465.1, 705.7), (462.4, 750.5), (480.1, 755.3), (506.3, 743.2), (513.4, 738.5), (522.3, 752.6), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,12.25
speedrunner,meatboy,1,Stuck,9,0,20.55,0.66,"[(137.0, 749.0), (131.1, 755.3), (133.9, 755.0), (136.8, 755.9), (139.7, 755.3), (142.6, 755.0), (145.5, 755.9), (148.4, 755.3), (151.3, 755.0), (154.2, 755.9), (157.1, 755.3), (159.9, 755.0), (162.8, 755.9), (165.7, 755.3), (168.6, 755.0), (171.5, 755.9), (174.4, 755.3), (177.3, 755.0), (180.2, 755.9), (183.1, 755.3), (185.9, 755.0), (188.8, 755.9), (191.7, 755.3), (194.6, 755.0), (197.5, 755.9), (200.4, 755.3), (203.3, 755.0), (206.2, 755.9), (209.1, 755.3), (211.9, 755.0), (214.8, 755.9), (217.7, 755.3), (220.6, 755.0), (223.5, 755.9), (226.4, 755.3), (229.3, 755.0), (232.2, 755.9), (235.1, 755.3), (237.9, 755.0), (240.8, 755.9), (243.7, 755.3), (246.6, 755.0), (249.5, 755.9), (252.4, 755.3), (255.3, 755.0), (258.2, 755.9), (261.1, 755.3), (263.9, 755.0), (266.8, 755.9), (278.8, 755.3), (290.8, 755.0), (306.3, 755.9), (325.1, 755.3), (347.3, 755.0), (369.7, 755.9), (392.1, 755.3), (417.9, 755.0), (430.8, 755.9), (443.7, 755.3), (443.0, 739.2), (401.7, 741.6), (329.8, 755.3), (338.3, 755.0), (360.3, 755.9), (382.5, 755.3), (408.1, 755.0), (411.2, 726.2), (351.2, 723.2), (271.2, 747.9), (232.0, 755.0), (237.6, 755.9), (243.1, 755.3), (248.7, 755.0), (254.2, 755.9), (259.8, 755.3), (265.3, 755.0), (270.9, 755.9), (276.4, 755.3), (291.9, 755.0), (307.4, 755.9), (326.4, 755.3), (348.7, 755.0), (371.2, 755.9), (393.7, 755.3), (419.7, 755.0), (426.4, 755.9), (441.1, 755.3), (426.4, 738.3), (366.7, 745.4), (306.2, 755.3), (322.6, 755.0), (343.1, 755.9), (366.9, 755.3), (390.8, 755.0), (418.2, 755.9), (428.4, 755.3), (436.2, 755.0), (446.6, 755.9), (433.3, 738.9), (393.3, 746.0), (335.4, 755.3), (355.1, 755.0), (378.8, 755.9), (402.7, 755.3), (423.9, 740.2)]",0,13.88
speedrunner,meatboy,1,Stuck,6,0,18.1,0.439,"[(137.0, 749.0), (137.0, 755.3), (143.2, 755.0), (151.6, 755.9), (156.2, 755.3), (160.9, 755.0), (165.6, 755.9), (170.2, 755.3), (174.9, 755.0), (179.6, 755.9), (189.6, 755.3), (200.1, 755.0), (212.7, 755.9), (229.9, 755.3), (243.9, 755.0), (261.4, 755.9), (282.2, 755.3), (303.2, 755.0), (327.5, 755.9), (351.9, 755.3), (373.2, 755.0), (397.9, 755.9), (393.9, 717.9), (320.4, 733.2), (262.2, 755.9), (279.6, 755.3), (300.9, 755.0), (322.3, 755.9), (347.2, 755.3), (372.1, 755.0), (397.2, 755.9), (419.4, 725.9), (373.7, 723.2), (295.0, 747.9), (281.4, 755.0), (302.7, 755.9), (324.1, 755.3), (348.8, 755.0), (373.7, 755.9), (398.7, 755.3), (416.8, 719.7), (361.5, 725.2), (285.5, 752.3), (281.7, 755.3), (303.8, 755.0), (326.1, 755.9), (351.7, 755.3), (374.1, 755.0), (399.9, 755.9), (412.1, 717.0), (349.3, 727.6), (277.3, 755.0), (283.4, 755.9), (303.1, 755.3), (326.1, 755.0), (352.6, 755.9), (375.8, 755.3), (402.5, 755.0), (406.1, 717.3), (337.2, 730.2)]",0,7.97
speedrunner,meatboy,1,Stuck,3,0,14.69,0.588,"[(137.0, 749.0), (122.8, 755.3), (124.8, 755.0), (126.8, 755.9), (128.8, 755.3), (130.8, 755.0), (132.8, 755.9), (134.8, 755.3), (136.8, 755.0), (138.8, 755.9), (140.8, 755.3), (142.8, 755.0), (144.8, 755.9), (146.8, 755.3), (148.8, 755.0), (150.8, 755.9), (152.8, 755.3), (154.8, 755.0), (156.8, 755.9), (158.8, 755.3), (160.8, 755.0), (162.8, 755.9), (164.8, 755.3), (166.8, 755.0), (168.8, 755.9), (170.8, 755.3), (172.8, 755.0), (174.8, 755.9), (176.8, 755.3), (178.8, 755.0), (180.8, 755.9), (182.8, 755.3), (184.8, 755.0), (186.8, 755.9), (188.8, 755.3), (190.8, 755.0), (192.8, 755.9), (194.8, 755.3), (196.8, 755.0), (198.8, 755.9), (200.8, 755.3), (202.8, 755.0), (204.8, 755.9), (206.8, 755.3), (208.8, 755.0), (210.8, 755.9), (212.8, 755.3), (214.8, 755.0), (216.8, 755.9), (218.8, 755.3), (220.8, 755.0), (222.8, 755.9), (224.8, 755.3), (226.8, 755.0), (228.8, 755.9), (230.8, 755.3), (232.8, 755.0), (239.4, 755.9), (242.3, 755.3), (245.2, 755.0), (254.2, 755.9), (258.0, 755.3), (261.8, 755.0), (273.4, 755.9), (285.5, 755.3), (301.0, 755.0), (316.6, 755.9), (335.6, 755.3), (354.7, 755.0), (361.2, 755.9), (363.2, 755.3), (365.2, 755.0), (367.2, 755.9), (369.2, 755.3), (371.2, 755.0), (373.2, 755.9), (375.2, 755.3), (382.6, 755.0), (390.3, 755.9), (398.1, 755.3), (415.8, 755.0), (425.6, 755.9), (438.5, 755.3), (454.8, 748.2), (427.7, 718.8), (348.3, 736.4), (280.0, 755.0), (282.3, 755.9), (295.3, 755.3), (311.7, 755.0), (328.2, 755.9), (348.1, 755.3), (362.1, 755.0), (364.1, 755.9), (366.1, 755.3), (368.1, 755.0), (370.1, 755.9), (372.1, 755.3), (374.1, 755.0), (376.1, 755.9), (382.2, 755.3), (390.0, 755.0), (401.1, 755.9), (416.3, 755.3), (427.5, 755.0), (441.3, 755.9), (455.8, 740.8), (418.0, 719.9), (338.0, 740.0), (277.4, 755.3), (283.0, 755.0), (296.8, 755.9), (314.1, 755.3), (331.4, 755.0), (348.8, 755.9), (361.1, 755.3), (363.1, 755.0), (365.1, 755.9), (367.1, 755.3), (369.1, 755.0), (371.1, 755.9), (373.1, 755.3), (375.1, 755.0)]",0,16.28
speedrunner,meatboy,1,Stuck,8,0,55.15,0.886,"[(137.0, 749.0), (145.0, 755.3), (178.3, 755.0), (211.7, 755.9), (248.4, 755.3), (295.2, 755.0), (375.2, 755.9), (455.2, 755.3), (535.2, 748.2), (546.3, 720.9), (477.0, 658.9), (469.0, 615.7), (466.3, 591.4), (463.7, 585.9), (461.0, 599.2), (458.3, 631.4), (471.3, 665.7), (567.0, 656.3), (488.3, 589.6), (469.7, 541.7), (467.0, 512.6), (464.3, 502.4), (461.7, 511.1), (459.0, 538.6), (488.0, 537.1), (550.7, 491.9), (567.0, 489.5), (567.0, 506.1), (567.0, 540.7), (567.0, 580.4), (567.0, 620.1), (567.0, 659.8), (567.0, 699.5), (567.0, 739.2), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,7.68
speedrunner,meatboy,1,Stuck,1,0,-1.55,0.18,"[(137.0, 749.0), (120.2, 755.3), (122.2, 755.0), (124.2, 755.9), (126.2, 755.3), (128.2, 755.0), (130.2, 755.9), (132.2, 755.3), (134.2, 755.0), (136.2, 755.9), (138.2, 755.3), (140.2, 755.0), (142.2, 755.9), (144.2, 755.3), (146.2, 755.0), (148.2, 755.9), (150.2, 755.3), (152.2, 755.0), (154.2, 755.9), (156.2, 755.3), (158.2, 755.0), (160.2, 755.9), (162.2, 755.3), (164.2, 755.0), (166.2, 755.9), (168.2, 755.3), (170.2, 755.0), (172.2, 755.9), (174.2, 755.3), (176.2, 755.0), (178.2, 755.9), (180.2, 755.3), (182.2, 755.0), (184.2, 755.9), (186.2, 755.3), (188.2, 755.0), (190.2, 755.9), (192.2, 755.3), (194.2, 755.0), (196.2, 755.9), (198.2, 755.3), (200.2, 755.0), (202.2, 755.9), (204.2, 755.3), (206.2, 755.0), (208.2, 755.9), (210.2, 755.3), (212.2, 755.0), (214.2, 755.9), (216.2, 755.3), (218.2, 755.0), (220.2, 755.9), (222.2, 755.3), (224.2, 755.0), (226.2, 755.9), (228.2, 755.3), (230.2, 755.0), (232.2, 755.9), (234.2, 755.3), (236.2, 755.0), (238.2, 755.9), (240.2, 755.3), (242.2, 755.0), (244.2, 755.9), (246.2, 755.3), (248.2, 755.0), (250.2, 755.9), (252.2, 755.3), (254.2, 755.0), (256.2, 755.9), (252.8, 755.3), (249.1, 755.0), (245.3, 755.9), (241.5, 755.3), (237.7, 755.0), (233.9, 755.9), (230.2, 755.3), (226.4, 755.0), (222.6, 755.9), (218.8, 755.3), (215.1, 755.0), (211.3, 755.9), (207.5, 755.3), (203.7, 755.0), (199.9, 755.9), (196.2, 755.3), (192.4, 755.0), (188.6, 755.9), (184.8, 755.3), (181.1, 755.0), (177.3, 755.9), (173.5, 755.3), (169.7, 755.0), (165.9, 755.9), (162.2, 755.3), (158.4, 755.0), (154.6, 755.9), (150.8, 755.3), (147.1, 755.0), (143.3, 755.9), (139.5, 755.3), (135.7, 755.0), (131.9, 755.9), (128.2, 755.3), (124.4, 755.0), (120.6, 755.9), (116.8, 755.3)]",0,14.2
speedrunner,meatboy,1,Stuck,1,0,-3.24,0.187,"[(137.0, 749.0), (132.3, 755.3), (129.4, 755.0), (126.5, 755.9), (123.6, 755.3), (120.7, 755.0), (117.8, 755.9), (114.9, 755.3), (112.1, 755.0), (109.2, 755.9), (106.3, 755.3), (103.4, 755.0), (100.5, 755.9), (97.6, 755.3), (94.7, 755.0), (91.8, 755.9), (88.9, 755.3), (86.1, 755.0), (83.2, 755.9), (80.3, 755.3), (77.4, 755.0), (74.5, 755.9), (75.8, 755.3), (78.7, 755.0), (81.6, 755.9), (84.4, 755.3), (87.3, 755.0), (90.2, 755.9), (93.1, 755.3), (96.0, 755.0), (98.9, 755.9), (101.8, 755.3), (104.7, 755.0), (107.6, 755.9), (110.4, 755.3), (113.3, 755.0), (116.2, 755.9), (119.1, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,3,0,66.18,0.886,"[(137.0, 749.0), (145.0, 755.3), (168.4, 755.0), (192.0, 755.9), (215.7, 755.3), (242.7, 755.0), (269.9, 755.9), (300.4, 755.3), (344.2, 755.0), (424.1, 755.9), (463.6, 747.3), (468.4, 699.4), (486.7, 692.4), (504.9, 704.2), (530.1, 734.8), (567.0, 755.3), (567.0, 701.9), (567.0, 667.3), (567.0, 651.6), (567.0, 654.8), (567.0, 676.7), (567.0, 714.6), (567.0, 754.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,6.45
speedrunner,meatboy,1,Stuck,11,0,13.04,0.29,"[(137.0, 749.0), (130.8, 755.3), (142.7, 755.0), (154.7, 755.9), (166.8, 755.3), (173.3, 755.0), (179.7, 755.9), (191.5, 747.3), (163.5, 696.2), (85.3, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (104.0, 730.6), (166.7, 725.9), (156.0, 740.1), (151.9, 755.0), (159.1, 755.9), (165.1, 755.3), (171.1, 755.0), (177.1, 755.9), (181.9, 720.3), (117.4, 678.7), (74.3, 655.9), (74.3, 652.0), (73.0, 666.9), (73.0, 700.3), (73.0, 740.0), (151.7, 721.4), (165.0, 728.5), (143.7, 754.4), (118.6, 707.2), (74.3, 671.7), (73.0, 664.7), (74.3, 676.5), (73.0, 707.1), (83.3, 732.5), (158.0, 723.1), (160.7, 732.5), (147.9, 755.3), (157.6, 755.0), (163.6, 755.9), (169.6, 755.3), (175.6, 755.0)]",0,5.97
speedrunner,meatboy,1,Stuck,39,0,2.8,0.114,"[(137.0, 749.0), (137.0, 755.3), (147.3, 755.0), (161.1, 755.9), (174.9, 755.3), (192.1, 755.0), (209.4, 755.9), (230.2, 755.3), (231.1, 708.1), (186.6, 671.2), (110.6, 653.1), (94.6, 653.9), (94.6, 673.6), (94.6, 712.0), (95.2, 747.3), (100.1, 696.2), (105.0, 686.9), (103.4, 696.3), (98.1, 724.6), (95.4, 739.9), (90.1, 691.2), (84.7, 673.1), (79.4, 677.9), (74.1, 701.5), (74.3, 743.9), (73.0, 713.2), (74.3, 688.2), (74.3, 690.5), (73.0, 711.8), (74.3, 751.8), (74.3, 707.2), (73.0, 687.4), (74.3, 692.2), (74.3, 715.7), (73.0, 755.0), (74.3, 701.6), (74.3, 687.0), (73.0, 694.1), (74.3, 720.0), (74.3, 747.3), (73.0, 696.2), (74.3, 686.9), (74.3, 696.3), (73.0, 724.6), (74.3, 739.9), (74.3, 694.0)]",0,6.08
