persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0.42
speedrunner,mario,Mario1-1,Enemy,0,0,-0.05,0.014,"[(112.0, 432.0), (111.9, 432.0), (111.9, 432.0), (111.9, 432.0), (111.9, 432.0), (111.9, 432.0), (111.9, 432.0), (111.9, 432.0), (111.9, 432.0), (111.9, 432.0), (111.9, 432.0), (111.9, 432.0), (111.9, 432.0), (111.9, 432.0), (111.9, 432.0), (111.9, 432.0), (111.9, 432.0), (111.9, 432.0)]",0,2.32
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0.42
speedrunner,mario,Mario1-1,Stuck,43,0,250.14,0.804,"[(112.0, 432.0), (121.5, 379.1), (140.2, 328.8), (167.0, 301.6), (201.9, 298.1), (244.8, 327.2), (295.7, 390.8), (349.0, 393.7), (402.4, 373.1), (455.7, 377.6), (509.0, 416.5), (562.4, 381.5), (615.7, 369.6), (667.6, 386.3), (717.0, 432.0), (770.4, 371.9), (823.2, 382.2), (876.1, 431.8), (880.1, 371.9), (885.7, 324.8), (899.3, 300.8), (921.1, 301.1), (950.9, 335.1), (990.0, 349.2), (1039.0, 285.5), (1092.3, 242.2), (1145.7, 221.3), (1199.0, 225.5), (1252.3, 264.2), (1305.7, 333.5), (1359.0, 406.8), (1412.3, 396.7), (1456.1, 379.0), (1456.1, 387.4), (1456.1, 430.7), (1456.0, 379.5), (1457.3, 328.2), (1465.9, 300.0), (1482.5, 295.1), (1507.3, 321.6), (1542.1, 290.6), (1586.1, 234.4), (1637.7, 199.3), (1691.0, 187.1), (1744.3, 203.5), (1797.7, 255.4), (1851.0, 328.6), (1904.3, 274.6), (1957.7, 223.6), (2011.0, 194.1), (2064.3, 187.9), (2117.7, 213.1), (2171.0, 273.6), (2224.3, 346.9), (2277.7, 420.3), (2331.0, 386.9), (2384.3, 331.1), (2384.8, 297.9), (2392.3, 287.8), (2408.0, 304.0), (2437.5, 243.3), (2475.4, 192.9), (2482.7, 164.4), (2493.3, 159.2), (2512.4, 176.4), (2545.2, 107.5), (2586.2, 59.0), (2635.2, 32.8), (2688.5, 30.2), (2741.9, 60.2), (2795.2, 124.5), (2848.5, 156.9), (2901.9, 93.1), (2955.2, 51.2), (3008.5, 32.5), (3061.9, 39.7), (3115.2, 82.0), (3168.5, 152.8), (3221.9, 226.2), (3275.2, 299.5), (3328.5, 251.5), (3376.0, 201.1), (3377.3, 173.6), (3385.9, 169.3), (3403.7, 176.0), (3430.0, 176.0), (3477.2, 194.4), (3530.4, 248.4), (3583.7, 321.8), (3637.1, 395.1), (3690.4, 403.8), (3743.7, 370.8), (3797.1, 402.5), (3850.4, 403.8), (3903.7, 342.6), (3957.1, 303.6), (4010.4, 287.8), (4063.7, 299.1), (4117.1, 259.4), (4170.4, 247.4), (4223.7, 288.0), (4272.0, 316.9), (4276.5, 254.7), (4289.2, 215.6), (4309.9, 199.6), (4338.7, 209.6), (4375.6, 254.6), (4421.4, 284.9), (4474.6, 221.1), (4528.0, 177.8), (4581.3, 157.0), (4634.6, 161.2), (4688.0, 199.8), (4741.3, 269.1), (4794.6, 267.0), (4848.0, 208.3), (4901.3, 170.4), (4954.6, 155.4), (5008.0, 167.5), (5061.3, 215.0), (5114.6, 287.4), (5168.0, 360.8), (5221.3, 306.7), (5274.6, 256.0), (5328.0, 226.8), (5381.3, 221.0), (5434.6, 246.6), (5488.0, 307.3), (5541.3, 380.7), (5594.6, 412.9), (5617.3, 349.5), (5625.9, 309.1), (5642.5, 291.7), (5667.3, 300.3), (5700.2, 344.0), (5743.0, 322.6), (5794.6, 266.4), (5848.0, 231.3), (5872.0, 219.1), (5872.0, 235.5), (5873.9, 179.1), (5883.5, 131.0), (5901.2, 106.0), (5927.0, 104.7), (5960.9, 136.0), (6003.9, 166.6), (6057.2, 100.3), (6110.5, 54.4), (6163.9, 30.7), (6217.2, 31.2), (6270.5, 65.4), (6323.9, 132.3), (6377.2, 205.6), (6384.4, 279.0), (6384.4, 352.3), (6384.4, 425.6), (6384.4, 371.6), (6384.4, 324.1), (6384.4, 299.8), (6384.4, 299.8), (6384.4, 333.4), (6384.4, 399.9), (6384.8, 395.3), (6384.8, 339.2), (6384.8, 306.2), (6384.8, 296.4), (6384.8, 316.6), (6384.8, 372.4), (6384.0, 422.3), (6384.0, 357.5), (6384.0, 315.9), (6384.0, 297.4), (6384.0, 304.9), (6384.0, 347.3), (6384.0, 418.3), (6384.1, 379.1), (6384.1, 328.8), (6384.1, 301.6), (6384.1, 298.1), (6384.1, 327.2), (6384.1, 390.8), (6384.4, 403.9), (6384.4, 345.0), (6384.4, 309.1), (6384.4, 296.3), (6384.4, 312.1), (6384.4, 363.5), (6384.4, 432.0), (6384.8, 364.4), (6384.8, 319.8)]",0,25.28
speedrunner,mario,Mario1-1,Success,22,0,309.62,0.785,"[(112.0, 432.0), (119.2, 371.3), (134.9, 320.6), (158.6, 291.4), (190.5, 285.6), (230.4, 311.2), (278.5, 371.9), (331.3, 401.9), (384.3, 375.6), (435.9, 373.0), (489.2, 403.0), (541.1, 387.6), (588.6, 369.9), (631.9, 378.3), (675.0, 421.6), (723.2, 432.0), (776.6, 432.0), (829.9, 432.0), (880.0, 386.9), (880.0, 331.1), (880.0, 297.9), (880.0, 287.8), (880.0, 307.8), (881.7, 363.4), (898.8, 368.4), (942.7, 322.6), (993.7, 266.4), (1047.1, 231.3), (1100.4, 219.1), (1153.7, 235.5), (1207.1, 287.4), (1260.4, 360.6), (1312.5, 306.9), (1365.7, 256.2), (1419.1, 227.1), (1472.4, 221.2), (1525.7, 246.8), (1579.1, 307.6), (1632.4, 380.9), (1685.6, 413.0), (1735.9, 349.5), (1788.0, 306.6), (1841.4, 286.1), (1894.7, 290.7), (1948.0, 329.6), (2001.4, 399.1), (2054.7, 395.2), (2108.0, 336.9), (2161.3, 299.3), (2214.6, 284.6), (2267.9, 297.1), (2321.2, 250.7), (2373.5, 197.5), (2422.7, 165.5), (2475.8, 156.5), (2529.2, 176.0), (2580.5, 107.5), (2628.7, 59.3), (2681.4, 33.1), (2734.7, 30.5), (2788.1, 60.5), (2841.4, 124.8), (2894.7, 157.0), (2947.8, 93.5), (3001.2, 50.6), (3054.5, 30.1), (3107.8, 34.7), (3161.2, 73.6), (3214.5, 143.1), (3267.6, 216.4), (3320.7, 289.8), (3373.3, 251.0), (3423.1, 250.5), (3468.8, 294.6), (3514.9, 250.7), (3558.0, 197.5), (3597.7, 165.5), (3643.6, 156.5), (3696.2, 177.7), (3749.5, 234.4), (3802.9, 307.8), (3856.2, 381.1), (3909.5, 413.0), (3960.3, 349.5), (4007.7, 306.6), (4052.2, 286.1), (4099.4, 290.7), (4152.4, 329.6), (4205.5, 399.1), (4208.0, 330.2), (4208.0, 281.7), (4208.0, 255.1), (4208.0, 252.2), (4208.1, 281.9), (4213.7, 345.8), (4225.9, 322.8), (4235.8, 267.0), (4241.8, 232.2), (4253.0, 220.4), (4272.3, 237.1), (4299.6, 289.4), (4337.4, 250.7), (4378.8, 197.5), (4427.2, 165.5), (4480.5, 156.5), (4533.9, 177.7), (4587.2, 234.4), (4640.5, 307.8), (4688.0, 358.3), (4688.8, 292.0), (4696.3, 246.0), (4712.0, 222.3), (4735.8, 222.9), (4767.6, 257.0), (4808.3, 284.9), (4855.3, 221.1), (4905.0, 177.8), (4958.4, 157.0), (5011.7, 161.2), (5065.0, 199.8), (5118.4, 269.1), (5171.7, 342.4), (5224.3, 322.6), (5274.3, 266.4), (5320.0, 231.3), (5361.9, 219.1), (5408.9, 235.5), (5462.0, 287.4), (5515.3, 360.6), (5568.6, 432.0), (5616.0, 363.1), (5617.3, 314.6), (5624.8, 288.0), (5640.3, 285.1), (5664.0, 314.8), (5696.1, 358.3), (5732.0, 292.0), (5763.3, 246.0), (5790.3, 222.3), (5818.8, 222.9), (5851.1, 220.9), (5885.4, 157.1), (5923.8, 113.8), (5966.8, 93.0), (6017.7, 97.2), (6071.0, 135.8), (6124.4, 205.1), (6177.7, 278.4), (6231.0, 351.8)]",0,19.73
speedrunner,mario,Mario1-1,Success,22,0,309.62,0.785,"[(112.0, 432.0), (119.2, 371.3), (134.9, 320.6), (158.6, 291.4), (190.5, 285.6), (230.4, 311.2), (278.5, 371.9), (331.3, 401.9), (384.3, 375.6), (435.9, 373.0), (489.2, 403.0), (541.1, 387.6), (588.6, 369.9), (631.9, 378.3), (675.0, 421.6), (723.2, 432.0), (776.6, 432.0), (829.9, 432.0), (880.0, 386.9), (880.0, 331.1), (880.0, 297.9), (880.0, 287.8), (880.0, 307.8), (881.7, 363.4), (898.8, 368.4), (942.7, 322.6), (993.7, 266.4), (1047.1, 231.3), (1100.4, 219.1), (1153.7, 235.5), (1207.1, 287.4), (1260.4, 360.6), (1312.5, 306.9), (1365.7, 256.2), (1419.1, 227.1), (1472.4, 221.2), (1525.7, 246.8), (1579.1, 307.6), (1632.4, 380.9), (1685.6, 413.0), (1735.9, 349.5), (1788.0, 306.6), (1841.4, 286.1), (1894.7, 290.7), (1948.0, 329.6), (2001.4, 399.1), (2054.7, 395.2), (2108.0, 336.9), (2161.3, 299.3), (2214.6, 284.6), (2267.9, 297.1), (2321.2, 250.7), (2373.5, 197.5), (2422.7, 165.5), (2475.8, 156.5), (2529.2, 176.0), (2580.5, 107.5), (2628.7, 59.3), (2681.4, 33.1), (2734.7, 30.5), (2788.1, 60.5), (2841.4, 124.8), (2894.7, 157.0), (2947.8, 93.5), (3001.2, 50.6), (3054.5, 30.1), (3107.8, 34.7), (3161.2, 73.6), (3214.5, 143.1), (3267.6, 216.4), (3320.7, 289.8), (3373.3, 251.0), (3423.1, 250.5), (3468.8, 294.6), (3514.9, 250.7), (3558.0, 197.5), (3597.7, 165.5), (3643.6, 156.5), (3696.2, 177.7), (3749.5, 234.4), (3802.9, 307.8), (3856.2, 381.1), (3909.5, 413.0), (3960.3, 349.5), (4007.7, 306.6), (4052.2, 286.1), (4099.4, 290.7), (4152.4, 329.6), (4205.5, 399.1), (4208.0, 330.2), (4208.0, 281.7), (4208.0, 255.1), (4208.0, 252.2), (4208.1, 281.9), (4213.7, 345.8), (4225.9, 322.8), (4235.8, 267.0), (4241.8, 232.2), (4253.0, 220.4), (4272.3, 237.1), (4299.6, 289.4), (4337.4, 250.7), (4378.8, 197.5), (4427.2, 165.5), (4480.5, 156.5), (4533.9, 177.7), (4587.2, 234.4), (4640.5, 307.8), (4688.0, 358.3), (4688.8, 292.0), (4696.3, 246.0), (4712.0, 222.3), (4735.8, 222.9), (4767.6, 257.0), (4808.3, 284.9), (4855.3, 221.1), (4905.0, 177.8), (4958.4, 157.0), (5011.7, 161.2), (5065.0, 199.8), (5118.4, 269.1), (5171.7, 342.4), (5224.3, 322.6), (5274.3, 266.4), (5320.0, 231.3), (5361.9, 219.1), (5408.9, 235.5), (5462.0, 287.4), (5515.3, 360.6), (5568.6, 432.0), (5616.0, 363.1), (5617.3, 314.6), (5624.8, 288.0), (5640.3, 285.1), (5664.0, 314.8), (5696.1, 358.3), (5732.0, 292.0), (5763.3, 246.0), (5790.3, 222.3), (5818.8, 222.9), (5851.1, 220.9), (5885.4, 157.1), (5923.8, 113.8), (5966.8, 93.0), (6017.7, 97.2), (6071.0, 135.8), (6124.4, 205.1), (6177.7, 278.4), (6231.0, 351.8)]",0,19.73
speedrunner,mario,Mario1-1,Success,36,0,307.53,0.785,"[(112.0, 432.0), (119.2, 371.5), (134.9, 321.1), (158.6, 292.3), (190.5, 286.8), (230.4, 312.8), (278.5, 373.8), (331.7, 403.8), (385.0, 377.5), (438.4, 374.8), (491.7, 404.8), (545.0, 389.5), (598.4, 371.8), (651.7, 380.2), (705.0, 423.5), (758.4, 378.5), (811.7, 378.5), (865.0, 423.6), (880.1, 379.0), (885.7, 328.3), (899.3, 300.8), (921.1, 296.5), (950.9, 323.8), (988.8, 385.9), (1035.6, 412.9), (1088.9, 349.1), (1142.3, 305.8), (1195.6, 285.0), (1248.9, 289.2), (1302.3, 327.8), (1355.6, 397.1), (1408.9, 387.0), (1456.0, 369.3), (1456.0, 377.7), (1456.0, 421.0), (1456.1, 378.5), (1457.9, 325.7), (1467.5, 295.7), (1485.2, 289.0), (1511.0, 313.9), (1546.4, 299.0), (1591.4, 240.3), (1643.6, 202.4), (1696.9, 187.4), (1750.2, 199.5), (1803.6, 247.0), (1856.9, 319.4), (1910.2, 282.5), (1963.6, 228.9), (2016.9, 196.5), (2070.2, 187.2), (2123.6, 208.0), (2176.9, 264.4), (2230.2, 337.8), (2283.6, 411.1), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 296.2), (2393.9, 285.1), (2410.5, 302.5), (2438.0, 242.6), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.3), (2542.2, 100.0), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 400.3), (3299.3, 373.9), (3321.1, 371.3), (3350.9, 401.3), (3388.8, 385.9), (3434.8, 368.3), (3487.5, 376.6), (3540.8, 420.0), (3594.2, 378.5), (3647.5, 324.9), (3665.9, 292.5), (3675.5, 283.2), (3693.2, 304.0), (3722.0, 235.2), (3758.9, 186.7), (3763.5, 160.1), (3775.2, 157.1), (3795.6, 157.0), (3826.5, 93.2), (3865.4, 49.9), (3912.4, 29.1), (3965.4, 33.3), (4018.8, 71.9), (4072.1, 141.2), (4125.4, 139.2), (4178.8, 80.8), (4232.1, 43.3), (4285.4, 28.5), (4338.8, 41.0), (4392.1, 88.9), (4445.4, 161.4), (4498.8, 234.7), (4552.1, 308.0), (4605.4, 381.4), (4658.8, 354.6), (4712.1, 298.4), (4765.4, 263.3), (4818.8, 251.1), (4872.1, 267.5), (4925.4, 319.4), (4978.8, 282.5), (5032.1, 228.9), (5085.4, 196.5), (5138.8, 187.2), (5192.1, 208.0), (5245.4, 264.4), (5298.8, 275.8), (5352.1, 214.6), (5405.4, 173.9), (5458.8, 156.0), (5512.1, 164.1), (5565.4, 207.1), (5618.8, 278.3), (5672.1, 351.6), (5725.4, 314.5), (5778.8, 260.9), (5832.1, 228.5), (5872.1, 219.2), (5872.1, 240.0), (5874.7, 171.3), (5885.3, 123.1), (5904.0, 96.8), (5930.8, 94.3), (5965.7, 124.3), (6008.6, 188.5), (6059.5, 261.9), (6112.8, 335.2), (6166.2, 408.5), (6219.5, 386.6)]",0,19.88
speedrunner,mario,Mario1-1,Success,31,0,291.68,0.785,"[(112.0, 432.0), (123.4, 386.9), (145.1, 330.8), (174.9, 295.6), (212.9, 283.5), (258.9, 299.9), (311.5, 351.8), (364.9, 425.0), (416.7, 370.6), (464.2, 319.6), (507.9, 290.1), (556.7, 283.9), (609.6, 309.1), (624.1, 369.6), (628.5, 399.6), (634.5, 373.3), (648.4, 370.6), (670.4, 400.6), (702.8, 432.4), (755.0, 432.4), (808.1, 403.8), (857.8, 370.5), (880.0, 400.1), (880.0, 403.8), (880.1, 343.8), (885.1, 306.9), (897.2, 293.1), (917.4, 306.5), (945.6, 355.3), (981.3, 314.5), (1015.1, 260.9), (1055.0, 228.5), (1102.9, 219.2), (1156.2, 240.0), (1209.5, 296.4), (1262.8, 368.0), (1314.2, 299.1), (1365.2, 250.6), (1418.5, 224.0), (1471.8, 221.1), (1525.2, 250.8), (1578.5, 314.8), (1631.8, 388.1), (1684.9, 403.8), (1734.7, 342.6), (1781.9, 301.9), (1831.9, 284.0), (1885.3, 292.1), (1938.6, 335.1), (1991.9, 406.3), (2044.9, 386.6), (2094.8, 330.4), (2144.6, 295.3), (2197.7, 283.1), (2251.0, 299.5), (2302.9, 242.7), (2350.4, 191.6), (2395.4, 162.1), (2446.9, 155.9), (2500.2, 166.4), (2551.0, 100.1), (2598.0, 54.1), (2649.7, 30.4), (2703.0, 30.9), (2756.3, 65.1), (2809.7, 132.0), (2862.8, 147.8), (2912.5, 86.6), (2957.8, 45.9), (3005.7, 28.0), (3058.9, 36.1), (3112.2, 79.1), (3165.6, 150.3), (3218.9, 223.6), (3272.2, 296.9), (3280.4, 370.3), (3286.0, 400.3), (3297.5, 373.9), (3317.1, 371.3), (3343.3, 401.3), (3373.4, 385.9), (3403.3, 368.3), (3435.7, 382.2), (3466.6, 431.8), (3500.9, 379.0), (3533.6, 377.6), (3573.2, 420.0), (3615.0, 378.5), (3652.0, 324.9), (3665.3, 292.5), (3673.9, 283.2), (3690.5, 304.0), (3712.9, 235.2), (3730.7, 186.7), (3747.1, 160.1), (3771.0, 157.1), (3803.5, 157.0), (3838.2, 93.2), (3876.8, 49.9), (3923.5, 29.1), (3976.5, 33.3), (4029.8, 71.9), (4083.1, 141.2), (4136.1, 139.0), (4185.2, 80.3), (4230.1, 42.4), (4279.0, 27.4), (4332.4, 39.5), (4385.7, 87.0), (4439.0, 159.4), (4492.4, 232.8), (4545.7, 306.1), (4599.0, 379.4), (4624.0, 412.9), (4626.7, 349.1), (4637.3, 305.8), (4656.0, 285.0), (4682.8, 289.2), (4717.7, 327.8), (4721.9, 274.0), (4731.5, 223.3), (4746.5, 194.1), (4766.0, 188.2), (4793.6, 213.9), (4829.3, 274.6), (4873.4, 267.0), (4916.6, 208.3), (4959.4, 170.4), (5010.0, 155.4), (5063.3, 167.5), (5116.6, 215.0), (5170.0, 287.4), (5223.3, 360.8), (5276.6, 404.8), (5329.6, 375.6), (5378.7, 369.7), (5430.1, 395.3), (5483.4, 412.9), (5533.7, 349.1), (5585.8, 305.8), (5636.8, 285.0), (5688.5, 289.2), (5741.8, 327.8), (5793.7, 273.8), (5841.2, 222.7), (5884.4, 193.2), (5904.0, 187.0), (5904.0, 197.4), (5908.5, 131.1), (5921.2, 85.2), (5936.0, 61.5), (5957.0, 62.0), (5986.1, 96.2), (6023.3, 163.1), (6068.5, 236.4), (6120.8, 309.8), (6174.2, 383.1), (6227.4, 412.9)]",0,20.93
speedrunner,mario,Mario1-1,Success,1,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.35
speedrunner,mario,Mario1-1,Success,2,0,285.6,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6054.1, 260.1), (6105.0, 333.4), (6158.3, 406.8), (6211.7, 386.6)]",0,21.38
