persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Success,28,0,308.51,0.785,"[(112.0, 432.0), (119.2, 371.9), (134.9, 324.5), (158.6, 300.2), (190.5, 300.2), (230.4, 333.7), (278.5, 400.3), (331.7, 403.2), (385.0, 382.6), (438.4, 387.1), (491.7, 413.6), (545.0, 381.5), (598.4, 372.5), (651.7, 393.6), (705.0, 413.6), (758.4, 369.1), (811.7, 394.4), (865.0, 412.9), (881.9, 349.1), (891.5, 307.2), (909.2, 288.5), (935.0, 295.7), (968.9, 338.0), (1010.8, 408.8), (1061.9, 387.0), (1115.2, 332.6), (1168.5, 299.2), (1221.9, 288.7), (1275.2, 306.9), (1328.5, 360.5), (1381.9, 419.1), (1435.2, 386.9), (1456.0, 377.9), (1456.0, 399.1), (1456.1, 412.9), (1456.1, 349.1), (1461.7, 307.2), (1475.3, 288.5), (1497.1, 295.7), (1526.9, 336.0), (1567.9, 267.1), (1616.9, 218.6), (1670.2, 192.0), (1723.6, 189.1), (1776.9, 218.8), (1830.2, 282.8), (1883.6, 316.9), (1936.9, 253.1), (1990.2, 209.8), (2043.6, 189.0), (2096.9, 193.2), (2150.2, 231.8), (2203.6, 301.1), (2256.9, 374.4), (2310.2, 422.3), (2363.6, 356.0), (2384.0, 310.0), (2388.5, 286.3), (2401.2, 286.9), (2423.1, 275.8), (2454.9, 214.6), (2480.4, 174.0), (2487.0, 156.0), (2501.6, 164.1), (2526.3, 130.7), (2560.1, 74.5), (2602.1, 39.4), (2652.1, 27.2), (2705.4, 43.6), (2758.8, 95.5), (2812.1, 168.7), (2865.4, 114.6), (2918.8, 63.6), (2972.1, 34.1), (3025.4, 27.9), (3078.8, 53.1), (3132.1, 113.6), (3185.4, 186.9), (3238.8, 260.3), (3280.1, 333.6), (3281.9, 406.9), (3291.5, 384.2), (3309.2, 369.4), (3335.0, 381.8), (3368.9, 403.4), (3410.8, 374.2), (3460.8, 368.3), (3514.2, 393.8), (3567.5, 412.9), (3620.8, 349.1), (3664.1, 305.8), (3669.7, 285.0), (3683.3, 289.2), (3706.6, 267.1), (3739.5, 208.4), (3760.8, 170.5), (3768.3, 155.4), (3784.0, 167.5), (3810.0, 122.7), (3844.9, 69.4), (3887.9, 37.4), (3938.8, 28.5), (3992.1, 49.6), (4045.4, 106.4), (4098.8, 176.0), (4152.1, 107.4), (4205.4, 59.3), (4258.8, 33.0), (4312.1, 30.4), (4365.4, 60.5), (4418.8, 124.7), (4472.1, 198.0), (4525.4, 271.4), (4578.8, 344.7), (4632.1, 390.3), (4685.4, 324.0), (4738.8, 278.0), (4792.1, 254.3), (4845.4, 254.9), (4898.8, 289.0), (4952.1, 316.9), (5005.4, 253.5), (5058.8, 210.5), (5112.1, 190.1), (5165.4, 194.6), (5218.8, 233.6), (5272.1, 303.0), (5325.4, 242.6), (5378.8, 191.6), (5432.1, 162.1), (5485.4, 155.9), (5538.8, 181.1), (5592.1, 241.6), (5645.4, 314.9), (5698.8, 348.9), (5752.1, 285.1), (5805.4, 241.8), (5858.8, 221.0), (5872.1, 225.2), (5872.4, 203.1), (5879.0, 144.4), (5893.6, 107.0), (5916.4, 92.6), (5947.2, 105.4), (5986.1, 153.6), (6033.1, 226.2), (6086.2, 299.5), (6139.5, 372.9), (6192.8, 422.3)]",0,19.82
speedrunner,mario,Mario1-1,Success,29,0,308.51,0.785,"[(112.0, 432.0), (119.2, 371.9), (134.9, 324.5), (158.6, 300.2), (190.5, 300.2), (230.4, 333.7), (278.5, 400.3), (331.7, 403.2), (385.0, 382.6), (438.4, 387.1), (491.7, 413.6), (545.0, 381.5), (598.4, 372.5), (651.7, 393.6), (705.0, 413.6), (758.4, 369.1), (811.7, 394.4), (865.0, 412.9), (881.9, 349.1), (891.5, 307.2), (909.2, 288.5), (935.0, 295.7), (968.9, 338.0), (1010.8, 408.8), (1061.9, 387.0), (1115.2, 332.6), (1168.5, 299.2), (1221.9, 288.7), (1275.2, 306.9), (1328.5, 360.5), (1381.9, 419.1), (1435.2, 386.9), (1456.0, 377.9), (1456.0, 399.1), (1456.1, 412.9), (1456.1, 349.1), (1461.7, 307.2), (1475.3, 288.5), (1497.1, 295.7), (1526.9, 336.0), (1567.9, 267.1), (1616.9, 218.6), (1670.2, 192.0), (1723.6, 189.1), (1776.9, 218.8), (1830.2, 282.8), (1883.6, 316.9), (1936.9, 253.1), (1990.2, 209.8), (2043.6, 189.0), (2096.9, 193.2), (2150.2, 231.8), (2203.6, 301.1), (2256.9, 374.4), (2310.2, 422.3), (2363.6, 356.0), (2384.0, 310.0), (2388.5, 286.3), (2401.2, 286.9), (2423.1, 275.8), (2454.9, 214.6), (2480.4, 174.0), (2487.0, 156.0), (2501.6, 164.1), (2526.3, 130.7), (2560.1, 74.5), (2602.1, 39.4), (2652.1, 27.2), (2705.4, 43.6), (2758.8, 95.5), (2812.1, 168.7), (2865.4, 114.6), (2918.8, 63.6), (2972.1, 34.1), (3025.4, 27.9), (3078.8, 53.1), (3132.1, 113.6), (3185.4, 186.9), (3238.8, 260.3), (3280.1, 333.6), (3281.9, 406.9), (3291.5, 384.2), (3309.2, 369.4), (3335.0, 381.8), (3368.9, 403.4), (3410.8, 374.2), (3460.8, 368.3), (3514.2, 393.8), (3567.5, 412.9), (3620.8, 349.1), (3664.1, 305.8), (3669.7, 285.0), (3683.3, 289.2), (3706.6, 267.1), (3739.5, 208.4), (3760.8, 170.5), (3768.3, 155.4), (3784.0, 167.5), (3810.0, 122.7), (3844.9, 69.4), (3887.9, 37.4), (3938.8, 28.5), (3992.1, 49.6), (4045.4, 106.4), (4098.8, 176.0), (4152.1, 107.4), (4205.4, 59.3), (4258.8, 33.0), (4312.1, 30.4), (4365.4, 60.5), (4418.8, 124.7), (4472.1, 198.0), (4525.4, 271.4), (4578.8, 344.7), (4632.1, 390.3), (4685.4, 324.0), (4738.8, 278.0), (4792.1, 254.3), (4845.4, 254.9), (4898.8, 289.0), (4952.1, 316.9), (5005.4, 253.5), (5058.8, 210.5), (5112.1, 190.1), (5165.4, 194.6), (5218.8, 233.6), (5272.1, 303.0), (5325.4, 242.6), (5378.8, 191.6), (5432.1, 162.1), (5485.4, 155.9), (5538.8, 181.1), (5592.1, 241.6), (5645.4, 314.9), (5698.8, 348.9), (5752.1, 285.1), (5805.4, 241.8), (5858.8, 221.0), (5872.1, 225.2), (5872.4, 203.1), (5879.0, 144.4), (5893.6, 107.0), (5916.4, 92.6), (5947.2, 105.4), (5986.1, 153.6), (6033.1, 226.2), (6086.2, 299.5), (6139.5, 372.9), (6192.8, 422.3)]",0,19.82
speedrunner,mario,Mario1-1,Success,29,0,303.36,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.8), (190.5, 284.9), (230.4, 310.5), (278.5, 371.3), (331.7, 401.3), (385.0, 375.0), (438.4, 372.3), (491.7, 402.3), (545.0, 387.0), (598.4, 369.3), (651.7, 377.7), (705.0, 421.0), (758.4, 378.5), (811.7, 377.6), (865.0, 420.3), (880.1, 378.5), (885.7, 325.0), (899.3, 293.7), (921.1, 285.4), (950.9, 307.3), (988.8, 364.7), (1034.8, 432.0), (1088.2, 363.5), (1141.5, 315.3), (1194.8, 289.1), (1248.2, 286.5), (1301.5, 316.5), (1354.8, 380.8), (1408.2, 397.0), (1456.0, 373.6), (1456.0, 374.4), (1456.0, 408.9), (1456.4, 395.0), (1456.4, 336.3), (1463.0, 298.4), (1477.6, 283.4), (1500.4, 295.5), (1531.6, 325.4), (1573.5, 260.1), (1623.6, 217.8), (1676.9, 198.6), (1730.2, 204.4), (1783.6, 244.6), (1836.9, 314.7), (1890.2, 290.7), (1943.6, 236.8), (1996.9, 206.0), (2050.2, 198.4), (2103.6, 220.8), (2156.9, 278.8), (2210.2, 352.1), (2263.6, 425.5), (2316.9, 370.6), (2370.2, 320.2), (2385.9, 292.1), (2395.5, 287.3), (2413.6, 294.3), (2442.4, 228.0), (2479.3, 182.7), (2483.5, 160.0), (2495.2, 161.6), (2516.0, 147.8), (2546.9, 86.6), (2585.8, 46.1), (2632.8, 28.5), (2685.8, 36.9), (2739.2, 80.3), (2792.5, 151.6), (2845.8, 130.6), (2899.2, 74.4), (2952.5, 40.2), (3005.8, 29.1), (3059.2, 46.5), (3112.5, 99.5), (3165.8, 172.8), (3219.2, 246.1), (3272.5, 319.4), (3280.4, 392.8), (3287.0, 395.7), (3301.6, 375.1), (3324.4, 379.6), (3355.2, 418.5), (3394.1, 383.5), (3441.1, 371.6), (3494.2, 388.3), (3547.5, 422.4), (3600.8, 356.4), (3654.2, 311.9), (3666.7, 290.2), (3677.3, 293.6), (3697.5, 267.0), (3727.3, 208.6), (3765.2, 172.4), (3811.2, 159.1), (3863.9, 172.9), (3917.2, 183.4), (3970.6, 224.0), (3985.9, 294.3), (3995.5, 367.6), (4013.2, 432.0), (4042.0, 368.0), (4078.9, 384.9), (4123.9, 432.0), (4177.2, 363.1), (4230.5, 314.6), (4283.8, 288.0), (4337.2, 285.1), (4390.5, 284.9), (4443.8, 221.6), (4497.2, 181.1), (4550.5, 163.7), (4603.8, 172.4), (4657.2, 216.0), (4710.5, 287.4), (4763.8, 250.5), (4817.2, 198.1), (4870.5, 168.1), (4923.8, 161.5), (4977.2, 186.3), (5030.5, 246.3), (5083.8, 319.7), (5137.2, 348.9), (5190.5, 285.5), (5243.8, 243.2), (5297.2, 223.4), (5350.5, 228.7), (5403.8, 268.3), (5457.2, 338.2), (5510.5, 411.5), (5563.8, 386.6), (5617.2, 330.4), (5670.5, 295.3), (5723.8, 283.1), (5777.2, 299.5), (5808.8, 242.7), (5816.3, 191.6), (5832.0, 162.1), (5855.8, 155.9), (5887.6, 181.2), (5904.4, 170.2), (5911.0, 111.5), (5925.6, 73.6), (5948.4, 58.5), (5979.2, 70.7), (6018.1, 118.2), (6065.1, 190.6), (6118.2, 263.9), (6171.5, 337.3), (6224.8, 410.6)]",0,20.15
speedrunner,mario,Mario1-1,Enemy,13,0,327.59,0.215,"[(112.0, 432.0), (121.5, 379.1), (140.2, 328.8), (167.0, 301.6), (201.9, 298.1), (244.8, 327.2), (295.7, 390.8), (349.0, 393.7), (402.4, 373.1), (455.7, 377.6), (509.0, 416.5), (562.4, 381.5), (615.7, 369.6), (669.0, 386.3), (722.4, 432.0), (775.7, 368.0), (829.0, 384.9), (880.0, 432.0), (880.4, 363.3), (887.0, 317.0), (901.6, 293.9), (924.4, 295.0), (955.2, 329.7), (994.1, 397.0), (1042.6, 395.3), (1096.0, 339.2), (1149.3, 306.2), (1202.6, 296.4), (1256.0, 316.6), (1309.3, 372.4), (1362.6, 422.3), (1416.0, 356.8), (1469.3, 313.4), (1522.6, 293.1), (1576.0, 297.9), (1629.3, 337.1), (1682.6, 406.7)]",0,4.87
speedrunner,mario,Mario1-1,Success,21,0,280.14,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 302.1), (1214.8, 284.5), (1268.2, 292.9), (1321.5, 336.3), (1374.8, 407.6), (1428.2, 384.9), (1456.8, 370.1), (1456.8, 382.5), (1456.8, 430.3), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.2), (1591.4, 241.4), (1643.6, 207.7), (1696.9, 197.2), (1750.2, 215.2), (1803.6, 268.7), (1856.9, 336.0), (1910.2, 267.8), (1963.6, 222.6), (2016.9, 200.5), (2070.2, 202.6), (2123.6, 238.4), (2176.9, 306.3), (2230.2, 379.6), (2283.6, 412.9), (2336.9, 349.1), (2384.0, 305.8), (2388.5, 285.0), (2401.2, 289.2), (2423.4, 267.1), (2455.3, 208.6), (2480.4, 172.9), (2487.0, 160.3), (2501.6, 176.2), (2527.4, 107.3), (2561.3, 58.9), (2603.2, 32.6), (2653.2, 30.0), (2706.6, 60.1), (2759.9, 124.3), (2800.1, 197.6), (2801.9, 271.0), (2811.5, 344.3), (2829.2, 417.6), (2857.3, 378.5), (2894.2, 324.9), (2896.8, 292.5), (2904.3, 283.2), (2920.0, 304.0), (2946.8, 240.0), (2981.7, 258.4), (3024.7, 312.4), (3075.5, 385.8), (3128.9, 412.9), (3182.2, 369.1), (3235.5, 394.4), (3288.9, 399.6), (3342.2, 376.1), (3395.5, 377.0), (3448.9, 411.4), (3502.2, 386.6), (3555.5, 374.7), (3608.9, 412.7), (3662.2, 386.6), (3715.5, 374.7), (3768.9, 412.7), (3822.2, 386.6), (3875.5, 330.4), (3928.9, 295.5), (3982.2, 283.7), (4035.5, 300.4), (4088.9, 242.9), (4142.2, 254.2), (4195.5, 303.8), (4240.1, 368.0), (4242.7, 299.1), (4253.3, 250.6), (4272.0, 224.0), (4298.8, 221.1), (4333.7, 250.8), (4377.0, 294.3), (4429.7, 228.2), (4483.0, 184.9), (4536.3, 164.6), (4589.7, 169.4), (4643.0, 208.6), (4696.3, 278.2), (4720.0, 326.3), (4724.5, 260.0), (4737.2, 214.0), (4757.9, 190.3), (4786.7, 190.9), (4823.6, 225.0), (4868.6, 291.9), (4921.1, 250.5), (4974.5, 198.8), (5027.8, 170.2), (5081.1, 164.9), (5134.5, 191.1), (5187.8, 252.4), (5241.1, 325.7), (5265.3, 399.1), (5273.9, 389.0), (5290.5, 371.3), (5315.3, 379.7), (5348.2, 423.0), (5391.4, 378.5), (5443.0, 377.6), (5496.3, 420.0), (5549.7, 378.5), (5603.0, 324.9), (5656.3, 292.5), (5709.7, 283.2), (5763.0, 304.0), (5776.4, 306.9), (5783.0, 245.7), (5797.6, 205.1), (5820.4, 187.1), (5851.2, 195.2), (5872.8, 238.2), (5873.9, 178.6), (5883.5, 127.6), (5901.2, 98.1), (5927.0, 91.9), (5960.9, 117.1), (6002.8, 177.6), (6052.8, 250.9), (6106.2, 324.3), (6159.5, 397.6), (6212.8, 395.0)]",0,21.77
speedrunner,mario,Mario1-1,Enemy,11,0,312.63,0.173,"[(112.0, 432.0), (121.5, 379.1), (140.2, 328.8), (167.0, 301.6), (201.9, 298.1), (244.8, 327.2), (295.7, 390.8), (349.0, 393.7), (402.4, 373.1), (455.7, 377.6), (509.0, 416.5), (562.4, 381.5), (615.7, 369.6), (669.0, 386.3), (722.4, 432.0), (775.7, 368.0), (829.0, 384.9), (880.0, 432.0), (880.4, 363.6), (887.0, 318.0), (901.6, 295.6), (924.4, 297.4), (955.2, 332.8), (994.1, 400.5), (1042.6, 395.3), (1096.0, 338.3), (1149.3, 302.1), (1202.6, 288.8), (1256.0, 302.7), (1309.3, 351.9), (1362.6, 424.7)]",0,4.03
speedrunner,mario,Mario1-1,Success,9,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.6), (906.5, 287.9), (931.3, 289.5), (964.2, 324.7), (1005.1, 392.2), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.7), (2385.3, 296.2), (2393.9, 284.7), (2410.5, 301.8), (2438.0, 242.6), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.3), (2542.2, 100.0), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 302.4), (3705.7, 285.2), (3759.0, 293.9), (3812.3, 337.7), (3865.7, 409.1), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.35
speedrunner,mario,Mario1-1,Enemy,3,0,282.74,0.414,"[(112.0, 432.0), (119.2, 371.0), (134.9, 320.1), (158.6, 291.6), (190.5, 286.4), (230.4, 312.8), (278.5, 374.1), (331.7, 404.1), (385.0, 377.8), (438.4, 375.1), (491.7, 405.1), (545.0, 389.8), (598.4, 372.1), (651.7, 380.5), (705.0, 423.8), (758.4, 378.5), (811.7, 377.6), (865.0, 420.0), (880.1, 378.5), (885.7, 325.3), (899.3, 295.0), (921.1, 288.0), (950.9, 312.4), (988.8, 372.2), (1035.2, 422.3), (1088.5, 356.0), (1141.9, 310.0), (1195.2, 286.3), (1248.5, 286.9), (1301.9, 321.0), (1355.2, 387.9), (1408.5, 390.8), (1456.0, 370.3), (1456.0, 374.8), (1456.0, 413.7), (1456.0, 386.6), (1457.3, 330.4), (1465.9, 295.3), (1482.5, 283.1), (1507.3, 299.5), (1540.9, 316.0), (1584.9, 252.2), (1636.5, 208.9), (1689.8, 188.1), (1743.2, 192.3), (1796.5, 230.9), (1849.8, 300.2), (1903.2, 299.9), (1956.5, 241.2), (2009.8, 203.3), (2063.2, 188.2), (2116.5, 200.4), (2169.8, 247.9), (2223.2, 320.3), (2256.4, 393.6), (2264.1, 403.8), (2281.8, 370.5), (2307.6, 399.9), (2342.6, 403.8), (2384.0, 342.6), (2384.0, 301.9), (2388.5, 284.0), (2401.2, 292.1), (2423.8, 258.6), (2455.7, 202.5), (2480.4, 167.3), (2487.0, 155.2), (2501.6, 171.5), (2527.0, 114.7), (2560.9, 63.7), (2602.8, 34.2), (2652.9, 28.0), (2706.2, 53.2), (2759.5, 113.7), (2812.9, 166.3), (2866.2, 100.0), (2919.5, 54.0), (2972.9, 30.3), (3026.2, 30.9), (3079.5, 65.0), (3132.9, 131.9), (3186.2, 205.3), (3239.5, 278.6), (3280.1, 351.9), (3285.7, 425.3)]",0,11.25
speedrunner,mario,Mario1-1,Success,2,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.35
speedrunner,mario,Mario1-1,Enemy,7,0,317.15,0.173,"[(112.0, 432.0), (119.2, 371.9), (134.9, 324.5), (158.6, 300.2), (190.5, 300.2), (230.4, 333.7), (278.5, 400.3), (331.7, 403.2), (385.0, 382.6), (438.4, 387.1), (491.7, 413.6), (545.0, 381.5), (598.4, 372.5), (651.7, 393.6), (705.0, 413.6), (758.4, 369.1), (811.7, 394.4), (865.0, 412.9), (881.9, 349.5), (891.5, 309.1), (909.2, 291.7), (935.0, 300.3), (968.9, 344.0), (1010.8, 415.3), (1062.3, 379.1), (1115.6, 327.2), (1168.9, 296.6), (1222.3, 289.1), (1275.6, 311.6), (1328.9, 369.7), (1375.6, 432.0)]",0,4.0
