persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,4,Bomb,34,0,31.73,0.773,"[(48.0, 48.0), (59.2, 46.1), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 118.9), (436.3, 133.9), (436.3, 148.8), (436.3, 163.7), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 174.9), (436.3, 167.5), (436.3, 171.2), (436.3, 178.7), (436.3, 182.4), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (428.8, 189.9), (428.8, 193.6), (428.8, 191.7), (428.8, 189.9), (428.8, 193.6), (428.8, 191.7), (428.8, 189.9), (428.8, 193.6), (428.8, 191.7)]",0,0,12.0
experienced,bomberman,4,Bomb,52,0,4.51,0.0,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (55.5, 115.2), (44.3, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 173.1), (94.7, 173.1), (107.7, 173.1), (115.2, 158.1), (115.2, 143.2), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (113.3, 141.3), (109.6, 141.3), (109.6, 141.3), (115.2, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 154.4), (109.6, 150.7), (109.6, 152.5), (109.6, 154.4), (109.6, 161.9), (109.6, 163.7), (109.6, 160.0), (109.6, 161.9), (109.6, 163.7), (109.6, 160.0), (109.6, 161.9), (109.6, 163.7), (109.6, 160.0)]",0,1,12.0
experienced,bomberman,4,Bomb,6,0,31.73,0.773,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (430.7, 74.1), (428.8, 92.8), (436.3, 109.6), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 173.1), (436.3, 176.8), (436.3, 180.5), (436.3, 184.3), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (428.8, 191.7), (428.8, 189.9), (428.8, 193.6), (428.8, 191.7), (428.8, 189.9), (428.8, 193.6)]",0,0,12.0
experienced,bomberman,4,Bomb,38,0,-0.74,0.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 167.5), (44.3, 171.2), (44.3, 174.9), (44.3, 174.9), (44.3, 182.4), (44.3, 182.4), (44.3, 182.4), (44.3, 182.4), (44.3, 182.4), (44.3, 189.9), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6)]",0,0,5.02
experienced,bomberman,4,Bomb,1,0,7.0,0.0,"[(48.0, 48.0), (51.7, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (51.7, 137.6), (51.7, 156.3), (53.6, 174.9), (68.5, 176.8), (83.5, 173.1), (104.0, 173.1), (115.2, 161.9), (115.2, 146.9), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (113.3, 141.3), (113.3, 141.3), (113.3, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 145.1), (109.6, 154.4), (109.6, 150.7), (109.6, 152.5), (109.6, 154.4), (109.6, 161.9), (109.6, 163.7), (109.6, 160.0), (109.6, 161.9)]",0,1,8.0
experienced,bomberman,4,Bomb,70,0,4.67,0.0,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (48.0, 120.8), (51.7, 135.7), (51.7, 152.5), (51.7, 173.1), (64.8, 178.7), (79.7, 173.1), (100.3, 173.1), (115.2, 165.6), (115.2, 150.7), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (113.3, 141.3), (113.3, 141.3), (113.3, 141.3), (113.3, 141.3), (113.3, 141.3), (113.3, 141.3), (113.3, 141.3), (113.3, 141.3), (113.3, 141.3), (113.3, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 143.2), (109.6, 143.2), (109.6, 143.2), (109.6, 143.2), (109.6, 143.2), (109.6, 143.2), (109.6, 143.2), (109.6, 143.2), (109.6, 150.7)]",0,1,12.0
experienced,bomberman,4,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0)]",0,0,5.0
experienced,bomberman,4,Bomb,8,0,31.57,0.864,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 46.1), (436.3, 55.5), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 115.2), (436.3, 130.1), (436.3, 145.1), (436.3, 160.0), (436.3, 174.9), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 182.4), (436.3, 174.9), (436.3, 174.9), (436.3, 182.4), (436.3, 193.6), (436.3, 193.6), (436.3, 201.1), (436.3, 201.1), (436.3, 201.1), (436.3, 201.1), (436.3, 208.5), (436.3, 223.5), (436.3, 238.4), (436.3, 253.3), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 242.1), (436.3, 227.2)]",0,0,12.3
experienced,bomberman,4,Bomb,77,0,32.2,0.864,"[(48.0, 48.0), (59.2, 51.7), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 128.3), (436.3, 143.2), (436.3, 158.1), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 214.1), (436.3, 217.9), (436.3, 225.3), (436.3, 232.8), (436.3, 240.3), (436.3, 247.7), (436.3, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2)]",0,0,12.0
experienced,bomberman,4,Timeout,114,0,6.47,0.818,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 210.4), (436.3, 195.5), (436.3, 180.5), (436.3, 165.6), (436.3, 150.7), (436.3, 135.7), (436.3, 120.8), (436.3, 105.9), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 109.6), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 184.3), (436.3, 199.2), (436.3, 214.1), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 210.4), (436.3, 195.5), (436.3, 180.5), (436.3, 165.6), (436.3, 150.7), (436.3, 135.7), (436.3, 120.8), (436.3, 105.9), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 109.6), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 184.3), (436.3, 199.2), (436.3, 214.1), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 210.4), (436.3, 195.5), (436.3, 180.5), (436.3, 165.6), (436.3, 150.7), (436.3, 135.7), (436.3, 120.8), (436.3, 105.9), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 109.6), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 184.3), (436.3, 199.2), (436.3, 214.1), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 210.4), (436.3, 195.5), (436.3, 180.5), (436.3, 165.6), (436.3, 150.7), (436.3, 135.7), (436.3, 120.8), (436.3, 105.9), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 109.6), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 184.3), (436.3, 199.2), (436.3, 214.1), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 210.4), (436.3, 195.5), (436.3, 180.5), (436.3, 165.6), (436.3, 150.7), (436.3, 135.7), (436.3, 120.8), (436.3, 105.9), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 109.6), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 184.3), (436.3, 199.2), (436.3, 214.1), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 210.4), (436.3, 195.5), (436.3, 180.5), (436.3, 165.6), (436.3, 150.7), (436.3, 135.7), (436.3, 120.8), (436.3, 105.9), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 109.6), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 184.3), (436.3, 199.2), (436.3, 214.1), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 210.4), (436.3, 195.5), (436.3, 180.5), (436.3, 165.6), (436.3, 150.7), (436.3, 135.7), (436.3, 120.8), (436.3, 105.9), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7)]",0,0,60.0
experienced,bomberman,4,Bomb,6,0,31.73,0.773,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (430.7, 74.1), (428.8, 92.8), (436.3, 109.6), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 173.1), (436.3, 176.8), (436.3, 180.5), (436.3, 184.3), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (428.8, 191.7), (428.8, 189.9), (428.8, 193.6), (428.8, 191.7), (428.8, 189.9), (428.8, 193.6)]",0,0,12.0
experienced,bomberman,4,Bomb,102,0,-0.47,0.0,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (55.5, 115.2), (44.3, 128.3), (51.7, 143.2), (51.7, 165.6), (51.7, 169.3), (51.7, 169.3), (51.7, 169.3), (51.7, 169.3), (51.7, 169.3), (51.7, 169.3), (51.7, 169.3), (51.7, 169.3), (51.7, 169.3), (51.7, 163.7), (51.7, 163.7), (46.1, 167.5), (44.3, 174.9), (44.3, 182.4), (44.3, 182.4), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6)]",0,0,8.0
experienced,bomberman,4,Bomb,1,0,-0.85,0.0,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (53.6, 115.2), (46.1, 130.1), (51.7, 145.1), (51.7, 145.1), (51.7, 145.1), (51.7, 145.1), (51.7, 145.1), (51.7, 145.1), (51.7, 128.3), (44.3, 111.5), (44.3, 96.5)]",0,0,4.42
