persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-2,Enemy,0,0,66.72,0.059,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (122.5, 368.0), (159.5, 368.0), (199.5, 368.0), (239.5, 368.0), (279.5, 368.0), (317.3, 368.0), (335.7, 368.0), (336.6, 368.0), (336.6, 368.0), (336.6, 368.0), (336.6, 368.0), (336.6, 368.0), (336.6, 368.0), (336.6, 368.0), (336.6, 368.0), (336.6, 368.0), (336.6, 368.0), (336.6, 368.0), (336.6, 368.0), (336.6, 368.0), (336.6, 368.0), (336.6, 368.0)]",0,0,3.37
experienced,mario,Mario1-2,Enemy,3,0,21.12,0.039,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (170.0, 368.0), (159.0, 368.0), (121.6, 368.0), (81.6, 368.0), (48.0, 340.2), (52.5, 280.9), (65.0, 244.7), (85.5, 231.6), (114.0, 245.7), (150.5, 295.1), (190.5, 368.0), (218.8, 368.4), (213.0, 368.4), (178.0, 368.4), (138.0, 368.4), (98.0, 368.4), (58.0, 368.4), (49.9, 300.2), (59.4, 254.9), (76.9, 232.8), (102.4, 235.0), (135.9, 270.8), (175.5, 338.7), (212.2, 368.0), (219.0, 368.0), (193.0, 368.0), (153.0, 368.0), (113.0, 368.0), (73.0, 368.0), (48.4, 323.1), (54.9, 269.2), (69.4, 238.4), (91.9, 230.7), (122.4, 253.2), (160.5, 311.2), (200.5, 368.4), (219.9, 368.0)]",0,0,5.33
experienced,mario,Mario1-2,Stuck,38,0,26.73,0.117,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (163.7, 368.0), (155.5, 299.1), (146.1, 250.6), (137.7, 224.0), (136.5, 221.1), (143.4, 250.8), (158.2, 314.8), (179.0, 368.0), (178.5, 331.0), (169.4, 272.3), (160.8, 234.4), (152.0, 219.4), (151.2, 231.5), (158.3, 279.0), (173.5, 351.4), (182.4, 358.6), (176.4, 292.3), (172.6, 246.4), (164.8, 222.7), (159.7, 223.2), (162.7, 257.4), (173.6, 324.3), (188.5, 368.4), (184.4, 314.8), (177.8, 261.2), (171.6, 228.9), (162.5, 219.6), (161.2, 240.4), (168.0, 296.8), (182.7, 368.0), (183.1, 340.2), (175.4, 278.9), (169.4, 238.3), (159.4, 220.4), (155.9, 228.4), (160.4, 271.5), (172.9, 342.6), (183.2, 368.4), (176.9, 299.5), (173.0, 251.0), (166.2, 224.4), (160.5, 221.5), (162.8, 251.2), (173.1, 315.1), (188.9, 331.4), (202.4, 308.0), (220.4, 308.8), (243.2, 343.2), (266.7, 368.0), (263.2, 331.0), (261.4, 272.4), (266.3, 235.1), (278.5, 220.7), (298.7, 233.5), (304.1, 281.7), (305.9, 354.3), (307.6, 368.0), (296.7, 299.1), (293.9, 251.5), (299.1, 227.0), (312.2, 226.7), (329.3, 240.4), (325.1, 194.6), (325.0, 138.4), (330.7, 103.5), (331.9, 91.7), (332.9, 108.4), (340.8, 160.7), (356.7, 233.9), (369.0, 240.4), (359.2, 178.6), (355.5, 127.6), (357.2, 98.1), (355.0, 91.9), (357.5, 117.1), (367.8, 177.6), (386.5, 240.4), (391.4, 230.3), (386.0, 164.0), (388.1, 118.1), (391.5, 94.7), (390.9, 95.6), (397.5, 130.1), (412.1, 197.3), (430.6, 240.4), (427.5, 194.6), (428.4, 138.4), (436.6, 103.3), (440.6, 91.1), (440.2, 107.5), (447.2, 159.4), (462.1, 232.6), (466.2, 230.3), (459.9, 164.0), (461.6, 118.0), (466.1, 94.3), (463.6, 94.9), (465.3, 129.0), (475.0, 195.9), (488.7, 240.4), (484.1, 186.8), (485.6, 133.2), (493.6, 100.9), (496.3, 91.6), (501.8, 112.4), (515.3, 168.8), (536.8, 242.1), (566.3, 315.5), (593.6, 326.3), (603.9, 260.2), (613.7, 216.9), (627.7, 196.6), (639.7, 201.4), (656.0, 240.6), (680.3, 304.0), (687.5, 243.2), (681.0, 192.8), (667.2, 164.0), (657.8, 158.5), (656.2, 184.5), (662.8, 245.5), (676.6, 304.4), (681.2, 235.5), (677.8, 187.0), (667.2, 160.4), (660.8, 157.5), (662.4, 187.2), (672.0, 251.1), (687.6, 294.6), (686.6, 228.7), (678.1, 183.4), (664.1, 160.4), (656.6, 161.6), (657.1, 196.5), (665.6, 263.8), (678.5, 285.2), (681.1, 221.5), (675.7, 178.2), (664.8, 157.3), (660.4, 161.5), (664.0, 200.2), (675.6, 269.5), (688.0, 276.2), (685.2, 215.5), (674.8, 175.5), (661.5, 158.3), (656.0, 167.0), (658.5, 210.8), (669.0, 282.2), (679.9, 267.4), (680.5, 208.7), (673.1, 170.8)]",0,0,20.78
experienced,mario,Mario1-2,Stuck,1,0,0.04,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.2, 280.4), (112.2, 353.8), (112.2, 314.7), (112.2, 261.4), (112.2, 229.3), (112.2, 220.3), (112.2, 241.4), (112.2, 298.1), (112.2, 368.0), (112.2, 299.4), (112.2, 251.2), (112.2, 224.9), (112.2, 222.3), (112.2, 252.3), (112.2, 316.4), (112.2, 349.0), (112.2, 285.5), (112.2, 242.5), (112.2, 221.9), (112.2, 226.4), (112.2, 265.3), (112.2, 334.8), (112.2, 331.2), (112.2, 272.8), (112.2, 235.2), (112.2, 220.4), (112.2, 232.8), (112.2, 280.6), (112.2, 353.1), (112.2, 314.7), (112.2, 261.4), (112.2, 229.3), (112.2, 220.3), (112.2, 241.4), (112.2, 298.1), (112.2, 368.0)]",0,0,5.02
experienced,mario,Mario1-2,Stuck,1,0,198.12,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.1, 315.1), (4630.4, 348.9), (4646.9, 305.1), (4671.4, 330.4), (4704.6, 348.9), (4744.6, 305.1), (4784.6, 330.4), (4824.6, 348.9), (4864.6, 285.1), (4904.6, 241.8), (4944.6, 221.0), (4984.6, 202.0), (5024.6, 138.2), (5064.6, 94.9), (5104.6, 82.8), (5144.6, 114.5), (5184.6, 179.9), (5224.6, 253.3), (5264.6, 218.1), (5304.6, 164.5), (5344.6, 132.1), (5384.6, 122.8), (5424.6, 143.7), (5464.6, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,0,27.48
experienced,mario,Mario1-2,Stuck,6,0,-12.32,0.008,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (110.1, 315.3), (100.6, 265.3), (83.1, 238.4), (57.6, 235.2), (48.0, 264.6), (48.0, 328.4), (48.0, 340.0), (48.0, 281.4), (48.0, 245.8), (48.0, 233.3), (48.0, 249.4), (48.0, 301.1), (48.0, 368.0), (48.0, 300.7), (48.0, 256.4), (48.0, 235.3), (48.0, 239.2), (48.0, 277.5), (48.0, 346.7), (48.0, 323.2), (48.0, 270.3), (48.0, 240.5), (48.0, 234.0), (48.0, 259.0), (48.0, 319.2), (48.0, 349.0), (48.0, 287.4), (48.0, 249.0), (48.0, 233.6), (48.0, 245.5), (48.0, 292.7), (48.0, 365.0), (48.0, 307.8), (48.0, 260.7)]",0,0,5.02
experienced,mario,Mario1-2,Stuck,12,0,-3.77,0.014,"[(112.0, 208.0), (107.8, 226.4), (102.8, 280.4), (92.2, 353.8), (71.5, 315.1), (48.0, 264.8), (50.6, 237.6), (61.1, 234.1), (79.6, 263.2), (106.1, 326.8), (141.5, 339.9), (176.0, 281.0), (202.5, 245.1), (221.0, 232.3), (240.5, 248.1), (268.0, 299.5), (294.5, 368.0), (309.6, 304.0), (316.6, 322.4), (315.7, 368.0), (312.2, 304.0), (300.7, 321.8), (281.2, 368.0), (250.7, 300.4), (212.5, 255.8), (172.5, 234.4), (132.5, 238.1), (92.5, 276.1), (52.5, 345.1), (50.9, 323.0), (48.4, 269.8), (49.9, 239.7), (59.4, 233.0), (76.9, 257.7), (102.4, 317.6), (136.4, 348.9), (169.9, 287.1), (195.4, 248.3), (212.9, 232.7), (229.4, 244.2), (253.9, 291.1), (279.4, 348.6), (296.9, 316.5), (306.4, 307.5), (307.9, 328.6), (301.0, 358.3), (283.5, 293.5), (258.0, 251.9), (224.5, 233.4), (185.0, 240.9), (148.0, 283.3), (108.0, 354.3), (68.0, 315.1), (48.0, 264.8), (50.6, 237.6), (61.1, 234.1)]",0,0,7.45
experienced,mario,Mario1-2,Stuck,12,0,6.37,0.026,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (176.5, 315.1), (197.0, 264.8), (214.8, 237.0), (237.8, 232.4), (261.2, 259.3), (291.2, 321.1), (314.9, 348.9), (327.9, 305.3), (333.0, 332.6), (331.4, 349.0), (325.9, 305.1), (312.4, 330.4), (290.2, 348.9), (257.7, 287.1), (218.4, 248.3), (179.2, 232.7), (146.7, 244.2), (118.4, 291.1), (82.9, 363.4), (48.0, 307.6), (48.0, 260.1), (51.5, 235.8), (63.0, 235.8), (82.5, 269.4), (110.0, 335.9), (145.5, 331.3), (177.0, 275.2), (203.0, 242.0), (235.5, 231.8), (274.8, 250.2), (303.9, 304.1), (298.4, 334.1), (284.9, 307.7), (263.4, 305.1), (233.9, 335.1), (196.4, 339.9), (156.4, 281.0), (116.4, 245.1), (76.4, 232.3), (48.4, 248.1), (54.9, 299.5), (69.4, 368.0), (87.9, 300.4), (98.4, 255.8), (109.9, 234.4), (129.4, 238.1)]",0,0,6.62
experienced,mario,Mario1-2,Stuck,2,0,-11.66,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.0, 315.4), (51.5, 263.8), (57.8, 233.6), (57.8, 226.6), (55.8, 251.0), (48.0, 310.8), (48.0, 358.3), (48.4, 292.0), (54.1, 246.0), (55.9, 222.3), (55.4, 222.9), (52.6, 257.0), (48.0, 323.9), (48.0, 339.8), (49.2, 278.6), (55.2, 237.9), (55.8, 220.0), (55.2, 228.1), (50.8, 271.1), (48.0, 342.3), (48.0, 322.6), (50.6, 266.4), (55.9, 231.3), (55.6, 219.1), (54.9, 235.5), (48.4, 287.4), (48.0, 360.6), (48.0, 306.6), (52.5, 255.6), (56.0, 226.1), (55.5, 219.9), (54.0, 245.1), (48.0, 305.6), (48.0, 358.3)]",0,0,5.02
experienced,mario,Mario1-2,Stuck,4,0,198.12,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.1, 315.1), (4630.4, 348.9), (4646.9, 305.1), (4671.4, 330.4), (4704.6, 348.9), (4744.6, 305.1), (4784.6, 330.4), (4824.6, 348.9), (4864.6, 285.1), (4904.6, 241.8), (4944.6, 221.0), (4984.6, 202.0), (5024.6, 138.2), (5064.6, 94.9), (5104.6, 82.8), (5144.6, 114.5), (5184.6, 179.9), (5224.6, 253.3), (5264.6, 218.1), (5304.6, 164.5), (5344.6, 132.1), (5384.6, 122.8), (5424.6, 143.7), (5464.6, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,0,27.48
experienced,mario,Mario1-2,Stuck,4,0,198.12,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.1, 315.1), (4630.4, 348.9), (4646.9, 305.1), (4671.4, 330.4), (4704.6, 348.9), (4744.6, 305.1), (4784.6, 330.4), (4824.6, 348.9), (4864.6, 285.1), (4904.6, 241.8), (4944.6, 221.0), (4984.6, 202.0), (5024.6, 138.2), (5064.6, 94.9), (5104.6, 82.8), (5144.6, 114.5), (5184.6, 179.9), (5224.6, 253.3), (5264.6, 218.1), (5304.6, 164.5), (5344.6, 132.1), (5384.6, 122.8), (5424.6, 143.7), (5464.6, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,0,27.48
