persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,29,0,14.84,0.167,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2)]",0,0,4.15
novice,bomberman,8,Bomb,1,0,9.94,0.111,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (94.7, 112.0), (94.7, 112.0), (98.4, 115.7), (94.7, 112.0), (94.7, 112.0), (98.4, 115.7), (94.7, 112.0), (94.7, 112.0), (98.4, 115.7), (94.7, 112.0), (94.7, 112.0), (98.4, 115.7), (94.7, 112.0), (94.7, 112.0), (98.4, 115.7), (94.7, 112.0), (94.7, 112.0), (98.4, 115.7), (94.7, 112.0), (94.7, 112.0), (98.4, 115.7), (94.7, 112.0), (94.7, 112.0), (98.4, 115.7), (94.7, 112.0), (94.7, 112.0), (98.4, 115.7), (94.7, 108.3)]",0,0,4.13
novice,bomberman,8,Bomb,13,0,14.93,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 125.1), (115.2, 128.8), (115.2, 132.5), (115.2, 136.3), (115.2, 136.3), (115.2, 138.1), (115.2, 141.9), (115.2, 145.6), (115.2, 149.3), (115.2, 145.6), (115.2, 153.1), (115.2, 164.3), (120.8, 179.2), (135.7, 179.2), (154.4, 179.2), (173.1, 181.1), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7)]",0,0,8.0
novice,bomberman,8,Stuck,0,0,-0.75,0.0,"[(48.0, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0)]",0,0,5.0
novice,bomberman,8,Stuck,1,0,-0.39,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (48.0, 126.9), (48.0, 126.9), (49.9, 123.2), (51.7, 126.9), (51.7, 126.9), (51.7, 123.2), (51.7, 126.9), (51.7, 126.9), (51.7, 123.2), (51.7, 126.9), (51.7, 126.9), (51.7, 134.4), (51.7, 149.3), (44.3, 164.3), (44.3, 179.2), (44.3, 194.1), (44.3, 209.1), (44.3, 224.0), (44.3, 238.9), (44.3, 253.9), (44.3, 268.8), (44.3, 283.7), (44.3, 298.7), (44.3, 313.6), (44.3, 328.5), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,9.47
novice,bomberman,8,Bomb,29,0,14.84,0.167,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2)]",0,0,4.15
novice,bomberman,8,Bomb,2,0,6.87,0.111,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 102.7), (115.2, 100.8), (115.2, 100.8), (115.2, 98.9), (115.2, 89.6), (115.2, 85.9), (115.2, 84.0), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 98.9), (115.2, 87.7), (115.2, 84.0), (115.2, 84.0), (115.2, 82.1), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5)]",0,0,8.15
novice,bomberman,8,Bomb,15,0,14.93,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 134.4), (115.2, 141.9), (115.2, 151.2), (115.2, 151.2), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4)]",0,0,8.0
novice,bomberman,8,Bomb,17,0,5.59,0.222,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (96.5, 113.9), (111.5, 119.5), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (113.3, 130.7), (113.3, 130.7), (109.6, 126.9), (113.3, 130.7), (113.3, 130.7), (109.6, 126.9), (113.3, 130.7), (113.3, 130.7), (109.6, 126.9), (109.6, 141.9), (109.6, 162.4), (105.9, 177.3), (98.4, 179.2), (98.4, 179.2), (94.7, 179.2), (98.4, 179.2), (98.4, 179.2), (94.7, 179.2)]",0,0,8.02
novice,bomberman,8,Bomb,15,0,14.93,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 134.4), (115.2, 141.9), (115.2, 151.2), (115.2, 151.2), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4)]",0,0,8.0
novice,bomberman,8,Bomb,28,0,14.84,0.167,"[(48.0, 112.0), (62.9, 115.7), (66.7, 115.7), (81.6, 115.7), (102.1, 115.7), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1)]",0,0,4.15
novice,bomberman,8,Bomb,1,0,7.7,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (115.2, 186.7), (115.2, 186.7), (115.2, 188.5), (115.2, 188.5), (115.2, 190.4), (115.2, 190.4), (115.2, 192.3), (115.2, 192.3), (115.2, 194.1), (115.2, 192.3), (115.2, 207.2), (115.2, 209.1), (115.2, 212.8), (115.2, 225.9), (115.2, 240.8), (115.2, 255.7), (115.2, 257.6), (115.2, 259.5), (115.2, 253.9), (115.2, 261.3), (115.2, 252.0), (115.2, 263.2), (115.2, 261.3), (115.2, 268.8), (115.2, 268.8), (115.2, 255.7), (115.2, 259.5), (115.2, 263.2), (115.2, 252.0), (115.2, 255.7), (115.2, 253.9), (115.2, 255.7), (115.2, 255.7), (115.2, 257.6), (115.2, 257.6), (115.2, 259.5), (115.2, 253.9), (115.2, 261.3), (115.2, 252.0), (115.2, 257.6), (115.2, 250.1), (115.2, 253.9), (115.2, 252.0), (115.2, 252.0), (115.2, 253.9), (115.2, 253.9), (115.2, 255.7), (115.2, 255.7), (115.2, 257.6), (115.2, 257.6), (115.2, 259.5), (115.2, 253.9), (115.2, 261.3)]",0,0,8.0
novice,bomberman,8,Stuck,0,0,6.64,0.444,"[(48.0, 112.0), (62.9, 115.7), (66.7, 115.7), (62.9, 115.7), (66.7, 115.7), (66.7, 115.7), (62.9, 115.7), (66.7, 115.7), (66.7, 115.7), (74.1, 115.7), (70.4, 115.7), (70.4, 115.7), (74.1, 115.7), (79.7, 115.7), (79.7, 115.7), (79.7, 115.7), (90.9, 115.7), (96.5, 115.7), (102.1, 115.7), (102.1, 115.7), (102.1, 115.7), (102.1, 115.7), (107.7, 115.7), (107.7, 115.7), (107.7, 115.7), (107.7, 115.7), (113.3, 123.2), (115.2, 138.1), (115.2, 156.8), (115.2, 173.6), (115.2, 188.5), (115.2, 203.5), (115.2, 224.0), (115.2, 238.9), (115.2, 253.9), (115.2, 268.8), (115.2, 285.6), (115.2, 300.5), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0)]",0,0,9.83
novice,bomberman,8,Bomb,28,0,11.73,0.167,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5)]",0,0,5.25
