persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Enemy,3,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.9), (134.6, 322.5), (158.1, 294.8), (189.6, 290.3), (228.4, 317.3), (268.4, 379.2), (308.4, 409.2), (348.4, 382.9), (388.4, 380.3), (428.4, 410.3)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,3,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.4), (134.6, 323.3), (158.1, 298.3), (189.6, 297.0), (228.4, 328.4), (268.4, 393.5)]",0,0,0.9
experienced,mario,Mario1-1,Enemy,0,0,243.1,0.028,"[(112.0, 432.0), (126.0, 432.0), (164.5, 432.0), (204.5, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Enemy,0,0,11.61,0.017,"[(112.0, 432.0), (112.5, 432.0), (114.2, 432.0), (115.8, 432.0), (117.5, 432.0), (119.2, 432.0), (120.8, 432.0), (122.5, 432.0), (124.2, 432.0), (125.8, 432.0), (127.5, 432.0), (129.2, 432.0), (130.8, 432.0), (132.5, 432.0), (134.2, 432.0)]",0,0,1.93
experienced,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.1), (158.1, 298.0), (189.6, 295.7), (228.4, 326.0), (268.4, 390.4)]",0,0,0.9
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Enemy,1,0,-3.23,0.012,"[(112.0, 432.0), (110.6, 371.0), (110.0, 319.9), (110.1, 290.4), (110.1, 284.2), (110.2, 309.5), (110.3, 370.0), (110.5, 422.3), (110.7, 356.0), (110.3, 310.0), (109.8, 286.3), (109.3, 286.9), (108.8, 321.0), (108.4, 387.9), (107.0, 403.8), (106.0, 342.6), (105.4, 301.9), (104.9, 284.0), (104.4, 292.1), (103.9, 335.1), (103.8, 406.3), (103.5, 383.5), (103.4, 368.8), (103.4, 381.2), (103.2, 429.0), (101.2, 370.6), (100.7, 319.6), (100.2, 290.1), (99.7, 283.9), (99.2, 309.1), (98.8, 369.6), (98.7, 432.0)]",0,0,4.13
experienced,mario,Mario1-1,Enemy,1,0,241.61,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.3, 370.0), (308.3, 400.0), (348.3, 373.6), (388.3, 371.0), (428.3, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Pit,21,0,227.88,0.611,"[(112.0, 432.0), (119.1, 371.9), (134.6, 322.9), (158.1, 295.5), (189.6, 291.8), (228.4, 320.7), (268.4, 384.0), (308.4, 414.0), (348.4, 387.7), (388.4, 385.1), (428.4, 415.1), (468.4, 386.9), (496.4, 331.4), (496.4, 297.9), (502.9, 287.4), (517.4, 304.0), (542.9, 235.1), (576.4, 186.6), (616.0, 160.0), (656.0, 157.1), (696.0, 166.3), (736.0, 100.0), (776.0, 54.0), (816.0, 30.3), (856.0, 30.9), (896.0, 65.0), (936.0, 131.9), (976.0, 205.3), (1016.0, 278.6), (1056.0, 351.9), (1096.0, 425.3), (1136.0, 370.6), (1176.0, 319.6), (1216.0, 290.1), (1256.0, 283.9), (1296.0, 309.1), (1336.0, 369.6), (1376.0, 399.6), (1416.0, 373.3), (1456.0, 370.6), (1456.8, 400.6), (1456.1, 403.8), (1456.1, 342.8), (1461.6, 304.5), (1475.1, 289.4), (1496.6, 301.4), (1526.5, 326.3), (1565.8, 260.3), (1605.8, 214.7), (1645.8, 191.4), (1685.8, 192.2), (1725.8, 226.8), (1765.8, 293.9), (1805.8, 367.2), (1808.8, 432.0), (1808.8, 363.4), (1808.8, 316.8), (1816.2, 293.3), (1831.8, 294.1), (1855.2, 328.5), (1889.4, 274.2), (1929.2, 223.5), (1969.2, 194.3), (2009.2, 188.5), (2049.2, 214.1), (2089.2, 274.9), (2129.2, 348.2), (2169.2, 421.5), (2209.2, 378.5), (2249.2, 324.9), (2258.6, 292.5), (2269.1, 283.2), (2287.6, 304.0), (2317.1, 235.2), (2354.5, 186.7), (2394.5, 160.1), (2434.5, 157.1), (2474.5, 186.8), (2480.4, 250.8), (2487.6, 284.9), (2505.1, 241.1), (2530.6, 266.4), (2564.1, 326.2), (2603.8, 399.5), (2643.8, 395.0), (2683.8, 336.3), (2723.8, 298.4), (2763.8, 283.4), (2803.8, 295.5), (2843.8, 343.0), (2883.8, 415.4), (2923.8, 380.4), (2963.8, 368.5), (3003.8, 385.2), (3043.8, 432.0), (3083.8, 363.7), (3088.4, 316.1), (3090.6, 290.8), (3101.1, 289.3), (3120.8, 276.5), (3150.2, 216.0), (3187.6, 176.0), (3227.6, 158.8), (3267.6, 167.5), (3307.6, 211.3), (3347.6, 282.7), (3376.4, 356.0), (3378.6, 429.3), (3391.8, 370.7), (3413.2, 381.0), (3442.8, 427.8), (3481.6, 370.6), (3521.6, 381.0), (3561.6, 427.8), (3601.6, 370.6), (3641.6, 319.6), (3681.6, 290.1), (3721.6, 283.9), (3761.6, 294.3), (3801.6, 240.3), (3841.6, 261.3), (3881.6, 317.0), (3921.6, 390.3), (3961.6, 403.8), (4001.6, 342.6), (4016.0, 302.1), (4020.5, 284.5), (4033.0, 292.9), (4055.4, 258.9), (4086.9, 246.7), (4125.6, 284.7), (4165.6, 353.7), (4205.6, 371.3), (4211.5, 310.7), (4223.0, 272.4), (4242.5, 257.2), (4270.0, 269.2), (4305.6, 294.3), (4345.6, 228.0), (4385.6, 182.0), (4425.6, 158.3), (4465.6, 158.9), (4505.6, 193.0), (4545.6, 259.9), (4585.6, 333.3), (4625.6, 400.0), (4665.6, 331.1), (4705.6, 282.6), (4745.6, 256.0), (4785.6, 253.1), (4825.6, 282.8), (4848.8, 346.8), (4848.8, 420.1), (4848.8, 493.4), (4848.8, 566.8), (4848.8, 640.1), (4848.8, 713.4)]",0,0,20.82
experienced,mario,Mario1-1,Pit,21,0,227.88,0.611,"[(112.0, 432.0), (119.1, 371.9), (134.6, 322.9), (158.1, 295.5), (189.6, 291.8), (228.4, 320.7), (268.4, 384.0), (308.4, 414.0), (348.4, 387.7), (388.4, 385.1), (428.4, 415.1), (468.4, 386.9), (496.4, 331.4), (496.4, 297.9), (502.9, 287.4), (517.4, 304.0), (542.9, 235.1), (576.4, 186.6), (616.0, 160.0), (656.0, 157.1), (696.0, 166.3), (736.0, 100.0), (776.0, 54.0), (816.0, 30.3), (856.0, 30.9), (896.0, 65.0), (936.0, 131.9), (976.0, 205.3), (1016.0, 278.6), (1056.0, 351.9), (1096.0, 425.3), (1136.0, 370.6), (1176.0, 319.6), (1216.0, 290.1), (1256.0, 283.9), (1296.0, 309.1), (1336.0, 369.6), (1376.0, 399.6), (1416.0, 373.3), (1456.0, 370.6), (1456.8, 400.6), (1456.1, 403.8), (1456.1, 342.8), (1461.6, 304.5), (1475.1, 289.4), (1496.6, 301.4), (1526.5, 326.3), (1565.8, 260.3), (1605.8, 214.7), (1645.8, 191.4), (1685.8, 192.2), (1725.8, 226.8), (1765.8, 293.9), (1805.8, 367.2), (1808.8, 432.0), (1808.8, 363.4), (1808.8, 316.8), (1816.2, 293.3), (1831.8, 294.1), (1855.2, 328.5), (1889.4, 274.2), (1929.2, 223.5), (1969.2, 194.3), (2009.2, 188.5), (2049.2, 214.1), (2089.2, 274.9), (2129.2, 348.2), (2169.2, 421.5), (2209.2, 378.5), (2249.2, 324.9), (2258.6, 292.5), (2269.1, 283.2), (2287.6, 304.0), (2317.1, 235.2), (2354.5, 186.7), (2394.5, 160.1), (2434.5, 157.1), (2474.5, 186.8), (2480.4, 250.8), (2487.6, 284.9), (2505.1, 241.1), (2530.6, 266.4), (2564.1, 326.2), (2603.8, 399.5), (2643.8, 395.0), (2683.8, 336.3), (2723.8, 298.4), (2763.8, 283.4), (2803.8, 295.5), (2843.8, 343.0), (2883.8, 415.4), (2923.8, 380.4), (2963.8, 368.5), (3003.8, 385.2), (3043.8, 432.0), (3083.8, 363.7), (3088.4, 316.1), (3090.6, 290.8), (3101.1, 289.3), (3120.8, 276.5), (3150.2, 216.0), (3187.6, 176.0), (3227.6, 158.8), (3267.6, 167.5), (3307.6, 211.3), (3347.6, 282.7), (3376.4, 356.0), (3378.6, 429.3), (3391.8, 370.7), (3413.2, 381.0), (3442.8, 427.8), (3481.6, 370.6), (3521.6, 381.0), (3561.6, 427.8), (3601.6, 370.6), (3641.6, 319.6), (3681.6, 290.1), (3721.6, 283.9), (3761.6, 294.3), (3801.6, 240.3), (3841.6, 261.3), (3881.6, 317.0), (3921.6, 390.3), (3961.6, 403.8), (4001.6, 342.6), (4016.0, 302.1), (4020.5, 284.5), (4033.0, 292.9), (4055.4, 258.9), (4086.9, 246.7), (4125.6, 284.7), (4165.6, 353.7), (4205.6, 371.3), (4211.5, 310.7), (4223.0, 272.4), (4242.5, 257.2), (4270.0, 269.2), (4305.6, 294.3), (4345.6, 228.0), (4385.6, 182.0), (4425.6, 158.3), (4465.6, 158.9), (4505.6, 193.0), (4545.6, 259.9), (4585.6, 333.3), (4625.6, 400.0), (4665.6, 331.1), (4705.6, 282.6), (4745.6, 256.0), (4785.6, 253.1), (4825.6, 282.8), (4848.8, 346.8), (4848.8, 420.1), (4848.8, 493.4), (4848.8, 566.8), (4848.8, 640.1), (4848.8, 713.4)]",0,0,20.82
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,3,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.9), (134.6, 322.5), (158.1, 294.8), (189.6, 290.3), (228.4, 317.3), (268.4, 379.2), (308.4, 409.2), (348.4, 382.9), (388.4, 380.3), (428.4, 410.3)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.61,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.3, 370.0), (308.3, 400.0), (348.3, 373.6), (388.3, 371.0), (428.3, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,3,0,3.62,0.016,"[(112.0, 432.0), (111.2, 395.4), (110.7, 339.6), (110.3, 307.0), (109.8, 297.4), (109.3, 317.9), (109.3, 374.0), (111.9, 432.4), (111.3, 371.8), (110.8, 324.7), (110.3, 300.7), (109.8, 300.9), (109.4, 334.8), (109.7, 401.5), (112.0, 413.0), (112.0, 351.4), (111.5, 313.0), (111.1, 297.6), (110.5, 309.5), (110.5, 356.7), (112.0, 414.2), (119.6, 382.1), (121.9, 373.1), (121.9, 394.2), (125.3, 432.0), (125.3, 432.0), (125.3, 432.0), (125.3, 432.0)]",0,0,3.68
experienced,mario,Mario1-1,Success,1,0,244.5,0.785,"[(112.0, 432.0), (114.8, 371.3), (125.2, 320.5), (143.8, 291.3), (170.2, 285.4), (204.8, 310.9), (244.6, 371.6), (284.6, 422.3), (324.6, 356.0), (364.6, 310.0), (404.6, 286.3), (444.6, 286.9), (484.6, 321.0), (497.9, 387.9), (508.5, 403.8), (529.0, 370.5), (557.5, 399.9), (594.0, 395.4), (634.0, 374.8), (674.0, 379.3), (714.0, 418.2), (754.0, 378.5), (794.0, 377.6), (834.0, 420.0), (874.0, 378.5), (882.6, 324.9), (893.1, 292.5), (911.6, 283.2), (938.1, 304.0), (972.6, 360.4), (1012.5, 432.0), (1052.5, 363.1), (1092.5, 314.6), (1132.5, 288.0), (1172.5, 285.1), (1212.5, 314.8), (1252.5, 358.3), (1292.5, 292.0), (1332.5, 246.0), (1372.5, 222.3), (1412.5, 222.9), (1452.5, 257.0), (1492.5, 323.9), (1532.5, 282.5), (1572.5, 228.9), (1612.5, 196.5), (1652.5, 187.2), (1692.5, 208.0), (1732.5, 264.4), (1772.5, 337.8), (1808.0, 411.1), (1808.0, 386.8), (1809.2, 330.9), (1817.8, 296.1), (1834.2, 284.2), (1858.8, 300.9), (1892.0, 317.6), (1932.0, 253.8), (1972.0, 210.5), (2012.0, 189.7), (2052.0, 193.9), (2092.0, 232.5), (2132.0, 301.8), (2172.0, 375.1), (2212.0, 422.3), (2252.0, 356.0), (2256.8, 310.0), (2259.5, 286.3), (2271.0, 286.9), (2291.6, 275.8), (2322.1, 214.6), (2360.2, 174.0), (2400.2, 156.0), (2440.2, 164.1), (2480.2, 207.2), (2483.5, 278.3), (2496.9, 258.6), (2519.4, 246.7), (2549.9, 284.7), (2588.0, 353.7), (2628.0, 427.0), (2668.0, 370.6), (2708.0, 319.6), (2748.0, 290.1), (2788.0, 283.9), (2828.0, 309.1), (2868.0, 369.6), (2908.0, 399.6), (2948.0, 373.3), (2988.0, 370.6), (3028.0, 400.6), (3068.0, 403.8), (3108.0, 370.5), (3148.0, 399.9), (3188.0, 395.4), (3228.0, 374.8), (3268.0, 379.3), (3308.0, 418.2), (3348.0, 378.5), (3376.4, 324.9), (3378.6, 292.5), (3389.1, 283.2), (3407.6, 304.0), (3437.1, 240.0), (3474.5, 256.9), (3514.5, 304.0), (3554.5, 235.1), (3594.5, 186.6), (3634.5, 160.0), (3674.5, 157.1), (3714.5, 186.8), (3754.5, 250.8), (3794.5, 324.1), (3834.5, 397.4), (3874.5, 395.0), (3914.5, 336.3), (3954.5, 298.4), (3994.5, 283.4), (4034.5, 295.5), (4074.5, 250.5), (4114.5, 249.6), (4154.5, 292.0), (4194.5, 362.8), (4208.8, 362.7), (4216.2, 304.3), (4231.8, 266.7), (4255.2, 251.9), (4286.8, 264.3), (4325.5, 294.5), (4365.5, 228.2), (4405.5, 182.2), (4445.5, 158.5), (4485.5, 159.1), (4525.5, 193.2), (4565.5, 260.1), (4605.5, 333.5), (4645.5, 400.0), (4657.9, 331.1), (4667.4, 282.6), (4684.9, 256.0), (4710.4, 253.1), (4743.9, 282.8), (4783.5, 267.0), (4823.5, 208.3), (4863.5, 170.4), (4903.5, 155.4), (4943.5, 167.5), (4983.5, 215.0), (5023.5, 287.4), (5063.5, 360.8), (5103.5, 432.0), (5104.4, 363.1), (5110.9, 314.6), (5125.4, 288.0), (5147.9, 285.1), (5178.4, 314.8), (5216.5, 378.8), (5256.5, 412.9), (5296.5, 369.1), (5336.5, 394.4), (5376.5, 399.6), (5416.5, 376.1), (5456.5, 377.0), (5496.5, 411.4), (5536.5, 386.6), (5576.5, 330.4), (5616.5, 295.3), (5656.5, 283.1), (5696.5, 299.5), (5736.5, 351.4), (5745.9, 314.7), (5755.4, 261.4), (5772.9, 229.3), (5798.4, 220.3), (5831.9, 241.4), (5840.0, 244.6), (5844.5, 183.6), (5857.0, 143.3), (5877.5, 125.6), (5906.0, 134.0), (5942.5, 176.0), (5982.5, 107.1), (6022.5, 58.6), (6062.5, 32.0), (6102.5, 29.1), (6142.5, 58.8), (6182.5, 122.8), (6222.5, 196.1)]",0,0,24.95
experienced,mario,Mario1-1,Enemy,3,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.5), (134.6, 321.1), (158.1, 292.3), (189.6, 286.8), (228.4, 312.8), (268.4, 373.8), (308.4, 403.8), (348.4, 377.5), (388.4, 374.8), (428.4, 404.8)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,3,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.7), (134.6, 321.6), (158.1, 293.2), (189.6, 288.0), (228.4, 314.3), (268.4, 375.7), (308.4, 405.7), (348.4, 379.3), (388.4, 376.7), (428.4, 406.7)]",0,0,1.43
experienced,mario,Mario1-1,Success,1,0,244.5,0.785,"[(112.0, 432.0), (114.8, 371.3), (125.2, 320.5), (143.8, 291.3), (170.2, 285.4), (204.8, 310.9), (244.6, 371.6), (284.6, 422.3), (324.6, 356.0), (364.6, 310.0), (404.6, 286.3), (444.6, 286.9), (484.6, 321.0), (497.9, 387.9), (508.5, 403.8), (529.0, 370.5), (557.5, 399.9), (594.0, 395.4), (634.0, 374.8), (674.0, 379.3), (714.0, 418.2), (754.0, 378.5), (794.0, 377.6), (834.0, 420.0), (874.0, 378.5), (882.6, 324.9), (893.1, 292.5), (911.6, 283.2), (938.1, 304.0), (972.6, 360.4), (1012.5, 432.0), (1052.5, 363.1), (1092.5, 314.6), (1132.5, 288.0), (1172.5, 285.1), (1212.5, 314.8), (1252.5, 358.3), (1292.5, 292.0), (1332.5, 246.0), (1372.5, 222.3), (1412.5, 222.9), (1452.5, 257.0), (1492.5, 323.9), (1532.5, 282.5), (1572.5, 228.9), (1612.5, 196.5), (1652.5, 187.2), (1692.5, 208.0), (1732.5, 264.4), (1772.5, 337.8), (1808.0, 411.1), (1808.0, 386.8), (1809.2, 330.9), (1817.8, 296.1), (1834.2, 284.2), (1858.8, 300.9), (1892.0, 317.6), (1932.0, 253.8), (1972.0, 210.5), (2012.0, 189.7), (2052.0, 193.9), (2092.0, 232.5), (2132.0, 301.8), (2172.0, 375.1), (2212.0, 422.3), (2252.0, 356.0), (2256.8, 310.0), (2259.5, 286.3), (2271.0, 286.9), (2291.6, 275.8), (2322.1, 214.6), (2360.2, 174.0), (2400.2, 156.0), (2440.2, 164.1), (2480.2, 207.2), (2483.5, 278.3), (2496.9, 258.6), (2519.4, 246.7), (2549.9, 284.7), (2588.0, 353.7), (2628.0, 427.0), (2668.0, 370.6), (2708.0, 319.6), (2748.0, 290.1), (2788.0, 283.9), (2828.0, 309.1), (2868.0, 369.6), (2908.0, 399.6), (2948.0, 373.3), (2988.0, 370.6), (3028.0, 400.6), (3068.0, 403.8), (3108.0, 370.5), (3148.0, 399.9), (3188.0, 395.4), (3228.0, 374.8), (3268.0, 379.3), (3308.0, 418.2), (3348.0, 378.5), (3376.4, 324.9), (3378.6, 292.5), (3389.1, 283.2), (3407.6, 304.0), (3437.1, 240.0), (3474.5, 256.9), (3514.5, 304.0), (3554.5, 235.1), (3594.5, 186.6), (3634.5, 160.0), (3674.5, 157.1), (3714.5, 186.8), (3754.5, 250.8), (3794.5, 324.1), (3834.5, 397.4), (3874.5, 395.0), (3914.5, 336.3), (3954.5, 298.4), (3994.5, 283.4), (4034.5, 295.5), (4074.5, 250.5), (4114.5, 249.6), (4154.5, 292.0), (4194.5, 362.8), (4208.8, 362.7), (4216.2, 304.3), (4231.8, 266.7), (4255.2, 251.9), (4286.8, 264.3), (4325.5, 294.5), (4365.5, 228.2), (4405.5, 182.2), (4445.5, 158.5), (4485.5, 159.1), (4525.5, 193.2), (4565.5, 260.1), (4605.5, 333.5), (4645.5, 400.0), (4657.9, 331.1), (4667.4, 282.6), (4684.9, 256.0), (4710.4, 253.1), (4743.9, 282.8), (4783.5, 267.0), (4823.5, 208.3), (4863.5, 170.4), (4903.5, 155.4), (4943.5, 167.5), (4983.5, 215.0), (5023.5, 287.4), (5063.5, 360.8), (5103.5, 432.0), (5104.4, 363.1), (5110.9, 314.6), (5125.4, 288.0), (5147.9, 285.1), (5178.4, 314.8), (5216.5, 378.8), (5256.5, 412.9), (5296.5, 369.1), (5336.5, 394.4), (5376.5, 399.6), (5416.5, 376.1), (5456.5, 377.0), (5496.5, 411.4), (5536.5, 386.6), (5576.5, 330.4), (5616.5, 295.3), (5656.5, 283.1), (5696.5, 299.5), (5736.5, 351.4), (5745.9, 314.7), (5755.4, 261.4), (5772.9, 229.3), (5798.4, 220.3), (5831.9, 241.4), (5840.0, 244.6), (5844.5, 183.6), (5857.0, 143.3), (5877.5, 125.6), (5906.0, 134.0), (5942.5, 176.0), (5982.5, 107.1), (6022.5, 58.6), (6062.5, 32.0), (6102.5, 29.1), (6142.5, 58.8), (6182.5, 122.8), (6222.5, 196.1)]",0,0,24.95
