persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Stuck,0,0,1.82,0.085,"[(105.0, 269.0), (130.2, 275.3), (127.9, 275.0), (122.0, 275.9), (134.7, 275.3), (116.7, 275.0), (138.5, 275.9), (114.3, 275.3), (138.2, 275.0), (118.5, 275.9), (130.2, 275.3), (127.9, 275.0), (122.0, 275.9), (134.7, 275.3), (116.7, 275.0), (138.5, 275.9), (114.3, 275.3), (138.2, 275.0), (118.5, 275.9), (130.2, 275.3), (127.9, 275.0), (122.0, 275.9), (134.7, 275.3), (116.7, 275.0), (138.5, 275.9), (114.3, 275.3), (138.2, 275.0), (118.5, 275.9), (130.2, 275.3), (127.9, 275.0), (122.0, 275.9), (134.7, 275.3), (116.7, 275.0), (138.5, 275.9), (114.3, 275.3), (138.2, 275.0), (118.5, 275.9), (130.2, 275.3), (127.9, 275.0)]",0,5.13
novice,meatboy,2,Pit,2,0,261.32,0.519,"[(105.0, 269.0), (130.2, 275.3), (170.2, 246.6), (210.2, 246.6), (250.2, 265.5), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (475.8, 221.9), (515.8, 207.3), (555.8, 214.4), (595.8, 240.3), (635.8, 285.1), (660.7, 348.7), (661.7, 431.2), (697.3, 532.5)]",0,2.27
novice,meatboy,2,Pit,1,0,269.15,0.469,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (461.9, 277.9), (484.8, 298.0), (524.8, 336.8), (564.8, 394.5), (604.8, 471.1)]",0,1.95
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,2,0,261.32,0.519,"[(105.0, 269.0), (130.2, 275.3), (170.2, 246.6), (210.2, 246.6), (250.2, 265.5), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (475.8, 221.9), (515.8, 207.3), (555.8, 214.4), (595.8, 240.3), (635.8, 285.1), (660.7, 348.7), (661.7, 431.2), (697.3, 532.5)]",0,2.27
novice,meatboy,2,Pit,5,0,167.03,0.48,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (318.5, 275.3), (307.3, 228.1), (334.8, 191.2), (330.6, 181.8), (299.6, 191.3), (308.7, 219.6), (333.6, 266.7), (373.6, 275.0), (401.9, 275.9), (376.5, 260.8), (382.4, 212.1), (402.7, 194.0), (435.6, 198.8), (475.6, 222.3), (515.6, 264.8), (555.3, 326.0), (595.1, 406.1), (635.1, 505.1)]",0,3.23
novice,meatboy,2,Pit,2,0,288.77,0.486,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (483.7, 283.2), (523.7, 310.3), (563.7, 356.3), (603.7, 421.0), (643.7, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,-30.18,0.019,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (21.0, 275.9), (20.2, 275.3), (20.9, 275.0), (15.0, 275.9), (14.2, 275.3), (14.9, 275.0), (9.0, 275.9), (8.2, 275.3), (8.9, 275.0), (3.0, 275.9), (2.2, 275.3), (2.9, 275.0), (-27.2, 279.4), (-58.0, 301.8), (-52.2, 343.0), (-21.9, 403.1), (-9.0, 460.0), (11.2, 508.0)]",0,2.72
novice,meatboy,2,Pit,4,0,288.77,0.486,"[(105.0, 269.0), (130.2, 275.3), (170.2, 268.2), (210.2, 217.1), (248.0, 187.1), (283.7, 182.4), (323.7, 196.6), (363.7, 229.6), (403.7, 275.0), (443.7, 275.9), (483.7, 283.2), (523.7, 310.3), (563.7, 356.3), (603.7, 421.0), (643.7, 504.7)]",0,1.9
novice,meatboy,2,Stuck,5,0,30.72,0.218,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (416.7, 275.9), (380.7, 240.3), (345.0, 210.1), (305.0, 210.1), (291.0, 229.0), (320.7, 266.7), (360.7, 275.0), (400.7, 275.9), (422.5, 275.3), (389.1, 252.8), (355.6, 212.1), (315.6, 207.4), (290.7, 221.6), (311.3, 254.6), (351.3, 275.3), (391.3, 275.0), (425.4, 275.9), (399.6, 267.3), (366.1, 216.3), (326.1, 206.9), (293.3, 216.3), (302.4, 244.6), (341.8, 275.9), (381.8, 275.3), (421.8, 275.0), (410.2, 275.9), (375.9, 227.2), (336.7, 207.4), (298.8, 212.2), (296.4, 235.7), (332.4, 275.0), (372.4, 275.9), (412.4, 275.3), (418.9, 275.0), (382.9, 239.4), (347.2, 209.2), (307.2, 209.2)]",0,6.1
novice,meatboy,2,Pit,1,0,-80.65,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-9.0, 283.2), (-9.0, 310.3), (-9.0, 349.8), (-9.0, 389.5), (-80.6, 360.1), (-131.5, 360.2), (-136.2, 379.0), (-101.2, 416.7), (-61.2, 473.3)]",0,1.7
novice,meatboy,2,Stuck,1,0,9.86,0.117,"[(105.0, 269.0), (130.2, 275.3), (157.7, 275.0), (160.3, 275.9), (159.7, 275.3), (157.7, 275.0), (162.3, 275.9), (161.7, 275.3), (157.1, 275.0), (156.2, 275.9), (155.1, 275.3), (164.6, 275.0), (166.8, 275.9), (155.1, 275.3), (164.6, 275.0), (166.8, 275.9), (155.1, 275.3), (164.6, 275.0), (166.8, 275.9), (155.1, 275.3), (164.6, 275.0), (166.8, 275.9), (155.1, 275.3), (164.6, 275.0), (166.8, 275.9), (155.1, 275.3), (164.6, 275.0), (166.8, 275.9), (155.1, 275.3), (164.6, 275.0), (166.8, 275.9), (155.1, 275.3), (164.6, 275.0), (166.8, 275.9), (155.1, 275.3), (164.6, 275.0), (166.8, 275.9), (155.1, 275.3), (164.6, 275.0), (166.8, 275.9)]",0,5.3
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,261.32,0.519,"[(105.0, 269.0), (130.2, 275.3), (170.2, 246.6), (210.2, 246.6), (250.2, 265.5), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (475.8, 221.9), (515.8, 207.3), (555.8, 214.4), (595.8, 240.3), (635.8, 285.1), (660.7, 348.7), (661.7, 431.2), (697.3, 532.5)]",0,2.27
novice,meatboy,2,Pit,5,0,167.03,0.48,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (318.5, 275.3), (307.3, 228.1), (334.8, 191.2), (330.6, 181.8), (299.6, 191.3), (308.7, 219.6), (333.6, 266.7), (373.6, 275.0), (401.9, 275.9), (376.5, 260.8), (382.4, 212.1), (402.7, 194.0), (435.6, 198.8), (475.6, 222.3), (515.6, 264.8), (555.3, 326.0), (595.1, 406.1), (635.1, 505.1)]",0,3.23
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,4,0,288.77,0.486,"[(105.0, 269.0), (130.2, 275.3), (170.2, 268.2), (210.2, 217.1), (248.0, 187.1), (283.7, 182.4), (323.7, 196.6), (363.7, 229.6), (403.7, 275.0), (443.7, 275.9), (483.7, 283.2), (523.7, 310.3), (563.7, 356.3), (603.7, 421.0), (643.7, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,241.43,0.476,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (416.7, 275.9), (404.0, 260.8), (422.2, 244.4), (461.7, 251.5), (495.2, 277.4), (535.2, 322.2), (575.2, 385.8), (615.2, 468.3)]",0,2.22
novice,meatboy,2,Stuck,3,0,38.31,0.274,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (318.5, 275.3), (307.3, 228.1), (321.8, 191.2), (317.6, 181.8), (307.6, 191.3), (322.2, 219.6), (339.6, 266.7), (379.5, 275.0), (386.0, 275.9), (373.3, 275.3), (391.3, 275.0), (369.5, 275.9), (393.7, 275.3), (369.8, 275.0), (389.5, 275.9), (377.8, 275.3), (380.1, 275.0), (386.0, 275.9), (373.3, 275.3), (391.3, 275.0), (369.5, 275.9), (393.7, 275.3), (369.8, 275.0), (389.5, 275.9), (377.8, 275.3), (380.1, 275.0), (386.0, 275.9), (373.3, 275.3), (391.3, 275.0), (369.5, 275.9), (393.7, 275.3), (369.8, 275.0), (389.5, 275.9), (377.8, 275.3), (380.1, 275.0), (386.0, 275.9), (373.3, 275.3), (391.3, 275.0), (369.5, 275.9), (393.7, 275.3), (369.8, 275.0), (389.5, 275.9), (377.8, 275.3), (380.1, 275.0), (386.0, 275.9)]",0,6.88
novice,meatboy,2,Pit,4,0,240.77,0.532,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (446.5, 275.3), (449.9, 275.0), (465.6, 257.2), (481.7, 229.5), (521.4, 231.9), (561.4, 253.1), (601.4, 293.2), (635.7, 352.1), (674.9, 429.9), (714.9, 526.5)]",0,2.53
novice,meatboy,2,Pit,1,0,288.77,0.486,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (483.7, 283.2), (523.7, 310.3), (563.7, 356.3), (603.7, 421.0), (643.7, 504.7)]",0,1.9
novice,meatboy,2,Stuck,10,0,47.47,0.289,"[(105.0, 269.0), (130.2, 275.3), (170.2, 246.6), (210.2, 246.6), (250.2, 265.5), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (391.9, 275.9), (358.5, 233.5), (329.3, 208.5), (344.2, 210.8), (369.1, 232.1), (396.1, 272.1), (389.9, 265.7), (366.7, 272.8), (388.1, 275.0), (385.8, 267.6), (346.4, 216.5), (332.4, 207.1), (361.4, 216.6), (378.3, 244.9), (402.8, 270.9), (379.6, 266.2), (372.3, 275.3), (400.1, 275.0), (374.3, 246.2), (338.6, 210.8), (341.9, 208.5), (372.8, 225.0), (394.0, 260.3), (401.9, 266.9), (367.4, 269.3), (370.2, 275.3), (384.3, 275.0), (348.2, 275.9), (341.7, 275.3), (379.8, 275.0), (377.6, 275.9), (338.2, 275.3), (349.8, 275.0), (387.9, 275.9), (368.2, 275.3), (334.0, 275.0), (359.8, 275.9)]",0,5.98
novice,meatboy,2,Pit,4,0,277.52,0.453,"[(105.0, 269.0), (130.2, 275.3), (170.2, 246.6), (210.2, 246.6), (250.2, 265.5), (290.2, 275.9), (330.2, 275.3), (370.2, 260.2), (410.2, 243.8), (450.2, 250.9), (479.3, 276.8), (504.2, 321.6), (544.2, 385.2), (584.2, 467.7)]",0,1.82
novice,meatboy,2,Pit,2,0,261.32,0.519,"[(105.0, 269.0), (130.2, 275.3), (170.2, 246.6), (210.2, 246.6), (250.2, 265.5), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (475.8, 221.9), (515.8, 207.3), (555.8, 214.4), (595.8, 240.3), (635.8, 285.1), (660.7, 348.7), (661.7, 431.2), (697.3, 532.5)]",0,2.27
novice,meatboy,2,Pit,4,0,240.77,0.532,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (446.5, 275.3), (449.9, 275.0), (465.6, 257.2), (481.7, 229.5), (521.4, 231.9), (561.4, 253.1), (601.4, 293.2), (635.7, 352.1), (674.9, 429.9), (714.9, 526.5)]",0,2.53
novice,meatboy,2,Pit,5,0,167.03,0.48,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (318.5, 275.3), (307.3, 228.1), (334.8, 191.2), (330.6, 181.8), (299.6, 191.3), (308.7, 219.6), (333.6, 266.7), (373.6, 275.0), (401.9, 275.9), (376.5, 260.8), (382.4, 212.1), (402.7, 194.0), (435.6, 198.8), (475.6, 222.3), (515.6, 264.8), (555.3, 326.0), (595.1, 406.1), (635.1, 505.1)]",0,3.23
novice,meatboy,2,Pit,4,0,277.52,0.453,"[(105.0, 269.0), (130.2, 275.3), (170.2, 246.6), (210.2, 246.6), (250.2, 265.5), (290.2, 275.9), (330.2, 275.3), (370.2, 260.2), (410.2, 243.8), (450.2, 250.9), (479.3, 276.8), (504.2, 321.6), (544.2, 385.2), (584.2, 467.7)]",0,1.82
novice,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,0,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
novice,meatboy,2,Stuck,11,0,37.43,0.239,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (318.5, 275.3), (307.3, 228.1), (334.8, 197.1), (330.6, 194.8), (299.6, 211.3), (308.7, 246.7), (342.2, 275.0), (316.4, 275.9), (298.9, 233.5), (327.4, 194.2), (347.2, 181.4), (321.7, 188.5), (292.5, 214.4), (307.4, 259.2), (335.7, 275.9), (310.3, 260.8), (317.7, 212.1), (340.9, 194.0), (319.6, 198.8), (299.8, 222.3), (325.3, 264.8), (339.8, 275.0), (305.6, 267.6), (307.1, 216.5), (342.4, 186.5), (344.9, 181.8), (308.9, 196.0), (294.9, 229.0), (324.6, 275.0), (331.1, 275.9), (309.9, 240.3), (333.1, 200.6), (340.4, 193.6), (308.9, 205.4), (306.5, 236.0), (342.5, 275.3), (330.8, 275.0)]",0,5.77
novice,meatboy,2,Stuck,0,0,42.69,0.276,"[(105.0, 269.0), (130.2, 275.3), (157.7, 275.0), (182.7, 275.9), (207.3, 275.3), (234.2, 275.0), (256.0, 275.9), (284.7, 275.3), (316.9, 275.0), (346.2, 275.9), (371.1, 275.3), (371.1, 275.0), (371.1, 275.9), (371.1, 275.3), (371.1, 275.0), (371.1, 275.9), (371.1, 275.3), (371.1, 275.0), (371.1, 275.9), (371.1, 275.3), (371.1, 275.0), (371.1, 275.9), (371.1, 275.3), (371.1, 275.0), (371.1, 275.9), (371.1, 275.3), (371.1, 275.0), (371.1, 275.9), (371.1, 275.3), (371.1, 275.0), (371.1, 275.9), (371.1, 275.3), (371.1, 275.0), (371.1, 275.9), (371.1, 275.3), (371.1, 275.0), (371.1, 275.9), (371.1, 275.3), (371.1, 275.0), (371.1, 275.9), (371.1, 275.3), (371.1, 275.0), (371.1, 275.9), (371.1, 275.3), (371.1, 275.0), (371.1, 275.9), (371.1, 275.3)]",0,6.23
novice,meatboy,2,Stuck,0,0,30.96,0.209,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (296.7, 275.9), (284.0, 275.3), (301.9, 275.0), (280.2, 275.9), (304.3, 275.3), (280.4, 275.0), (300.2, 275.9), (288.5, 275.3), (290.7, 275.0), (296.7, 275.9), (284.0, 275.3), (301.9, 275.0), (280.2, 275.9), (304.3, 275.3), (280.4, 275.0), (300.2, 275.9), (288.5, 275.3), (290.7, 275.0), (296.7, 275.9), (284.0, 275.3), (301.9, 275.0), (280.2, 275.9), (304.3, 275.3), (280.4, 275.0), (300.2, 275.9), (288.5, 275.3), (290.7, 275.0), (296.7, 275.9), (284.0, 275.3), (301.9, 275.0), (280.2, 275.9), (304.3, 275.3), (280.4, 275.0), (300.2, 275.9), (288.5, 275.3), (290.7, 275.0), (296.7, 275.9)]",0,5.67
novice,meatboy,2,Pit,1,0,261.32,0.519,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (475.8, 222.5), (515.8, 207.9), (555.8, 215.0), (595.8, 240.9), (635.8, 285.7), (660.7, 349.3), (661.7, 431.8), (697.3, 533.1)]",0,2.27
novice,meatboy,2,Pit,1,0,261.32,0.519,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (475.8, 222.5), (515.8, 207.9), (555.8, 215.0), (595.8, 240.9), (635.8, 285.7), (660.7, 349.3), (661.7, 431.8), (697.3, 533.1)]",0,2.27
novice,meatboy,2,Pit,2,0,261.32,0.519,"[(105.0, 269.0), (130.2, 275.3), (170.2, 246.6), (210.2, 246.6), (250.2, 265.5), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (475.8, 221.9), (515.8, 207.3), (555.8, 214.4), (595.8, 240.3), (635.8, 285.1), (660.7, 348.7), (661.7, 431.2), (697.3, 532.5)]",0,2.27
novice,meatboy,2,Pit,4,0,240.77,0.532,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (446.5, 275.3), (449.9, 275.0), (465.6, 257.2), (481.7, 229.5), (521.4, 231.9), (561.4, 253.1), (601.4, 293.2), (635.7, 352.1), (674.9, 429.9), (714.9, 526.5)]",0,2.53
novice,meatboy,2,Pit,5,0,167.03,0.48,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (318.5, 275.3), (307.3, 228.1), (334.8, 191.2), (330.6, 181.8), (299.6, 191.3), (308.7, 219.6), (333.6, 266.7), (373.6, 275.0), (401.9, 275.9), (376.5, 260.8), (382.4, 212.1), (402.7, 194.0), (435.6, 198.8), (475.6, 222.3), (515.6, 264.8), (555.3, 326.0), (595.1, 406.1), (635.1, 505.1)]",0,3.23
novice,meatboy,2,Pit,1,0,284.26,0.558,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (475.8, 222.5), (515.8, 207.9), (555.8, 215.0), (595.8, 240.9), (635.8, 285.7), (669.3, 349.3), (709.3, 431.8), (749.3, 533.1)]",0,2.27
novice,meatboy,2,Pit,2,0,283.15,0.524,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (475.8, 245.6), (515.8, 247.9), (555.8, 269.2), (595.8, 309.2), (630.1, 368.1), (669.3, 445.9)]",0,2.12
novice,meatboy,2,Pit,1,0,287.13,0.562,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (475.8, 222.5), (515.8, 207.9), (555.8, 215.0), (595.8, 240.9), (635.8, 285.7), (675.8, 349.3), (715.8, 431.8), (755.8, 533.1)]",0,2.27
novice,meatboy,2,Pit,6,0,145.98,0.471,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (318.5, 275.3), (307.3, 228.1), (334.8, 191.2), (330.6, 181.8), (299.6, 191.3), (308.7, 219.6), (333.6, 266.7), (373.6, 275.0), (401.9, 275.9), (406.3, 275.3), (411.0, 275.0), (409.1, 275.9), (412.3, 275.3), (417.0, 275.0), (415.1, 247.9), (434.4, 245.6), (473.7, 262.1), (507.9, 297.4), (547.9, 351.7), (587.9, 424.7), (627.9, 516.6)]",0,3.62
novice,meatboy,2,Pit,4,0,232.65,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 246.6), (210.2, 246.6), (250.2, 265.5), (290.2, 275.9), (330.2, 275.3), (364.3, 275.0), (339.2, 250.9), (331.0, 243.8), (362.1, 255.6), (397.0, 259.9), (431.2, 237.1), (471.2, 241.9), (511.2, 265.4), (546.9, 307.9), (584.7, 369.1), (624.7, 449.2)]",0,2.38
novice,meatboy,2,Pit,4,0,277.52,0.453,"[(105.0, 269.0), (130.2, 275.3), (170.2, 246.6), (210.2, 246.6), (250.2, 265.5), (290.2, 275.9), (330.2, 275.3), (370.2, 260.2), (410.2, 243.8), (450.2, 250.9), (479.3, 276.8), (504.2, 321.6), (544.2, 385.2), (584.2, 467.7)]",0,1.82
novice,meatboy,2,Pit,1,0,287.13,0.562,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (475.8, 222.5), (515.8, 207.9), (555.8, 215.0), (595.8, 240.9), (635.8, 285.7), (675.8, 349.3), (715.8, 431.8), (755.8, 533.1)]",0,2.27
novice,meatboy,2,Pit,1,0,284.26,0.558,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (475.8, 222.5), (515.8, 207.9), (555.8, 215.0), (595.8, 240.9), (635.8, 285.7), (669.3, 349.3), (709.3, 431.8), (749.3, 533.1)]",0,2.27
novice,meatboy,2,Pit,2,0,261.32,0.519,"[(105.0, 269.0), (130.2, 275.3), (170.2, 246.6), (210.2, 246.6), (250.2, 265.5), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (475.8, 221.9), (515.8, 207.3), (555.8, 214.4), (595.8, 240.3), (635.8, 285.1), (660.7, 348.7), (661.7, 431.2), (697.3, 532.5)]",0,2.27
novice,meatboy,2,Pit,1,0,261.32,0.519,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (475.8, 222.5), (515.8, 207.9), (555.8, 215.0), (595.8, 240.9), (635.8, 285.7), (660.7, 349.3), (661.7, 431.8), (697.3, 533.1)]",0,2.27
novice,meatboy,2,Pit,2,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 247.9), (490.2, 245.6), (530.2, 262.1), (570.2, 297.4), (610.2, 351.7), (650.2, 424.7), (690.2, 516.6)]",0,2.02
novice,meatboy,2,Pit,1,0,284.26,0.558,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (475.8, 222.5), (515.8, 207.9), (555.8, 215.0), (595.8, 240.9), (635.8, 285.7), (669.3, 349.3), (709.3, 431.8), (749.3, 533.1)]",0,2.27
novice,meatboy,2,Pit,7,0,206.01,0.489,"[(105.0, 269.0), (123.0, 275.3), (105.2, 246.6), (125.0, 246.6), (165.0, 265.5), (205.0, 266.9), (245.0, 269.3), (285.0, 275.3), (325.0, 275.0), (365.0, 275.9), (353.3, 260.8), (333.6, 244.4), (359.1, 251.5), (392.6, 275.0), (426.1, 238.9), (466.1, 238.9), (506.1, 257.8), (538.8, 295.5), (573.1, 352.0), (613.1, 427.4), (653.0, 521.7)]",0,2.68
