persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Pit,1,0,238.58,0.272,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (125.1, 370.0), (143.6, 422.3), (163.8, 356.0), (176.7, 310.0), (193.9, 286.3), (219.1, 286.9), (252.2, 321.0), (288.3, 387.9), (327.9, 403.8), (364.9, 342.6), (402.8, 301.9), (442.8, 284.0), (482.8, 292.1), (522.8, 258.6), (562.8, 202.5), (602.8, 167.3), (642.8, 155.2), (682.8, 171.5), (722.8, 122.5), (762.8, 68.9), (802.8, 36.5), (842.8, 27.2), (882.8, 48.0), (922.8, 104.4), (962.8, 177.8), (1002.8, 251.1), (1042.8, 324.4), (1082.8, 397.8), (1122.1, 395.0), (1159.7, 336.3), (1198.6, 298.4), (1234.5, 283.4), (1274.3, 295.5), (1314.3, 343.0), (1353.4, 415.4), (1391.4, 378.5), (1425.9, 324.9), (1465.0, 292.5), (1501.4, 283.2), (1541.1, 304.0), (1580.8, 360.4), (1620.8, 432.0), (1657.3, 363.1), (1691.5, 314.6), (1731.2, 288.0), (1771.2, 285.1), (1809.8, 314.8), (1849.0, 289.7), (1888.9, 233.6), (1928.9, 198.4), (1968.9, 186.2), (2008.9, 202.6), (2048.9, 254.5), (2088.9, 327.7), (2128.9, 401.0), (2160.0, 474.4), (2160.0, 547.7), (2160.0, 621.0), (2160.4, 694.4)]",0,8.58
experienced,mario,Mario1-1,Stuck,9,0,105.27,0.179,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (183.2, 356.0), (203.9, 310.0), (228.9, 286.3), (261.8, 286.9), (301.2, 321.0), (341.2, 387.9), (380.1, 390.8), (420.1, 370.3), (460.1, 374.8), (500.1, 413.7), (538.9, 386.8), (574.1, 374.7), (614.0, 412.7), (653.5, 386.8), (693.5, 374.7), (733.5, 412.7), (772.2, 386.8), (810.4, 374.7), (850.4, 412.7), (879.9, 386.6), (874.4, 330.4), (863.4, 295.3), (849.9, 283.1), (837.4, 299.5), (830.6, 242.7), (816.6, 191.6), (803.5, 162.1), (798.5, 155.9), (801.4, 181.2), (812.4, 241.6), (831.7, 294.3), (861.6, 228.0), (899.3, 182.0), (939.3, 158.3), (979.3, 158.9), (1019.3, 193.0), (1059.3, 259.9), (1099.3, 333.3), (1139.3, 406.6), (1178.1, 386.6), (1209.6, 330.4), (1233.3, 295.3), (1259.8, 283.1), (1294.3, 299.5), (1334.2, 351.4), (1374.1, 409.8), (1408.6, 377.7), (1435.4, 368.7), (1456.0, 389.8), (1455.2, 422.3), (1446.8, 356.4), (1430.5, 310.8), (1417.0, 287.4), (1411.5, 288.3), (1414.0, 322.8), (1424.5, 389.9), (1434.4, 403.9), (1434.7, 343.0), (1428.4, 302.8), (1427.2, 285.2), (1429.0, 293.6), (1438.3, 337.0), (1453.6, 408.3), (1452.2, 386.8), (1439.8, 331.0), (1423.0, 296.2), (1413.5, 284.4), (1412.0, 301.1), (1418.5, 353.4), (1431.1, 426.6), (1435.8, 370.9), (1432.0, 320.2), (1427.3, 291.1), (1427.6, 285.2), (1432.9, 310.8), (1446.2, 371.6), (1456.3, 422.3), (1455.3, 356.0), (1446.9, 310.0), (1442.9, 286.3), (1443.1, 286.9), (1449.0, 321.0), (1456.0, 387.9), (1454.1, 403.9), (1443.6, 343.0), (1426.6, 302.8)]",0,12.45
experienced,mario,Mario1-1,Stuck,1,0,0.0,0.014,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 422.3), (112.0, 356.3), (112.0, 310.7), (112.0, 287.2), (112.0, 288.1), (112.0, 322.5), (112.0, 389.6), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6), (112.0, 285.0), (112.0, 293.3), (112.0, 336.7), (112.0, 407.9), (112.0, 385.2), (112.0, 370.4), (112.0, 382.9), (112.0, 430.6), (112.0, 370.9), (112.0, 320.1), (112.0, 290.9), (112.0, 285.0), (112.0, 310.6), (112.0, 371.3), (112.0, 401.3), (112.0, 374.9), (112.0, 372.3), (112.0, 402.3), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6)]",0,5.02
experienced,mario,Mario1-1,Stuck,2,0,112.5,0.18,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (183.2, 356.0), (203.9, 310.0), (228.9, 286.3), (261.8, 286.9), (301.2, 321.0), (341.2, 387.9), (380.7, 390.8), (420.7, 370.3), (460.7, 374.8), (500.7, 413.7), (540.2, 386.6), (580.2, 374.7), (620.2, 412.7), (660.2, 386.8), (700.2, 374.7), (740.2, 412.7), (779.0, 386.6), (817.7, 374.7), (856.6, 412.7), (879.6, 386.6), (873.1, 330.4), (863.9, 295.3), (862.4, 283.1), (868.9, 299.5), (881.4, 351.4), (896.2, 314.5), (906.0, 260.9), (921.3, 228.5), (944.5, 219.2), (975.8, 240.0), (1014.4, 296.4), (1054.4, 369.8), (1094.4, 422.3), (1129.9, 356.0), (1166.4, 310.0), (1206.4, 286.3), (1246.4, 286.9), (1286.4, 321.0), (1326.4, 387.9), (1364.8, 390.8), (1398.7, 370.3), (1428.0, 374.8), (1453.0, 413.7), (1452.2, 386.6), (1439.8, 330.4), (1424.5, 295.3), (1417.0, 283.1), (1417.5, 299.5), (1426.0, 351.4), (1437.1, 424.6), (1446.5, 370.6), (1448.5, 319.6), (1448.6, 290.1), (1448.6, 283.9), (1448.7, 309.1), (1454.0, 369.6), (1455.5, 422.3), (1447.0, 356.0), (1431.2, 310.0), (1419.8, 286.3), (1416.2, 286.9), (1420.8, 321.0), (1432.1, 387.9), (1439.3, 403.8), (1436.9, 342.6), (1429.0, 301.9), (1427.2, 284.0), (1427.2, 292.1), (1431.7, 335.1), (1441.3, 406.3), (1444.0, 386.6), (1437.7, 330.4), (1428.5, 295.3), (1426.7, 283.1), (1427.1, 299.5), (1433.6, 351.4), (1442.7, 424.6), (1442.7, 370.6), (1434.3, 319.6), (1426.9, 290.1)]",0,11.68
experienced,mario,Mario1-1,Enemy,1,0,122.15,0.042,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (95.4, 290.4), (93.3, 284.2), (99.3, 309.5), (113.2, 370.0), (135.6, 422.3), (159.5, 356.0), (176.2, 310.0), (197.1, 286.3), (226.1, 286.9), (263.0, 321.0), (303.0, 387.9)]",0,1.85
experienced,mario,Mario1-1,Pit,8,0,225.67,0.272,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (183.2, 356.4), (210.2, 310.8), (245.1, 287.4), (285.1, 288.3), (325.1, 322.8), (365.1, 389.9), (403.9, 392.8), (443.9, 372.3), (483.9, 376.8), (523.9, 415.7), (563.4, 386.8), (603.0, 331.0), (624.8, 296.2), (632.2, 284.4), (647.8, 301.1), (673.9, 242.9), (687.9, 192.2), (689.2, 163.1), (697.8, 157.2), (714.6, 166.3), (742.1, 100.0), (777.6, 54.0), (817.6, 30.3), (857.6, 30.9), (897.6, 65.0), (937.6, 131.9), (977.6, 205.3), (1017.6, 278.6), (1057.6, 351.9), (1097.6, 425.3), (1135.2, 370.9), (1174.5, 320.2), (1214.5, 291.1), (1254.5, 285.2), (1294.5, 310.8), (1334.5, 371.6), (1374.5, 422.3), (1410.1, 356.4), (1445.4, 310.8), (1485.4, 287.4), (1525.4, 288.3), (1565.4, 322.8), (1605.4, 389.9), (1645.1, 403.9), (1678.8, 343.0), (1715.3, 302.8), (1755.3, 285.2), (1795.3, 293.6), (1835.3, 337.0), (1875.2, 268.5), (1915.2, 220.3), (1955.2, 194.0), (1995.2, 191.5), (2035.2, 221.5), (2075.2, 285.7), (2115.2, 359.1), (2155.2, 432.4), (2160.0, 505.7), (2160.0, 579.1), (2160.0, 652.4), (2160.0, 725.7)]",0,9.07
experienced,mario,Mario1-1,Success,6,0,233.05,0.785,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (183.2, 356.0), (212.2, 310.0), (249.1, 286.3), (289.1, 286.9), (329.1, 321.0), (369.1, 387.9), (408.6, 390.8), (448.6, 370.3), (488.6, 374.8), (528.6, 413.7), (568.1, 386.6), (608.1, 330.4), (625.2, 295.3), (633.8, 283.1), (650.2, 299.5), (677.4, 242.7), (687.9, 191.6), (689.9, 162.1), (699.4, 155.9), (717.2, 166.4), (745.8, 100.1), (782.2, 54.1), (822.2, 30.4), (862.2, 30.9), (902.2, 65.1), (942.2, 132.0), (982.2, 205.3), (1022.2, 278.7), (1062.2, 352.0), (1102.2, 425.3), (1139.9, 370.6), (1179.1, 319.6), (1219.1, 290.1), (1259.1, 283.9), (1299.1, 309.1), (1339.1, 369.6), (1379.1, 422.3), (1414.6, 356.0), (1449.1, 310.0), (1489.0, 286.3), (1529.0, 286.9), (1569.0, 321.0), (1609.0, 387.9), (1648.6, 403.8), (1682.4, 342.6), (1718.9, 301.9), (1758.9, 284.0), (1798.9, 292.1), (1838.9, 335.1), (1878.8, 266.6), (1918.8, 218.4), (1958.8, 192.2), (1998.8, 189.6), (2038.8, 219.7), (2078.8, 283.9), (2118.8, 357.2), (2158.8, 430.5), (2198.8, 370.6), (2237.9, 319.6), (2257.2, 290.1), (2265.8, 283.9), (2282.6, 294.3), (2310.1, 228.0), (2345.6, 182.1), (2385.6, 158.4), (2425.6, 158.9), (2465.6, 193.1), (2481.2, 260.0), (2490.9, 275.8), (2510.4, 242.5), (2537.9, 271.9), (2573.4, 335.3), (2613.4, 408.7), (2653.4, 386.6), (2693.4, 330.4), (2733.4, 295.3), (2773.4, 283.1), (2813.4, 299.5), (2853.0, 351.4), (2892.5, 409.8), (2932.5, 377.7), (2972.5, 368.7), (3012.5, 389.8), (3052.5, 422.3), (3088.0, 357.0), (3083.8, 312.1), (3082.2, 289.4), (3088.8, 291.0), (3103.2, 267.2), (3114.5, 208.5), (3130.0, 170.6), (3153.5, 155.5), (3185.0, 167.7), (3223.8, 215.2), (3263.8, 287.6), (3280.0, 360.9), (3284.5, 432.0), (3293.0, 368.0), (3302.5, 384.9), (3320.0, 432.0), (3346.8, 363.1), (3376.0, 314.6), (3380.5, 288.0), (3393.0, 285.1), (3414.2, 284.9), (3445.8, 241.1), (3484.5, 266.4), (3524.5, 284.9), (3564.5, 221.1), (3604.5, 177.8), (3644.5, 157.0), (3684.5, 161.2), (3724.5, 199.8), (3764.5, 269.1), (3804.5, 342.4), (3844.5, 415.8), (3884.5, 378.5), (3924.5, 324.9), (3964.5, 292.5), (4004.5, 283.2), (4044.5, 304.0), (4084.5, 240.0), (4124.5, 256.9), (4164.5, 308.1), (4204.5, 381.2), (4207.2, 346.0), (4202.2, 292.4), (4203.8, 260.0), (4213.2, 250.7), (4230.8, 271.6), (4256.2, 327.9), (4272.8, 274.6), (4280.2, 223.6), (4295.8, 194.1), (4319.2, 187.9), (4350.8, 213.1), (4389.5, 273.6), (4429.5, 267.0), (4469.5, 208.3), (4509.5, 170.4), (4549.5, 155.4), (4589.5, 167.5), (4629.5, 215.0), (4669.5, 287.4), (4709.4, 316.9), (4749.4, 253.1), (4789.4, 209.8), (4829.4, 189.0), (4869.4, 193.2), (4909.4, 231.8), (4949.4, 301.1), (4989.4, 374.4), (5028.9, 354.6), (5068.9, 298.4), (5108.9, 263.3), (5148.9, 251.1), (5188.9, 267.5), (5228.9, 319.4), (5268.4, 392.6), (5308.0, 404.1), (5347.9, 370.5), (5387.9, 399.9), (5427.5, 403.8), (5467.4, 342.6), (5507.4, 301.9), (5547.4, 284.0), (5587.4, 292.1), (5627.4, 335.1), (5666.6, 331.0), (5699.9, 272.3), (5737.3, 234.4), (5777.3, 219.4), (5817.3, 231.5), (5840.5, 261.4), (5838.9, 195.1), (5838.4, 149.2), (5840.9, 125.4), (5851.4, 126.0), (5869.9, 160.1), (5896.9, 189.6), (5923.4, 125.8), (5945.6, 82.5), (5975.1, 61.7), (6012.5, 65.9), (6052.5, 104.5), (6092.5, 173.8), (6132.5, 247.1), (6172.5, 320.5), (6212.5, 393.8)]",0,26.18
experienced,mario,Mario1-1,Success,18,1,163.53,0.784,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (183.2, 356.0), (204.1, 310.0), (229.5, 286.3), (262.9, 286.9), (302.5, 321.0), (342.5, 387.9), (382.0, 390.8), (422.0, 370.3), (462.0, 374.8), (502.0, 413.7), (540.7, 386.6), (577.5, 374.7), (617.5, 412.7), (656.4, 386.8), (693.7, 374.7), (733.7, 412.7), (772.5, 386.8), (809.3, 374.7), (849.3, 412.7), (879.9, 386.6), (874.4, 330.4), (861.6, 295.3), (844.1, 283.1), (822.4, 299.5), (805.6, 242.7), (781.6, 191.6), (749.5, 162.1), (717.0, 155.9), (692.6, 166.4), (670.2, 100.1), (645.1, 54.1), (627.7, 30.4), (618.3, 30.9), (616.9, 65.1), (623.5, 132.0), (638.2, 205.3), (658.2, 278.7), (687.6, 258.6), (724.9, 246.7), (764.9, 284.7), (804.9, 258.6), (844.9, 202.4), (884.9, 167.3), (924.9, 155.1), (964.9, 171.5), (1004.9, 223.4), (1044.9, 296.6), (1084.9, 369.9), (1124.9, 422.3), (1160.6, 356.0), (1198.0, 310.0), (1234.0, 286.3), (1273.7, 286.9), (1313.7, 321.0), (1353.7, 387.9), (1393.4, 403.8), (1427.2, 342.6), (1464.0, 301.9), (1500.9, 284.0), (1540.7, 292.1), (1580.7, 335.1), (1620.7, 406.3), (1660.2, 383.5), (1700.2, 368.8), (1740.2, 381.2), (1779.2, 429.0), (1807.9, 370.9), (1802.4, 320.2), (1795.9, 291.1), (1795.5, 285.2), (1795.9, 310.8), (1802.4, 371.6), (1807.5, 422.3), (1799.0, 356.0), (1783.2, 310.0), (1771.8, 286.3), (1768.2, 286.9), (1772.8, 321.0), (1785.1, 387.9), (1798.5, 403.8), (1807.7, 342.6), (1809.4, 301.9), (1809.5, 284.0), (1809.5, 292.1), (1810.7, 335.1), (1815.2, 266.3), (1815.0, 217.7), (1820.5, 191.1), (1834.0, 188.2), (1855.5, 217.9), (1885.0, 281.9), (1922.3, 355.2), (1962.3, 428.5), (1999.7, 370.9), (2030.1, 320.2), (2061.2, 291.1), (2099.8, 285.2), (2139.8, 310.8), (2179.8, 371.6), (2219.8, 422.3), (2255.6, 357.3), (2252.8, 312.7), (2252.1, 290.4), (2252.2, 292.3), (2256.7, 327.9), (2256.4, 395.6), (2262.9, 395.3), (2265.9, 372.3), (2271.2, 406.1), (2284.5, 395.0), (2296.3, 372.3), (2314.5, 406.1), (2340.8, 395.0), (2363.1, 336.3), (2381.1, 298.4), (2406.4, 283.4), (2439.7, 295.5), (2479.2, 250.8), (2519.2, 249.6), (2559.2, 292.0), (2599.2, 362.8), (2639.2, 432.0), (2679.2, 363.1), (2719.0, 314.6), (2759.0, 288.0), (2799.0, 285.1), (2839.0, 314.8), (2878.7, 378.8), (2918.2, 395.0), (2958.2, 371.6), (2998.2, 372.4), (3038.2, 406.9), (3077.5, 395.5), (3111.2, 372.3), (3144.4, 406.1), (3183.1, 395.2), (3218.6, 336.9), (3253.1, 299.3), (3292.6, 284.6), (3332.6, 297.1), (3372.6, 250.7), (3412.5, 249.6), (3452.5, 292.0), (3472.0, 362.8), (3475.1, 432.0), (3482.1, 368.0), (3485.0, 384.9), (3494.7, 432.0), (3508.4, 368.0), (3523.1, 384.9), (3545.9, 432.0), (3572.6, 363.1), (3591.9, 314.6), (3614.1, 288.0), (3644.3, 285.1), (3682.0, 285.0), (3719.0, 221.6), (3759.0, 178.6), (3759.5, 158.1), (3763.0, 162.7), (3774.5, 139.0), (3782.0, 80.3), (3785.2, 42.4), (3795.8, 27.4), (3814.2, 39.5), (3840.8, 87.0), (3875.2, 159.4), (3915.1, 122.5), (3955.1, 68.9), (3995.1, 36.5), (4035.1, 27.2), (4075.1, 48.0), (4115.1, 104.4), (4155.1, 177.8), (4195.1, 251.1), (4235.1, 324.4), (4273.2, 282.5), (4312.0, 228.9), (4352.0, 196.5), (4392.0, 187.2), (4432.0, 208.0), (4472.0, 264.4), (4512.0, 337.8), (4552.0, 411.1), (4590.8, 386.6), (4622.2, 330.4), (4651.4, 295.3), (4688.3, 283.1), (4728.3, 299.5), (4767.2, 243.0), (4807.2, 192.3), (4847.2, 163.1), (4887.2, 157.3), (4927.2, 182.9), (4967.2, 243.6), (5007.2, 317.0), (5047.2, 390.3), (5086.7, 403.8), (5103.2, 342.6), (5098.2, 301.9), (5097.9, 284.0), (5097.9, 292.1), (5099.9, 335.1), (5104.0, 406.3), (5100.2, 386.6), (5087.8, 330.4), (5072.5, 295.3), (5065.0, 283.1), (5065.5, 299.5), (5074.0, 351.4), (5089.9, 424.6), (5103.9, 370.6), (5098.4, 319.6), (5093.9, 290.1), (5093.9, 283.9), (5094.2, 309.1), (5098.6, 369.6), (5103.5, 422.3), (5095.0, 356.0), (5079.2, 310.0), (5067.8, 286.3), (5064.2, 286.9), (5068.8, 321.0), (5081.2, 387.9), (5096.0, 403.8), (5101.4, 342.6), (5100.8, 301.9), (5100.7, 284.0), (5100.7, 292.1), (5102.7, 335.1), (5110.1, 331.0), (5113.5, 272.3), (5114.4, 234.4), (5122.8, 219.4), (5139.2, 231.5), (5163.5, 279.0), (5195.9, 351.4), (5235.0, 410.0), (5270.3, 377.8), (5301.1, 368.8), (5330.3, 390.0), (5366.8, 422.3), (5402.9, 368.3), (5441.6, 389.3), (5481.6, 422.3), (5517.8, 356.0), (5557.1, 310.0), (5597.1, 286.3), (5637.1, 286.9), (5677.1, 321.0), (5716.9, 348.9), (5751.4, 285.1), (5778.5, 241.8), (5800.8, 221.0), (5822.7, 225.2), (5840.0, 263.8), (5838.8, 209.8), (5836.8, 158.7), (5836.2, 129.2), (5840.8, 123.0), (5853.2, 148.3), (5873.8, 208.7), (5898.2, 139.9), (5914.9, 91.3), (5929.2, 64.7), (5950.9, 61.8), (5980.7, 91.5), (6018.2, 155.5), (6058.2, 228.8), (6098.2, 302.1), (6138.2, 375.5), (6178.2, 422.3), (6213.7, 356.4)]",0,37.38
experienced,mario,Mario1-1,Success,7,0,222.02,0.785,"[(112.0, 432.0), (113.9, 371.0), (108.4, 319.9), (103.9, 290.4), (107.4, 284.2), (118.9, 309.5), (138.4, 370.0), (166.2, 422.3), (197.2, 356.0), (233.8, 310.0), (273.8, 286.3), (313.8, 286.9), (353.8, 321.0), (393.8, 387.9), (433.4, 403.8), (473.1, 342.6), (496.8, 301.9), (504.2, 284.0), (519.8, 292.1), (545.1, 258.6), (579.6, 202.5), (619.5, 167.3), (659.5, 155.2), (699.5, 171.5), (739.5, 114.7), (779.5, 63.7), (819.5, 34.2), (859.5, 28.0), (899.5, 53.2), (939.5, 113.7), (979.5, 187.0), (1019.5, 260.3), (1059.5, 333.7), (1099.5, 407.0), (1138.2, 386.6), (1176.4, 330.4), (1216.4, 295.3), (1256.4, 283.1), (1296.4, 299.5), (1336.4, 351.4), (1376.4, 424.6), (1413.8, 370.6), (1448.5, 319.6), (1488.4, 290.1), (1528.4, 283.9), (1568.4, 309.1), (1608.4, 369.6), (1648.4, 422.3), (1683.9, 356.0), (1718.4, 310.0), (1758.2, 286.3), (1798.2, 286.9), (1838.2, 321.0), (1878.1, 281.8), (1918.1, 228.6), (1958.1, 196.6), (1998.1, 187.6), (2038.1, 208.8), (2078.1, 265.5), (2118.1, 338.9), (2158.1, 412.2), (2198.0, 386.6), (2238.0, 330.4), (2257.2, 295.3), (2265.8, 283.1), (2282.2, 299.5), (2309.4, 242.7), (2344.9, 191.6), (2384.9, 162.1), (2424.9, 155.9), (2464.9, 181.2), (2480.0, 241.6), (2484.9, 294.3), (2500.4, 240.3), (2523.9, 261.3), (2555.4, 317.0), (2594.1, 390.3), (2634.1, 403.8), (2674.1, 342.6), (2714.1, 301.9), (2754.1, 284.0), (2794.1, 292.1), (2834.1, 335.1), (2874.1, 406.3), (2912.2, 396.2), (2952.1, 378.5), (2992.1, 386.9), (3032.1, 430.2), (3070.2, 370.6), (3086.8, 319.6), (3087.2, 290.1), (3095.8, 283.9), (3112.6, 294.3), (3134.9, 228.0), (3164.4, 182.1), (3201.8, 158.4), (3241.8, 158.9), (3281.8, 193.1), (3321.8, 260.0), (3361.8, 333.3), (3377.2, 406.6), (3385.1, 386.6), (3393.1, 374.7), (3408.6, 412.7), (3434.0, 386.6), (3467.0, 330.4), (3472.4, 295.3), (3478.9, 283.1), (3493.4, 299.5), (3518.5, 242.7), (3552.0, 191.6), (3591.6, 162.1), (3631.6, 155.9), (3671.6, 181.2), (3711.6, 241.6), (3751.6, 294.3), (3791.6, 240.3), (3831.6, 261.3), (3871.6, 317.0), (3911.6, 390.3), (3951.2, 403.9), (3990.5, 343.0), (4016.4, 302.8), (4022.9, 285.2), (4037.4, 293.6), (4061.8, 258.8), (4095.2, 246.7), (4134.9, 284.7), (4174.9, 353.7), (4207.9, 371.3), (4202.6, 310.1), (4200.1, 269.5), (4205.6, 251.5), (4219.1, 259.6), (4240.6, 302.6), (4270.1, 299.0), (4302.6, 240.3), (4341.9, 202.4), (4381.9, 187.4), (4421.9, 199.5), (4461.9, 247.0), (4501.9, 319.4), (4541.9, 392.8), (4581.5, 403.8), (4615.2, 342.6), (4651.8, 301.9), (4691.8, 284.0), (4731.8, 292.1), (4771.6, 258.8), (4811.6, 203.0), (4851.6, 168.2), (4891.6, 156.4), (4931.6, 173.1), (4971.6, 225.4), (5011.6, 298.6), (5051.6, 372.0), (5091.4, 422.3), (5102.1, 356.0), (5093.4, 310.0), (5088.9, 286.3), (5092.4, 286.9), (5103.9, 321.0), (5123.9, 348.9), (5144.9, 285.1), (5171.4, 241.8), (5205.9, 221.0), (5245.8, 225.2), (5285.8, 263.8), (5325.8, 275.8), (5365.8, 214.6), (5405.8, 173.9), (5445.8, 156.0), (5485.8, 164.1), (5525.8, 207.1), (5565.8, 278.3), (5605.8, 351.6), (5616.7, 424.9), (5613.4, 370.6), (5602.9, 319.6), (5593.4, 290.1), (5591.9, 283.9), (5598.4, 309.1), (5612.9, 369.6), (5616.7, 422.3), (5612.5, 356.0), (5601.8, 310.0), (5595.2, 286.3), (5596.8, 286.9), (5606.2, 321.0), (5624.2, 348.9), (5641.8, 285.1), (5660.2, 241.8), (5686.8, 221.0), (5721.2, 225.2), (5761.1, 263.8), (5800.8, 275.8), (5834.2, 214.6), (5865.0, 173.9), (5903.1, 156.0), (5943.1, 164.1), (5983.1, 130.6), (6023.1, 74.5), (6063.1, 39.3), (6103.1, 27.2), (6143.1, 43.5), (6183.1, 95.5), (6223.1, 168.6)]",0,27.48
experienced,mario,Mario1-1,Success,13,0,245.54,0.786,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (183.2, 356.0), (208.4, 310.0), (241.4, 286.3), (280.8, 286.9), (320.8, 321.0), (360.8, 387.9), (400.3, 390.8), (440.3, 370.3), (480.3, 374.8), (520.3, 413.7), (559.8, 386.6), (599.8, 330.4), (624.4, 295.3), (630.9, 283.1), (645.4, 299.5), (670.5, 242.7), (688.0, 191.6), (689.9, 162.1), (699.4, 155.9), (717.2, 166.4), (745.8, 100.1), (782.2, 54.1), (822.2, 30.4), (862.2, 30.9), (902.2, 65.1), (942.2, 132.0), (982.2, 205.3), (1022.2, 278.7), (1062.2, 352.0), (1102.2, 425.3), (1139.9, 370.6), (1179.1, 319.6), (1219.1, 290.1), (1259.1, 283.9), (1299.1, 309.1), (1339.1, 369.6), (1379.1, 422.3), (1414.6, 356.0), (1449.1, 310.0), (1489.0, 286.3), (1529.0, 286.9), (1569.0, 321.0), (1609.0, 387.9), (1648.6, 403.8), (1682.4, 342.6), (1718.9, 301.9), (1758.9, 284.0), (1798.9, 292.1), (1838.9, 335.1), (1878.8, 266.6), (1918.8, 218.4), (1958.8, 192.2), (1998.8, 189.6), (2038.8, 219.7), (2078.8, 283.9), (2118.8, 357.2), (2158.8, 430.5), (2196.4, 370.6), (2234.0, 319.6), (2273.3, 290.1), (2313.3, 283.9), (2353.3, 309.1), (2384.1, 369.6), (2390.0, 422.3), (2397.8, 368.3), (2408.2, 389.3), (2427.1, 422.3), (2451.4, 368.3), (2482.9, 389.3), (2521.6, 422.3), (2561.5, 356.0), (2601.5, 310.0), (2641.5, 286.3), (2681.5, 286.9), (2721.5, 321.0), (2761.5, 387.9), (2801.1, 403.9), (2838.4, 343.0), (2877.9, 302.8), (2917.9, 285.2), (2957.9, 293.6), (2997.9, 337.0), (3037.9, 408.3), (3076.6, 387.2), (3113.4, 374.8), (3153.4, 413.4), (3192.9, 378.4), (3232.9, 366.5), (3272.9, 383.2), (3312.9, 432.0), (3352.9, 363.1), (3375.5, 314.6), (3379.0, 288.0), (3390.5, 285.1), (3410.8, 284.9), (3441.2, 241.1), (3479.4, 266.4), (3519.4, 284.9), (3559.4, 221.1), (3599.4, 177.8), (3639.4, 157.0), (3679.4, 161.2), (3719.4, 199.8), (3759.4, 269.1), (3799.4, 342.4), (3839.4, 415.8), (3879.2, 378.7), (3919.2, 325.5), (3959.2, 293.5), (3999.2, 284.5), (4039.2, 304.0), (4079.2, 240.0), (4119.2, 256.9), (4159.2, 308.1), (4199.2, 381.2), (4207.2, 346.0), (4202.2, 292.4), (4203.8, 260.0), (4213.2, 250.7), (4230.8, 271.6), (4256.2, 327.9), (4272.8, 274.6), (4280.2, 223.6), (4295.8, 194.1), (4319.2, 187.9), (4350.8, 213.1), (4389.5, 273.6), (4429.0, 267.0), (4469.0, 208.3), (4509.0, 170.4), (4549.0, 155.4), (4589.0, 167.5), (4629.0, 215.0), (4669.0, 287.4), (4708.9, 316.9), (4744.1, 253.1), (4782.9, 209.8), (4822.9, 189.0), (4862.9, 193.2), (4902.9, 231.8), (4942.9, 301.1), (4982.9, 374.4), (5021.6, 354.6), (5059.8, 298.4), (5099.8, 263.3), (5139.8, 251.1), (5179.8, 267.5), (5219.8, 319.4), (5259.8, 392.6), (5299.6, 413.3), (5336.6, 369.1), (5376.6, 394.4), (5416.6, 399.6), (5456.6, 376.1), (5496.6, 377.0), (5536.6, 411.4), (5575.4, 386.6), (5612.1, 330.4), (5652.1, 295.3), (5692.1, 283.1), (5732.1, 299.5), (5772.0, 316.0), (5775.4, 252.2), (5774.9, 208.9), (5774.9, 188.1), (5781.4, 192.3), (5795.9, 230.9), (5818.8, 244.5), (5839.2, 183.3), (5858.8, 142.6), (5886.2, 124.7), (5921.8, 132.8), (5961.8, 175.8), (6001.8, 114.6), (6041.8, 63.6), (6081.8, 34.1), (6121.8, 27.9), (6161.8, 53.1), (6201.8, 113.6)]",0,24.92
