persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Pit,5,0,268.17,0.548,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.3, 371.0), (488.8, 401.0), (540.7, 385.6), (588.8, 368.0), (632.6, 376.3), (680.4, 419.6), (732.5, 378.5), (785.4, 377.6), (837.2, 420.0), (880.0, 378.5), (884.5, 324.9), (897.2, 292.5), (917.9, 283.2), (946.7, 304.0), (983.6, 360.4), (1028.6, 432.0), (1078.8, 363.1), (1131.8, 314.6), (1185.2, 288.0), (1238.5, 285.1), (1291.8, 314.8), (1344.9, 378.8), (1396.7, 395.0), (1442.3, 371.6), (1455.6, 372.4), (1455.1, 406.9), (1455.8, 395.3), (1456.2, 338.0), (1463.2, 301.5), (1478.3, 287.8), (1501.4, 301.3), (1533.0, 326.3), (1575.4, 260.0), (1625.8, 214.0), (1679.1, 190.3), (1732.4, 190.9), (1785.8, 225.0), (1839.1, 291.9), (1892.4, 307.8), (1945.8, 246.6), (1999.1, 205.9), (2052.4, 188.0), (2105.8, 196.1), (2159.1, 239.1), (2212.4, 310.3), (2256.1, 383.6), (2262.4, 412.9), (2279.1, 369.3), (2303.1, 395.5), (2328.7, 412.9), (2356.0, 349.1), (2378.3, 305.8), (2397.1, 285.0), (2408.0, 289.2), (2421.8, 267.1), (2434.5, 208.4), (2446.7, 170.5), (2466.5, 155.4), (2494.3, 167.5), (2532.5, 122.5), (2579.5, 68.9), (2632.5, 36.6), (2685.8, 27.3), (2739.2, 48.1), (2792.5, 104.5), (2845.8, 176.0), (2897.2, 107.1), (2949.9, 58.6), (3003.2, 32.0), (3056.5, 29.1), (3109.9, 58.8), (3163.2, 122.8), (3216.5, 196.1), (3269.0, 269.4), (3321.7, 267.0), (3368.6, 208.3), (3377.1, 170.4), (3385.7, 155.4), (3402.4, 167.5), (3429.5, 122.5), (3465.4, 68.9), (3509.3, 36.5), (3560.9, 27.3), (3614.3, 48.1), (3667.6, 104.5), (3720.9, 177.8), (3760.1, 251.1), (3765.7, 324.5), (3779.3, 397.8), (3802.6, 395.0), (3835.5, 336.3), (3869.4, 298.4), (3898.8, 283.4), (3924.2, 295.5), (3949.3, 343.0), (3975.8, 415.4), (4012.5, 379.4), (4058.0, 377.6), (4108.6, 420.0), (4158.9, 378.5), (4205.3, 324.9), (4251.0, 292.5), (4303.6, 283.2), (4356.9, 304.0), (4367.6, 360.4), (4362.6, 433.8), (4361.3, 507.1), (4357.8, 580.4), (4353.7, 653.8), (4347.7, 727.1)]",0,15.73
speedrunner,mario,Mario1-1,Enemy,8,0,316.81,0.173,"[(112.0, 432.0), (119.2, 372.2), (134.9, 325.1), (158.6, 300.8), (190.5, 300.8), (230.4, 334.4), (278.5, 400.9), (331.7, 403.9), (385.0, 383.3), (438.4, 387.8), (491.7, 402.7), (545.0, 373.5), (598.4, 367.6), (651.7, 393.1), (705.0, 413.0), (758.4, 369.1), (811.7, 394.4), (864.9, 413.0), (881.9, 350.0), (891.5, 309.8), (909.2, 292.8), (935.0, 301.8), (968.9, 345.8), (1010.8, 417.3), (1062.3, 379.4), (1115.6, 327.8), (1168.9, 297.6), (1222.3, 290.6), (1275.6, 315.0), (1328.9, 374.8), (1375.2, 432.0)]",0,4.0
speedrunner,mario,Mario1-1,Success,1,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.35
speedrunner,mario,Mario1-1,Success,2,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.35
speedrunner,mario,Mario1-1,Success,2,0,285.58,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.5, 422.3), (881.1, 356.0), (889.7, 310.0), (906.4, 286.3), (931.2, 286.9), (964.0, 321.0), (1005.0, 387.9), (1054.7, 403.8), (1108.0, 342.6), (1161.4, 301.9), (1214.7, 284.0), (1268.0, 292.1), (1321.4, 335.1), (1374.7, 406.3), (1428.0, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.0, 429.0), (1455.9, 370.6), (1456.8, 319.6), (1464.3, 290.1), (1480.0, 283.9), (1503.8, 309.1), (1537.1, 298.1), (1580.1, 239.5), (1631.0, 201.5), (1684.3, 186.5), (1737.7, 198.6), (1791.0, 246.1), (1844.3, 318.5), (1897.7, 283.3), (1951.0, 229.7), (2004.3, 197.4), (2057.7, 188.1), (2111.0, 208.9), (2164.3, 265.3), (2217.7, 338.6), (2271.0, 412.0), (2324.3, 386.6), (2377.7, 330.4), (2384.4, 295.3), (2391.0, 283.1), (2405.6, 299.5), (2431.0, 242.7), (2464.9, 192.2), (2481.3, 164.1), (2489.9, 159.3), (2506.9, 166.3), (2534.7, 100.0), (2570.6, 54.0), (2614.6, 30.3), (2666.2, 30.9), (2719.5, 65.0), (2772.9, 131.9), (2826.2, 147.8), (2879.5, 86.6), (2932.9, 45.9), (2986.2, 28.0), (3039.5, 36.1), (3092.9, 79.1), (3146.2, 150.3), (3199.5, 223.6), (3252.9, 296.9), (3280.8, 370.3), (3287.6, 400.3), (3301.7, 373.9), (3323.9, 371.3), (3354.1, 401.3), (3393.7, 403.8), (3443.1, 370.5), (3496.5, 399.9), (3549.8, 403.8), (3603.1, 342.6), (3656.5, 301.9), (3709.8, 284.0), (3763.1, 292.1), (3816.5, 335.1), (3869.8, 406.3), (3923.1, 386.6), (3976.5, 330.4), (4029.8, 295.3), (4083.1, 283.1), (4136.5, 299.5), (4189.8, 351.4), (4208.0, 380.9), (4212.5, 317.1), (4225.2, 273.8), (4245.9, 253.0), (4274.7, 257.2), (4311.6, 295.8), (4358.9, 250.5), (4412.1, 196.9), (4465.5, 164.5), (4518.8, 155.2), (4572.1, 176.0), (4625.5, 232.4), (4678.8, 305.8), (4720.1, 299.0), (4725.7, 240.3), (4739.3, 202.4), (4761.1, 187.4), (4790.9, 199.5), (4828.8, 247.0), (4875.2, 294.3), (4928.5, 228.0), (4981.9, 182.0), (5035.2, 158.3), (5088.5, 158.9), (5141.9, 193.0), (5195.2, 259.9), (5248.5, 333.3), (5265.9, 406.6), (5273.9, 383.9), (5290.1, 369.1), (5314.3, 381.5), (5346.6, 429.3), (5389.6, 370.6), (5440.8, 381.0), (5494.2, 427.8), (5547.5, 370.6), (5600.8, 319.6), (5654.2, 290.1), (5707.5, 283.9), (5760.8, 309.1), (5776.4, 298.1), (5783.0, 239.5), (5797.6, 201.5), (5820.4, 186.5), (5851.2, 198.6), (5872.2, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.35
speedrunner,mario,Mario1-1,Success,6,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.35
speedrunner,mario,Mario1-1,Success,1,0,285.64,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3598.9, 342.6), (3649.2, 301.9), (3702.5, 284.0), (3755.8, 292.1), (3809.2, 335.1), (3862.5, 406.3), (3915.8, 386.6), (3969.2, 330.4), (4022.5, 295.3), (4075.8, 283.1), (4129.2, 299.5), (4182.5, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.35
speedrunner,mario,Mario1-1,Success,8,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.35
speedrunner,mario,Mario1-1,Enemy,10,0,-19.91,0.005,"[(112.0, 432.0), (113.9, 372.2), (108.3, 323.6), (94.7, 296.5), (72.9, 293.1), (48.4, 322.4), (31.7, 386.0), (23.8, 413.0), (15.6, 351.5), (1.8, 313.1), (-5.4, 297.8), (-4.5, 309.7), (-2.3, 357.0), (2.6, 429.3), (13.0, 371.9), (16.0, 324.1), (15.9, 298.4), (15.7, 296.4), (15.6, 327.1), (17.8, 391.7), (28.2, 404.1), (36.2, 345.4), (36.1, 308.2), (34.5, 293.7), (34.3, 306.4), (34.2, 354.5), (39.8, 427.1)]",0,3.5
speedrunner,mario,Mario1-1,Enemy,1,0,279.79,0.414,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.6, 400.0), (385.0, 373.6), (438.3, 371.0), (491.6, 401.0), (545.0, 385.6), (598.3, 368.0), (624.8, 376.3), (632.3, 419.6), (648.0, 384.6), (671.8, 372.8), (703.6, 389.4), (743.9, 422.3), (794.8, 368.3), (848.1, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2472.7, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.0, 370.3), (3283.5, 432.0)]",0,11.33
