persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Success,30,0,246.94,0.785,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 432.4), (851.6, 371.1), (891.6, 323.0), (931.6, 298.0), (971.6, 296.7), (1011.6, 328.0), (1051.6, 393.1), (1091.6, 432.4), (1131.6, 432.4), (1171.6, 386.7), (1211.6, 332.8), (1251.6, 302.0), (1291.6, 294.4), (1331.6, 316.8), (1371.6, 374.8), (1411.6, 432.4), (1451.6, 371.1), (1456.4, 323.0), (1462.9, 298.0), (1477.4, 296.7), (1499.9, 328.0), (1532.6, 283.1), (1572.2, 232.8), (1612.2, 205.6), (1652.2, 202.1), (1692.2, 231.2), (1732.2, 294.8), (1772.2, 368.1), (1808.0, 398.1), (1808.0, 371.8), (1808.0, 369.1), (1808.0, 399.1), (1808.5, 432.4), (1808.8, 364.2), (1808.8, 318.9), (1816.2, 296.8), (1831.8, 299.0), (1855.2, 334.8), (1889.4, 275.6), (1929.2, 228.1), (1969.2, 203.8), (2009.2, 203.8), (2049.2, 237.4), (2089.2, 303.9), (2129.2, 377.3), (2169.2, 432.4), (2209.2, 371.1), (2249.2, 323.0), (2258.6, 298.0), (2269.1, 296.7), (2292.1, 276.2), (2327.6, 216.5), (2367.6, 179.9), (2407.6, 166.5), (2447.6, 180.2), (2480.0, 229.4), (2480.0, 302.2), (2487.1, 243.3), (2502.6, 254.2), (2526.1, 303.8), (2557.6, 376.6), (2596.4, 432.4), (2636.4, 379.1), (2676.4, 328.1), (2716.4, 300.2), (2756.4, 295.6), (2796.4, 322.5), (2836.4, 384.3), (2876.4, 400.6), (2916.4, 377.2), (2956.4, 378.0), (2996.4, 412.4), (3036.4, 387.2), (3076.4, 334.4), (3088.1, 304.6), (3093.6, 298.2), (3110.9, 294.6), (3144.4, 229.2), (3184.0, 186.9), (3224.0, 167.7), (3264.0, 173.5), (3304.0, 213.7), (3344.0, 283.8), (3376.1, 357.2), (3381.6, 430.5), (3397.8, 371.9), (3422.2, 382.2), (3454.8, 431.8), (3494.4, 422.3), (3534.4, 368.4), (3574.4, 391.2), (3614.4, 432.4), (3654.4, 379.1), (3664.1, 328.1), (3665.9, 300.2), (3675.4, 295.6), (3696.2, 285.2), (3730.8, 222.7), (3760.1, 183.2), (3765.6, 166.9), (3779.1, 176.6), (3808.5, 123.1), (3846.6, 72.1), (3886.6, 44.2), (3926.6, 39.6), (3966.6, 66.5), (4006.6, 128.3), (4046.6, 176.0), (4086.6, 176.0), (4126.6, 139.1), (4166.6, 82.3), (4206.6, 48.6), (4246.6, 38.1), (4286.6, 56.1), (4326.6, 109.6), (4366.6, 183.0), (4406.6, 256.3), (4446.6, 329.6), (4486.6, 275.1), (4526.6, 227.0), (4566.6, 202.0), (4606.6, 200.7), (4646.6, 232.0), (4686.6, 297.1), (4720.5, 326.3), (4723.5, 260.9), (4735.0, 218.5), (4754.5, 199.3), (4782.0, 205.2), (4817.5, 245.4), (4857.5, 294.3), (4897.5, 229.9), (4937.5, 188.6), (4977.5, 170.4), (5017.5, 178.3), (5057.5, 221.1), (5097.5, 292.2), (5137.5, 365.5), (5177.5, 322.7), (5217.5, 268.8), (5257.5, 238.0), (5297.5, 230.4), (5337.5, 252.8), (5377.5, 304.0), (5417.5, 259.1), (5457.5, 205.2), (5497.5, 174.4), (5537.5, 166.7), (5577.5, 189.2), (5617.5, 247.2), (5657.5, 320.5), (5697.5, 358.6), (5737.5, 293.2), (5777.5, 250.9), (5817.5, 231.7), (5857.5, 237.5), (5873.2, 195.1), (5881.8, 141.2), (5898.2, 110.4), (5922.8, 102.7), (5955.2, 125.2), (5994.5, 176.0), (6034.5, 194.4), (6074.5, 248.4), (6114.5, 321.8), (6154.5, 395.1), (6194.5, 422.3)]",0,24.78
novice,mario,Mario1-1,Success,44,0,248.65,0.785,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 368.0), (851.6, 386.4), (880.4, 432.0), (880.8, 387.1), (883.5, 333.2), (895.0, 302.4), (914.5, 294.7), (942.0, 317.2), (977.5, 375.2), (1017.5, 432.4), (1057.5, 371.1), (1097.5, 323.0), (1137.5, 298.0), (1177.5, 296.7), (1217.5, 328.0), (1257.5, 349.0), (1297.5, 287.5), (1337.5, 249.1), (1377.5, 233.8), (1417.5, 245.7), (1457.5, 293.0), (1497.5, 308.1), (1537.5, 249.4), (1577.5, 213.9), (1617.5, 201.5), (1657.5, 217.7), (1697.5, 269.4), (1737.5, 342.5), (1777.5, 415.8), (1808.1, 380.8), (1808.1, 368.9), (1808.1, 385.6), (1808.1, 432.0), (1808.0, 387.1), (1808.0, 333.2), (1812.5, 302.4), (1825.0, 294.7), (1845.5, 317.2), (1875.5, 299.3), (1914.2, 243.2), (1954.2, 210.2), (1994.2, 200.4), (2034.2, 220.6), (2074.2, 276.4), (2114.2, 349.8), (2154.2, 423.1), (2194.2, 379.4), (2234.2, 329.4), (2256.8, 302.6), (2264.2, 299.4), (2284.2, 275.8), (2316.8, 216.1), (2356.0, 179.6), (2396.0, 166.1), (2436.0, 179.9), (2476.0, 229.0), (2480.2, 301.8), (2487.3, 243.3), (2497.4, 254.2), (2503.0, 303.8), (2507.1, 258.7), (2517.7, 247.4), (2525.0, 288.0), (2528.4, 358.3), (2536.9, 431.6), (2556.0, 371.6), (2583.5, 324.1), (2619.0, 299.8), (2659.0, 299.8), (2699.0, 333.4), (2739.0, 399.9), (2779.0, 395.3), (2819.0, 339.2), (2859.0, 306.2), (2899.0, 296.4), (2939.0, 284.9), (2979.0, 222.3), (3019.0, 182.9), (3059.0, 166.5), (3099.0, 176.2), (3139.0, 220.9), (3179.0, 292.6), (3219.0, 366.0), (3259.0, 432.0), (3299.0, 368.0), (3339.0, 386.0), (3379.0, 432.0), (3419.0, 368.0), (3459.0, 385.2), (3499.0, 432.0), (3539.0, 387.1), (3579.0, 333.2), (3619.0, 302.4), (3659.0, 294.7), (3699.0, 294.6), (3739.0, 229.2), (3760.8, 186.9), (3763.5, 167.7), (3775.0, 173.5), (3801.2, 131.1), (3837.8, 77.2), (3877.8, 46.4), (3917.8, 38.7), (3957.8, 61.2), (3997.8, 119.2), (4037.8, 176.4), (4077.8, 115.1), (4117.8, 67.0), (4157.8, 42.0), (4197.8, 40.7), (4237.8, 72.0), (4277.8, 137.1), (4317.8, 210.5), (4357.8, 283.8), (4397.8, 259.2), (4437.8, 206.4), (4477.8, 176.6), (4517.8, 170.2), (4557.8, 195.3), (4597.8, 255.5), (4637.8, 328.8), (4677.8, 358.3), (4689.9, 292.9), (4699.4, 250.5), (4716.9, 231.3), (4742.4, 237.2), (4775.9, 277.4), (4815.5, 294.6), (4855.5, 229.2), (4895.5, 186.9), (4935.5, 167.7), (4975.5, 173.5), (5015.5, 213.7), (5055.5, 283.8), (5095.5, 357.2), (5135.5, 323.1), (5175.5, 269.2), (5215.5, 238.4), (5255.5, 230.7), (5295.5, 253.2), (5335.5, 304.0), (5375.5, 259.1), (5415.5, 205.2), (5455.5, 174.4), (5495.5, 166.7), (5535.5, 189.2), (5575.5, 247.2), (5615.5, 320.5), (5655.5, 358.6), (5695.5, 293.2), (5735.5, 250.9), (5775.5, 231.7), (5815.5, 237.5), (5840.4, 272.0), (5841.9, 211.4), (5851.4, 163.3), (5868.9, 138.3), (5894.4, 137.0), (5927.9, 168.4), (5967.5, 131.1), (6007.5, 77.2), (6047.5, 46.4), (6087.5, 38.7), (6127.5, 61.2), (6167.5, 119.2), (6207.5, 192.5)]",0,24.6
novice,mario,Mario1-1,Enemy,3,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.7), (134.6, 323.9), (158.1, 299.2), (189.6, 298.3), (228.4, 330.0), (268.4, 395.3)]",0,0.9
novice,mario,Mario1-1,Enemy,4,0,286.12,0.17,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 432.4), (851.6, 371.1), (891.6, 323.0), (931.6, 298.0), (971.6, 296.7), (1011.6, 328.0), (1051.6, 393.1), (1091.6, 422.3), (1131.6, 356.9), (1171.6, 314.5), (1211.6, 295.3), (1251.6, 301.2), (1291.6, 341.4), (1331.6, 411.5)]",0,4.35
novice,mario,Mario1-1,Pit,23,0,228.03,0.55,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 368.0), (851.6, 386.4), (880.4, 432.0), (880.8, 387.1), (883.5, 333.2), (895.0, 302.4), (914.5, 294.7), (942.0, 317.2), (977.5, 375.2), (1017.5, 432.4), (1057.5, 371.1), (1097.5, 323.0), (1137.5, 298.0), (1177.5, 296.7), (1217.5, 328.0), (1257.5, 349.0), (1297.5, 287.5), (1337.5, 249.1), (1377.5, 233.8), (1417.5, 245.7), (1457.5, 293.0), (1497.5, 308.1), (1537.5, 249.4), (1577.5, 213.9), (1617.5, 201.5), (1657.5, 217.7), (1697.5, 269.4), (1737.5, 342.5), (1777.5, 415.8), (1808.1, 380.8), (1808.1, 368.9), (1808.1, 385.6), (1808.1, 432.0), (1808.0, 387.1), (1808.0, 333.2), (1812.5, 302.4), (1825.0, 294.7), (1845.5, 317.2), (1875.5, 299.3), (1914.2, 243.2), (1954.2, 210.2), (1994.2, 200.4), (2034.2, 220.6), (2074.2, 276.4), (2114.2, 349.8), (2154.2, 423.1), (2194.2, 395.1), (2234.2, 338.3), (2256.8, 304.6), (2264.2, 294.1), (2280.9, 304.4), (2313.4, 236.2), (2352.6, 190.9), (2392.6, 168.8), (2432.6, 171.0), (2472.6, 206.8), (2480.0, 274.7), (2483.4, 267.2), (2495.9, 244.8), (2516.4, 281.0), (2544.9, 349.1), (2581.4, 422.4), (2621.4, 404.2), (2661.4, 344.5), (2701.4, 307.9), (2741.4, 294.5), (2781.4, 308.2), (2821.4, 357.4), (2861.4, 415.4), (2901.4, 383.2), (2941.4, 374.2), (2981.4, 395.4), (3021.4, 412.9), (3061.4, 350.3), (3088.4, 310.9), (3090.6, 294.5), (3101.1, 304.2), (3127.5, 251.1), (3163.0, 200.1), (3203.0, 172.2), (3243.0, 167.6), (3283.0, 194.5), (3323.0, 256.3), (3363.0, 329.7), (3377.9, 403.0), (3388.9, 395.5), (3409.4, 372.8), (3437.9, 409.0), (3475.1, 422.6), (3515.1, 368.4), (3555.1, 391.2), (3595.1, 432.4), (3635.1, 379.1), (3664.4, 328.1), (3664.4, 300.2), (3670.9, 295.6), (3688.8, 285.2), (3720.2, 222.7), (3759.0, 183.2), (3763.5, 166.9), (3775.0, 176.6), (3802.4, 123.1), (3838.9, 72.1), (3878.9, 44.2), (3918.9, 39.6), (3958.9, 66.5), (3998.9, 128.3), (4038.9, 176.0), (4078.9, 107.8), (4118.9, 62.6), (4158.9, 40.5), (4198.9, 42.6), (4238.9, 78.4), (4278.9, 146.3), (4318.9, 219.6), (4358.9, 293.0), (4368.1, 366.3), (4368.2, 439.6), (4368.2, 513.0), (4368.2, 586.3), (4368.2, 659.6)]",0,18.65
novice,mario,Mario1-1,Enemy,5,0,286.12,0.17,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 432.4), (851.6, 371.1), (891.6, 323.0), (931.6, 298.0), (971.6, 296.7), (1011.6, 328.0), (1051.6, 393.1), (1091.6, 422.3), (1131.6, 356.9), (1171.6, 314.5), (1211.6, 295.3), (1251.6, 301.2), (1291.6, 341.4), (1331.6, 411.5)]",0,4.35
novice,mario,Mario1-1,Pit,10,0,223.39,0.345,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 432.4), (851.6, 432.4), (880.0, 432.4), (880.4, 364.2), (886.9, 318.9), (901.4, 296.8), (923.9, 299.0), (954.4, 334.8), (992.5, 402.7), (1032.5, 412.9), (1072.5, 350.3), (1112.5, 310.9), (1152.5, 294.5), (1192.5, 304.2), (1232.5, 348.9), (1272.5, 349.2), (1312.5, 286.7), (1352.5, 247.2), (1392.5, 230.9), (1432.5, 240.6), (1472.5, 285.3), (1512.5, 336.0), (1552.5, 275.4), (1592.5, 227.3), (1632.5, 202.3), (1672.5, 201.0), (1712.5, 232.4), (1752.5, 297.5), (1792.5, 370.8), (1808.0, 400.8), (1808.0, 374.5), (1808.0, 371.9), (1808.0, 401.9), (1808.1, 413.2), (1808.1, 350.7), (1809.9, 311.2), (1819.4, 294.9), (1836.9, 304.6), (1862.8, 336.4), (1901.5, 268.2), (1941.5, 222.9), (1981.5, 200.8), (2021.5, 203.0), (2061.5, 238.8), (2101.5, 306.7), (2141.5, 380.0), (2181.5, 432.0), (2221.5, 404.2), (2256.0, 344.5), (2256.0, 307.9), (2260.5, 294.5), (2273.4, 304.0), (2307.8, 267.1), (2347.8, 210.3), (2387.8, 176.6), (2427.8, 166.1), (2467.8, 184.1), (2480.1, 237.6), (2482.1, 304.0), (2494.0, 240.0), (2513.8, 258.4), (2541.6, 312.4), (2577.5, 385.8), (2617.5, 432.0), (2657.5, 432.0), (2697.5, 442.5), (2736.0, 487.6), (2736.0, 559.4), (2736.0, 632.8), (2736.0, 706.1)]",0,11.77
novice,mario,Mario1-1,Success,33,0,240.1,0.789,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 368.0), (851.6, 386.4), (880.4, 432.0), (880.8, 387.1), (883.5, 333.2), (895.0, 302.4), (914.5, 294.7), (942.0, 317.2), (977.5, 375.2), (1017.5, 432.4), (1057.5, 371.1), (1097.5, 323.0), (1137.5, 298.0), (1177.5, 296.7), (1217.5, 328.0), (1257.5, 368.0), (1297.5, 307.4), (1337.5, 259.3), (1377.5, 234.3), (1417.5, 233.0), (1457.5, 264.4), (1497.5, 329.5), (1537.5, 275.9), (1577.5, 228.8), (1617.5, 204.8), (1657.5, 205.1), (1697.5, 239.1), (1737.5, 305.8), (1777.5, 379.2), (1808.1, 395.4), (1808.1, 372.0), (1808.1, 372.8), (1808.1, 407.3), (1808.0, 412.9), (1808.0, 350.3), (1812.5, 310.9), (1825.0, 294.5), (1845.5, 304.2), (1874.4, 326.3), (1913.1, 261.5), (1953.1, 219.9), (1993.1, 201.4), (2033.1, 208.9), (2073.1, 251.3), (2113.1, 322.3), (2153.1, 395.6), (2193.1, 395.7), (2233.1, 340.0), (2256.8, 307.4), (2259.5, 297.8), (2273.2, 304.4), (2304.8, 236.2), (2343.5, 190.9), (2383.5, 168.8), (2423.5, 171.0), (2463.5, 206.8), (2480.2, 274.7), (2483.6, 267.2), (2494.1, 244.8), (2501.4, 281.0), (2504.5, 284.9), (2513.8, 241.3), (2522.8, 268.6), (2527.3, 330.8), (2529.3, 404.1), (2539.6, 395.3), (2559.4, 339.2), (2587.3, 306.2), (2623.1, 296.4), (2663.1, 316.6), (2703.1, 372.4), (2743.1, 422.3), (2783.1, 357.5), (2823.1, 315.9), (2863.1, 297.4), (2903.1, 304.9), (2943.1, 267.4), (2983.1, 210.7), (3023.1, 177.0), (3063.1, 166.4), (3103.1, 184.4), (3143.1, 238.0), (3183.1, 304.0), (3223.1, 322.4), (3263.1, 376.4), (3303.1, 432.4), (3343.1, 379.1), (3376.1, 328.1), (3377.9, 300.2), (3387.4, 295.6), (3408.2, 285.2), (3442.8, 241.3), (3482.6, 268.6), (3522.6, 304.0), (3562.6, 314.5), (3602.6, 359.6), (3642.6, 431.4), (3682.6, 371.9), (3722.6, 382.2), (3762.6, 431.8), (3802.6, 395.4), (3842.6, 338.7), (3882.6, 305.0), (3922.6, 294.4), (3962.6, 312.4), (4002.6, 366.0), (4042.6, 432.0), (4082.6, 378.7), (4122.6, 378.5), (4162.6, 423.6), (4176.1, 404.2), (4181.6, 344.5), (4195.1, 307.9), (4216.6, 294.5), (4246.1, 308.2), (4272.0, 326.6), (4276.5, 261.2), (4289.0, 218.9), (4309.5, 199.7), (4338.0, 205.5), (4374.5, 245.7), (4414.5, 294.3), (4454.5, 229.9), (4494.5, 188.6), (4534.5, 170.4), (4574.5, 178.3), (4614.5, 221.1), (4654.5, 292.2), (4688.1, 365.5), (4689.2, 322.7), (4697.8, 268.8), (4714.2, 238.0), (4738.8, 230.4), (4771.2, 252.8), (4810.5, 304.0), (4850.5, 261.5), (4890.5, 207.6), (4930.5, 176.8), (4970.5, 169.1), (5010.5, 191.6), (5050.5, 249.5), (5090.5, 322.9), (5130.5, 358.6), (5170.5, 293.2), (5210.5, 250.9), (5250.5, 231.7), (5290.5, 237.5), (5330.5, 277.7), (5370.5, 304.0), (5410.5, 250.7), (5450.5, 199.7), (5490.5, 171.8), (5530.5, 167.2), (5570.5, 194.1), (5610.5, 256.0), (5650.5, 329.3), (5690.5, 349.2), (5730.5, 286.7), (5770.5, 247.2), (5810.5, 230.9), (5850.5, 240.6), (5872.8, 187.1), (5880.2, 136.1), (5895.8, 108.2), (5919.2, 103.6), (5950.8, 130.5), (5989.5, 176.4), (6029.5, 123.1), (6069.5, 72.1), (6109.5, 44.2), (6149.5, 39.6), (6189.5, 66.5), (6229.5, 128.3)]",0,25.57
novice,mario,Mario1-1,Success,30,0,246.94,0.785,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 432.4), (851.6, 371.1), (891.6, 323.0), (931.6, 298.0), (971.6, 296.7), (1011.6, 328.0), (1051.6, 393.1), (1091.6, 432.4), (1131.6, 432.4), (1171.6, 386.7), (1211.6, 332.8), (1251.6, 302.0), (1291.6, 294.4), (1331.6, 316.8), (1371.6, 374.8), (1411.6, 432.4), (1451.6, 371.1), (1456.4, 323.0), (1462.9, 298.0), (1477.4, 296.7), (1499.9, 328.0), (1532.6, 283.1), (1572.2, 232.8), (1612.2, 205.6), (1652.2, 202.1), (1692.2, 231.2), (1732.2, 294.8), (1772.2, 368.1), (1808.0, 398.1), (1808.0, 371.8), (1808.0, 369.1), (1808.0, 399.1), (1808.5, 432.4), (1808.8, 364.2), (1808.8, 318.9), (1816.2, 296.8), (1831.8, 299.0), (1855.2, 334.8), (1889.4, 275.6), (1929.2, 228.1), (1969.2, 203.8), (2009.2, 203.8), (2049.2, 237.4), (2089.2, 303.9), (2129.2, 377.3), (2169.2, 432.4), (2209.2, 371.1), (2249.2, 323.0), (2258.6, 298.0), (2269.1, 296.7), (2292.1, 276.2), (2327.6, 216.5), (2367.6, 179.9), (2407.6, 166.5), (2447.6, 180.2), (2480.0, 229.4), (2480.0, 302.2), (2487.1, 243.3), (2502.6, 254.2), (2526.1, 303.8), (2557.6, 376.6), (2596.4, 432.4), (2636.4, 379.1), (2676.4, 328.1), (2716.4, 300.2), (2756.4, 295.6), (2796.4, 322.5), (2836.4, 384.3), (2876.4, 400.6), (2916.4, 377.2), (2956.4, 378.0), (2996.4, 412.4), (3036.4, 387.2), (3076.4, 334.4), (3088.1, 304.6), (3093.6, 298.2), (3110.9, 294.6), (3144.4, 229.2), (3184.0, 186.9), (3224.0, 167.7), (3264.0, 173.5), (3304.0, 213.7), (3344.0, 283.8), (3376.1, 357.2), (3381.6, 430.5), (3397.8, 371.9), (3422.2, 382.2), (3454.8, 431.8), (3494.4, 422.3), (3534.4, 368.4), (3574.4, 391.2), (3614.4, 432.4), (3654.4, 379.1), (3664.1, 328.1), (3665.9, 300.2), (3675.4, 295.6), (3696.2, 285.2), (3730.8, 222.7), (3760.1, 183.2), (3765.6, 166.9), (3779.1, 176.6), (3808.5, 123.1), (3846.6, 72.1), (3886.6, 44.2), (3926.6, 39.6), (3966.6, 66.5), (4006.6, 128.3), (4046.6, 176.0), (4086.6, 176.0), (4126.6, 139.1), (4166.6, 82.3), (4206.6, 48.6), (4246.6, 38.1), (4286.6, 56.1), (4326.6, 109.6), (4366.6, 183.0), (4406.6, 256.3), (4446.6, 329.6), (4486.6, 275.1), (4526.6, 227.0), (4566.6, 202.0), (4606.6, 200.7), (4646.6, 232.0), (4686.6, 297.1), (4720.5, 326.3), (4723.5, 260.9), (4735.0, 218.5), (4754.5, 199.3), (4782.0, 205.2), (4817.5, 245.4), (4857.5, 294.3), (4897.5, 229.9), (4937.5, 188.6), (4977.5, 170.4), (5017.5, 178.3), (5057.5, 221.1), (5097.5, 292.2), (5137.5, 365.5), (5177.5, 322.7), (5217.5, 268.8), (5257.5, 238.0), (5297.5, 230.4), (5337.5, 252.8), (5377.5, 304.0), (5417.5, 259.1), (5457.5, 205.2), (5497.5, 174.4), (5537.5, 166.7), (5577.5, 189.2), (5617.5, 247.2), (5657.5, 320.5), (5697.5, 358.6), (5737.5, 293.2), (5777.5, 250.9), (5817.5, 231.7), (5857.5, 237.5), (5873.2, 195.1), (5881.8, 141.2), (5898.2, 110.4), (5922.8, 102.7), (5955.2, 125.2), (5994.5, 176.0), (6034.5, 194.4), (6074.5, 248.4), (6114.5, 321.8), (6154.5, 395.1), (6194.5, 422.3)]",0,24.78
novice,mario,Mario1-1,Success,29,0,242.97,0.785,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 432.4), (851.6, 395.4), (891.6, 338.7), (931.6, 305.0), (971.6, 294.4), (1011.6, 312.4), (1051.6, 366.0), (1091.6, 432.0), (1131.6, 432.0), (1171.6, 387.1), (1211.6, 333.2), (1251.6, 302.4), (1291.6, 294.7), (1331.6, 317.2), (1371.6, 375.2), (1411.6, 432.4), (1451.6, 371.1), (1456.4, 323.0), (1462.9, 298.0), (1477.4, 296.7), (1499.9, 328.0), (1534.5, 291.1), (1574.5, 237.2), (1614.5, 206.4), (1654.5, 198.7), (1694.5, 221.2), (1734.5, 279.2), (1774.5, 352.5), (1808.1, 411.0), (1808.1, 378.9), (1808.1, 369.9), (1808.1, 391.0), (1808.5, 432.4), (1808.8, 364.2), (1808.8, 318.9), (1816.2, 296.8), (1831.8, 299.0), (1855.2, 334.8), (1891.5, 283.1), (1931.5, 232.1), (1971.5, 204.2), (2011.5, 199.6), (2051.5, 226.5), (2091.5, 288.3), (2131.5, 361.7), (2171.5, 432.0), (2211.5, 371.4), (2251.5, 323.3), (2258.6, 298.3), (2269.1, 297.0), (2292.1, 276.2), (2327.6, 216.5), (2367.6, 179.9), (2407.6, 166.5), (2447.6, 180.2), (2480.0, 229.4), (2480.0, 302.2), (2487.1, 243.3), (2502.6, 254.2), (2526.1, 303.8), (2557.6, 376.6), (2596.4, 432.4), (2636.4, 379.1), (2676.4, 328.1), (2716.4, 300.2), (2756.4, 295.6), (2796.4, 322.5), (2836.4, 384.3), (2876.4, 400.6), (2916.4, 377.2), (2956.4, 378.0), (2996.4, 412.4), (3036.4, 413.2), (3076.4, 350.7), (3088.1, 311.2), (3093.6, 294.9), (3107.1, 304.6), (3136.5, 251.1), (3174.6, 200.1), (3214.6, 172.2), (3254.6, 167.6), (3294.6, 194.5), (3334.6, 256.3), (3374.6, 329.7), (3376.8, 403.0), (3385.8, 395.5), (3404.2, 372.8), (3430.8, 409.0), (3466.8, 422.6), (3506.8, 368.4), (3546.8, 391.2), (3586.8, 432.4), (3626.8, 379.1), (3664.0, 328.1), (3665.2, 300.2), (3673.8, 295.6), (3693.6, 285.2), (3727.1, 222.7), (3760.1, 183.2), (3765.6, 166.9), (3779.1, 176.6), (3808.5, 123.1), (3846.6, 72.1), (3886.6, 44.2), (3926.6, 39.6), (3966.6, 66.5), (4006.6, 128.3), (4046.6, 176.0), (4086.6, 176.0), (4126.6, 139.1), (4166.6, 82.3), (4206.6, 48.6), (4246.6, 38.1), (4286.6, 56.1), (4326.6, 109.6), (4366.6, 183.0), (4406.6, 256.3), (4446.6, 329.6), (4486.6, 275.1), (4526.6, 227.0), (4566.6, 202.0), (4606.6, 200.7), (4646.6, 232.0), (4686.6, 297.1), (4720.5, 326.3), (4723.5, 260.9), (4735.0, 218.5), (4754.5, 199.3), (4782.0, 205.2), (4817.5, 245.4), (4857.5, 304.4), (4897.5, 251.1), (4937.5, 200.1), (4977.5, 172.2), (5017.5, 167.6), (5057.5, 194.5), (5097.5, 256.3), (5137.5, 329.7), (5177.5, 349.2), (5217.5, 286.7), (5257.5, 247.2), (5297.5, 230.9), (5337.5, 240.6), (5377.5, 285.3), (5417.5, 304.4), (5457.5, 318.2), (5497.5, 367.8), (5537.5, 432.0), (5577.5, 395.1), (5617.5, 338.3), (5657.5, 304.6), (5697.5, 294.1), (5737.5, 312.1), (5776.0, 317.2), (5780.5, 254.7), (5793.0, 215.2), (5813.5, 198.9), (5842.0, 208.6), (5872.5, 240.4), (5875.5, 172.2), (5887.0, 126.9), (5906.5, 104.8), (5934.0, 107.0), (5969.5, 142.8), (6009.5, 178.8), (6049.5, 210.5), (6089.5, 275.9), (6129.5, 349.3), (6169.5, 422.6), (6209.5, 395.1)]",0,25.13
