persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,8,0,64.84,0.432,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 478.5), (378.2, 443.9), (417.9, 428.2), (453.6, 431.4), (483.9, 453.3), (508.9, 494.2), (525.8, 531.9), (525.8, 478.5), (525.8, 443.9), (525.8, 428.2), (525.8, 431.4), (525.8, 453.3), (525.8, 494.2), (525.8, 523.6), (525.8, 472.5), (525.8, 440.3), (525.8, 427.0), (525.8, 432.5), (525.8, 456.8), (525.8, 500.0), (525.8, 516.2), (525.8, 467.5), (525.8, 437.6), (525.8, 426.6), (525.8, 434.5), (525.8, 461.2), (525.8, 506.7), (525.8, 509.1), (525.8, 462.7), (525.8, 435.2), (525.8, 426.6), (525.8, 436.8), (525.8, 465.8), (525.8, 513.7), (525.8, 502.2), (525.8, 458.3), (525.8, 433.1), (525.8, 426.8), (525.8, 439.4), (525.8, 470.8), (525.8, 521.0), (525.8, 495.7), (525.8, 454.1), (525.8, 431.3), (525.8, 427.4), (525.8, 442.3)]",0,6.98
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,87.55,0.296,"[(73.0, 525.0), (93.7, 531.3), (124.2, 531.0), (147.1, 531.9), (162.9, 531.3), (179.6, 531.0), (194.4, 531.9), (204.4, 531.3), (214.9, 531.0), (226.2, 531.9), (235.1, 531.3), (243.8, 531.0), (252.4, 531.9), (261.1, 531.3), (269.6, 531.0), (276.9, 531.9), (284.2, 531.3), (291.6, 531.0), (298.9, 531.9), (306.2, 531.3), (313.6, 531.0), (320.9, 531.9), (332.2, 531.3), (342.8, 531.0), (352.3, 531.9)]",0,3.28
experienced,meatboy,5,Saw,0,0,14.81,0.295,"[(73.0, 525.0), (71.3, 531.3), (73.3, 531.0), (75.3, 531.9), (77.3, 531.3), (79.3, 531.0), (81.3, 531.9), (83.3, 531.3), (85.3, 531.0), (87.3, 531.9), (89.3, 531.3), (91.3, 531.0), (93.3, 531.9), (95.3, 531.3), (97.3, 531.0), (99.3, 531.9), (101.3, 531.3), (103.3, 531.0), (105.3, 531.9), (107.3, 531.3), (109.3, 531.0), (111.3, 531.9), (113.3, 531.3), (115.3, 531.0), (117.3, 531.9), (119.3, 531.3), (121.3, 531.0), (123.3, 531.9), (125.3, 531.3), (127.3, 531.0), (129.3, 531.9), (131.3, 531.3), (133.3, 531.0), (135.3, 531.9), (137.3, 531.3), (139.3, 531.0), (141.3, 531.9), (143.3, 531.3), (145.3, 531.0), (147.3, 531.9), (149.3, 531.3), (151.3, 531.0), (153.3, 531.9), (155.3, 531.3), (157.3, 531.0), (159.3, 531.9), (161.3, 531.3), (163.3, 531.0), (165.3, 531.9), (167.3, 531.3), (169.3, 531.0), (171.3, 531.9), (173.3, 531.3), (175.3, 531.0), (177.3, 531.9), (179.3, 531.3), (181.3, 531.0), (183.3, 531.9), (185.3, 531.3), (187.3, 531.0), (189.3, 531.9), (191.3, 531.3), (193.3, 531.0), (195.3, 531.9), (197.3, 531.3), (199.3, 531.0), (201.3, 531.9), (203.3, 531.3), (205.3, 531.0), (207.3, 531.9), (209.3, 531.3), (211.3, 531.0), (213.3, 531.9), (215.3, 531.3), (217.3, 531.0), (219.3, 531.9), (221.3, 531.3), (223.3, 531.0), (225.3, 531.9), (227.3, 531.3), (229.3, 531.0), (231.3, 531.9), (233.3, 531.3), (235.3, 531.0), (237.3, 531.9), (239.3, 531.3), (241.3, 531.0), (243.3, 531.9), (245.3, 531.3), (247.3, 531.0), (249.3, 531.9), (251.3, 531.3), (253.3, 531.0), (255.3, 531.9), (257.3, 531.3), (259.3, 531.0), (261.3, 531.9), (263.3, 531.3), (265.3, 531.0), (267.3, 531.9), (269.3, 531.3), (271.3, 531.0), (273.3, 531.9), (275.3, 531.3), (277.3, 531.0), (279.3, 531.9), (281.3, 531.3), (283.3, 531.0), (285.3, 531.9), (287.3, 531.3), (289.3, 531.0), (291.3, 531.9), (293.3, 531.3), (295.3, 531.0), (297.3, 531.9), (299.3, 531.3), (301.3, 531.0), (303.3, 531.9), (305.3, 531.3), (307.3, 531.0), (309.3, 531.9), (311.3, 531.3), (313.3, 531.0), (315.3, 531.9), (317.3, 531.3), (319.3, 531.0), (321.3, 531.9), (323.3, 531.3), (325.3, 531.0), (327.3, 531.9), (329.3, 531.3), (331.3, 531.0), (333.3, 531.9), (335.3, 531.3), (337.3, 531.0), (339.3, 531.9), (341.3, 531.3), (343.3, 531.0), (345.3, 531.9), (347.3, 531.3), (349.3, 531.0), (351.3, 531.9), (353.3, 531.3), (355.3, 531.0), (357.3, 531.9), (359.3, 531.3)]",0,19.33
experienced,meatboy,5,Saw,0,0,57.93,0.297,"[(73.0, 525.0), (93.7, 531.3), (102.2, 531.0), (109.6, 531.9), (116.9, 531.3), (124.2, 531.0), (131.6, 531.9), (138.9, 531.3), (146.2, 531.0), (153.6, 531.9), (160.9, 531.3), (168.2, 531.0), (175.6, 531.9), (182.9, 531.3), (190.2, 531.0), (197.6, 531.9), (204.9, 531.3), (212.2, 531.0), (219.6, 531.9), (226.9, 531.3), (234.2, 531.0), (241.6, 531.9), (248.9, 531.3), (256.2, 531.0), (263.6, 531.9), (270.9, 531.3), (278.2, 531.0), (285.6, 531.9), (292.9, 531.3), (300.2, 531.0), (307.6, 531.9), (314.9, 531.3), (322.2, 531.0), (329.6, 531.9), (336.9, 531.3), (344.2, 531.0), (351.6, 531.9), (358.9, 531.3)]",0,4.97
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,21,0,-274.17,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-30.7, 522.9), (-67.8, 515.8), (-104.9, 527.6), (-142.1, 558.3), (-179.2, 607.7), (-217.7, 676.1)]",0,1.13
experienced,meatboy,5,Saw,2,0,275.85,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 484.1), (178.2, 447.2), (218.2, 429.2), (258.2, 429.9), (296.9, 449.6), (330.6, 488.0)]",0,1.05
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,8,0,64.84,0.432,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 478.5), (378.2, 443.9), (417.9, 428.2), (453.6, 431.4), (483.9, 453.3), (508.9, 494.2), (525.8, 531.9), (525.8, 478.5), (525.8, 443.9), (525.8, 428.2), (525.8, 431.4), (525.8, 453.3), (525.8, 494.2), (525.8, 523.6), (525.8, 472.5), (525.8, 440.3), (525.8, 427.0), (525.8, 432.5), (525.8, 456.8), (525.8, 500.0), (525.8, 516.2), (525.8, 467.5), (525.8, 437.6), (525.8, 426.6), (525.8, 434.5), (525.8, 461.2), (525.8, 506.7), (525.8, 509.1), (525.8, 462.7), (525.8, 435.2), (525.8, 426.6), (525.8, 436.8), (525.8, 465.8), (525.8, 513.7), (525.8, 502.2), (525.8, 458.3), (525.8, 433.1), (525.8, 426.8), (525.8, 439.4), (525.8, 470.8), (525.8, 521.0), (525.8, 495.7), (525.8, 454.1), (525.8, 431.3), (525.8, 427.4), (525.8, 442.3)]",0,6.98
experienced,meatboy,5,Saw,2,0,275.85,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 484.1), (178.2, 447.2), (218.2, 429.2), (258.2, 429.9), (296.9, 449.6), (330.6, 488.0)]",0,1.05
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,57.93,0.297,"[(73.0, 525.0), (93.7, 531.3), (102.2, 531.0), (109.6, 531.9), (116.9, 531.3), (124.2, 531.0), (131.6, 531.9), (138.9, 531.3), (146.2, 531.0), (153.6, 531.9), (160.9, 531.3), (168.2, 531.0), (175.6, 531.9), (182.9, 531.3), (190.2, 531.0), (197.6, 531.9), (204.9, 531.3), (212.2, 531.0), (219.6, 531.9), (226.9, 531.3), (234.2, 531.0), (241.6, 531.9), (248.9, 531.3), (256.2, 531.0), (263.6, 531.9), (270.9, 531.3), (278.2, 531.0), (285.6, 531.9), (292.9, 531.3), (300.2, 531.0), (307.6, 531.9), (314.9, 531.3), (322.2, 531.0), (329.6, 531.9), (336.9, 531.3), (344.2, 531.0), (351.6, 531.9), (358.9, 531.3)]",0,4.97
experienced,meatboy,5,Saw,2,0,257.61,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (158.2, 523.6), (183.3, 472.5), (223.3, 440.3), (263.3, 427.0), (303.3, 432.5), (343.3, 456.8)]",0,1.18
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,0,0,-14.08,0.002,"[(73.0, 525.0), (74.7, 531.3), (72.7, 531.0), (70.7, 531.9), (68.7, 531.3), (66.7, 531.0), (64.7, 531.9), (62.7, 531.3), (60.7, 531.0), (58.7, 531.9), (56.7, 531.3), (54.7, 531.0), (52.7, 531.9), (50.7, 531.3), (48.7, 531.0), (46.7, 531.9), (44.7, 531.3), (42.7, 531.0), (40.7, 531.9), (38.7, 531.3), (36.7, 531.0), (34.7, 531.9), (32.7, 531.3), (30.7, 531.0), (28.7, 531.9), (26.7, 531.3), (24.7, 531.0), (22.7, 531.9), (20.7, 531.3), (18.7, 531.0), (16.7, 531.9), (14.7, 531.3), (12.7, 531.0), (10.7, 531.9), (8.7, 531.3), (6.7, 531.0), (4.7, 531.9), (2.7, 531.3)]",0,5.02
experienced,meatboy,5,Saw,1,0,258.13,0.297,"[(73.0, 525.0), (76.8, 531.3), (106.3, 531.0), (146.2, 531.9), (186.2, 531.3), (226.2, 531.0), (266.2, 531.9), (306.2, 531.3), (346.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,0,0,57.93,0.297,"[(73.0, 525.0), (93.7, 531.3), (102.2, 531.0), (109.6, 531.9), (116.9, 531.3), (124.2, 531.0), (131.6, 531.9), (138.9, 531.3), (146.2, 531.0), (153.6, 531.9), (160.9, 531.3), (168.2, 531.0), (175.6, 531.9), (182.9, 531.3), (190.2, 531.0), (197.6, 531.9), (204.9, 531.3), (212.2, 531.0), (219.6, 531.9), (226.9, 531.3), (234.2, 531.0), (241.6, 531.9), (248.9, 531.3), (256.2, 531.0), (263.6, 531.9), (270.9, 531.3), (278.2, 531.0), (285.6, 531.9), (292.9, 531.3), (300.2, 531.0), (307.6, 531.9), (314.9, 531.3), (322.2, 531.0), (329.6, 531.9), (336.9, 531.3), (344.2, 531.0), (351.6, 531.9), (358.9, 531.3)]",0,4.97
experienced,meatboy,5,Stuck,2,0,77.09,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 496.3), (378.2, 454.7), (418.2, 431.9), (458.2, 428.0), (498.2, 442.9), (537.7, 476.6), (567.0, 529.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.42
experienced,meatboy,5,Stuck,8,0,64.84,0.432,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 478.5), (378.2, 443.9), (417.9, 428.2), (453.6, 431.4), (483.9, 453.3), (508.9, 494.2), (525.8, 531.9), (525.8, 478.5), (525.8, 443.9), (525.8, 428.2), (525.8, 431.4), (525.8, 453.3), (525.8, 494.2), (525.8, 523.6), (525.8, 472.5), (525.8, 440.3), (525.8, 427.0), (525.8, 432.5), (525.8, 456.8), (525.8, 500.0), (525.8, 516.2), (525.8, 467.5), (525.8, 437.6), (525.8, 426.6), (525.8, 434.5), (525.8, 461.2), (525.8, 506.7), (525.8, 509.1), (525.8, 462.7), (525.8, 435.2), (525.8, 426.6), (525.8, 436.8), (525.8, 465.8), (525.8, 513.7), (525.8, 502.2), (525.8, 458.3), (525.8, 433.1), (525.8, 426.8), (525.8, 439.4), (525.8, 470.8), (525.8, 521.0), (525.8, 495.7), (525.8, 454.1), (525.8, 431.3), (525.8, 427.4), (525.8, 442.3)]",0,6.98
experienced,meatboy,5,Stuck,2,0,77.09,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 496.3), (378.2, 454.7), (418.2, 431.9), (458.2, 428.0), (498.2, 442.9), (537.7, 476.6), (567.0, 529.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.42
experienced,meatboy,5,Saw,2,0,257.61,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (158.2, 523.6), (183.3, 472.5), (223.3, 440.3), (263.3, 427.0), (303.3, 432.5), (343.3, 456.8)]",0,1.18
experienced,meatboy,5,Saw,2,0,275.85,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 484.1), (178.2, 447.2), (218.2, 429.2), (258.2, 429.9), (296.9, 449.6), (330.6, 488.0)]",0,1.05
experienced,meatboy,5,Stuck,2,0,69.36,0.414,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 495.7), (298.2, 454.1), (338.2, 431.3), (378.1, 427.4), (417.1, 442.3), (451.4, 476.0), (488.0, 528.6), (503.0, 531.3), (503.0, 531.0), (503.0, 531.9), (503.0, 531.3), (503.0, 531.0), (503.0, 531.9), (503.0, 531.3), (503.0, 531.0), (503.0, 531.9), (503.0, 531.3), (503.0, 531.0), (503.0, 531.9), (503.0, 531.3), (503.0, 531.0), (503.0, 531.9), (503.0, 531.3), (503.0, 531.0), (503.0, 531.9), (503.0, 531.3), (503.0, 531.0), (503.0, 531.9), (503.0, 531.3), (503.0, 531.0), (503.0, 531.9), (503.0, 531.3), (503.0, 531.0), (503.0, 531.9), (503.0, 531.3), (503.0, 531.0), (503.0, 531.9), (503.0, 531.3), (503.0, 531.0), (503.0, 531.9), (503.0, 531.3), (503.0, 531.0)]",0,6.2
experienced,meatboy,5,Stuck,8,0,-12.41,0.0,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 483.5), (338.2, 446.6), (378.2, 428.6), (418.2, 429.3), (458.2, 449.0), (498.2, 487.4), (537.2, 531.3), (547.5, 502.8), (567.0, 458.9), (567.0, 433.7), (546.3, 408.8), (464.5, 346.8), (387.5, 303.6), (315.8, 279.3), (249.5, 273.8), (188.5, 287.1), (132.8, 319.3), (82.5, 370.4), (37.5, 440.3), (-2.2, 529.0), (-20.5, 489.5), (5.3, 450.2), (45.3, 429.8), (85.3, 428.2), (125.3, 445.5), (165.3, 481.6), (205.3, 531.0), (245.3, 531.9), (285.3, 496.3), (325.3, 454.7), (365.3, 431.9), (405.3, 428.0), (445.3, 442.9), (485.3, 476.6), (525.3, 529.2), (540.3, 516.8), (541.1, 468.1), (567.0, 438.2), (567.0, 427.2), (484.6, 360.5), (406.2, 312.6), (333.2, 283.6), (265.6, 273.4), (203.2, 282.0), (146.2, 309.5), (94.6, 355.8), (48.2, 421.0), (7.2, 505.0)]",0,7.13
experienced,meatboy,5,Saw,2,0,189.67,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (155.3, 523.6), (184.8, 472.5), (213.8, 440.3), (237.5, 427.0), (255.8, 432.5), (268.8, 456.8), (276.5, 500.0), (305.7, 531.0), (345.7, 531.9)]",0,1.52
experienced,meatboy,5,Pit,0,0,-37.53,0.022,"[(73.0, 525.0), (93.7, 531.3), (85.6, 531.0), (46.2, 531.9), (6.2, 531.3), (-16.9, 537.2), (-9.0, 561.9), (-9.0, 600.8), (-9.0, 640.5), (1.8, 684.6)]",0,1.28
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
