persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-1,Stuck,1,0,0.0,0.014,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 422.3), (112.0, 356.3), (112.0, 310.7), (112.0, 287.2), (112.0, 288.1), (112.0, 322.5), (112.0, 389.6), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6), (112.0, 285.0), (112.0, 293.3), (112.0, 336.7), (112.0, 407.9), (112.0, 385.2), (112.0, 370.4), (112.0, 382.9), (112.0, 430.6), (112.0, 370.9), (112.0, 320.1), (112.0, 290.9), (112.0, 285.0), (112.0, 310.6), (112.0, 371.3), (112.0, 401.3), (112.0, 374.9), (112.0, 372.3), (112.0, 402.3), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6)]",0,0,5.02
novice,mario,Mario1-1,Enemy,1,0,123.79,0.05,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (113.2, 310.9), (118.4, 371.6), (132.1, 422.3), (150.9, 356.0), (165.3, 310.0), (175.7, 286.3), (186.8, 286.9), (204.2, 321.0), (229.6, 387.9), (261.2, 390.8), (297.9, 370.3), (337.9, 374.8), (377.9, 413.7)]",0,0,2.35
novice,mario,Mario1-1,Stuck,1,0,0.0,0.01,"[(112.0, 437.0), (80.0, 371.3), (80.0, 320.5), (80.0, 291.3), (80.0, 285.4), (80.0, 310.9), (80.0, 371.6), (80.0, 422.3), (80.0, 356.3), (80.0, 310.7), (80.0, 287.2), (80.0, 288.1), (80.0, 322.5), (80.0, 389.6), (80.0, 403.9), (80.0, 343.0), (80.0, 302.6), (80.0, 285.0), (80.0, 293.3), (80.0, 336.7), (80.0, 407.9), (80.0, 386.8), (80.0, 330.9), (80.0, 296.1), (80.0, 284.2), (80.0, 300.9), (80.0, 353.1), (80.0, 411.5), (80.0, 379.4), (80.0, 370.4), (80.0, 391.5), (80.0, 422.3), (80.0, 356.3), (80.0, 310.7), (80.0, 287.2), (80.0, 288.1), (80.0, 322.5), (80.0, 389.6)]",0,0,5.02
novice,mario,Mario1-1,Stuck,9,1,28.82,0.092,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (115.1, 422.3), (120.5, 356.0), (121.6, 310.0), (121.6, 286.3), (121.6, 286.9), (121.6, 321.0), (122.3, 387.9), (126.9, 403.8), (131.1, 342.6), (131.5, 301.9), (131.5, 284.0), (131.5, 292.1), (131.5, 335.1), (132.7, 406.3), (135.4, 383.5), (135.5, 368.8), (135.5, 381.2), (135.5, 429.0), (135.8, 370.9), (135.8, 320.1), (135.8, 290.9), (135.8, 285.0), (135.8, 310.6), (136.2, 371.3), (138.8, 401.3), (139.8, 374.9), (139.8, 372.3), (139.8, 402.3), (140.1, 403.9), (140.1, 343.0), (140.1, 302.6), (140.1, 285.0), (140.1, 293.3), (140.1, 336.7), (141.3, 407.9), (144.0, 385.2), (144.1, 370.4), (144.1, 382.9), (144.1, 430.6), (144.4, 370.9), (144.4, 320.1), (144.4, 290.9), (144.4, 285.0), (144.4, 310.6), (144.7, 371.3), (147.4, 401.3), (148.3, 374.9), (148.3, 372.3), (148.3, 402.3), (148.6, 403.9), (148.6, 343.0), (148.6, 302.6), (148.6, 285.0), (148.6, 293.3), (148.6, 336.7), (149.8, 407.9), (155.4, 386.6), (158.5, 330.4), (158.5, 295.3), (158.5, 283.1), (158.5, 299.5), (158.7, 351.4), (162.6, 409.8), (167.5, 377.7), (168.4, 368.7), (168.4, 389.8), (170.6, 422.3), (177.7, 356.0), (180.3, 310.0), (180.3, 286.3), (180.3, 286.9), (180.3, 321.0), (181.9, 387.9), (190.7, 403.8), (200.9, 342.6), (206.8, 301.9), (208.2, 284.0), (208.2, 292.1), (208.4, 335.1), (213.3, 406.3), (227.0, 386.6), (239.3, 330.4), (247.1, 295.3), (250.5, 283.1), (250.7, 299.5), (251.9, 351.4), (260.4, 424.6), (279.5, 370.6), (301.6, 319.6), (319.2, 290.1), (332.4, 283.9), (341.1, 309.1), (347.2, 369.6), (357.7, 422.3), (377.0, 356.5), (392.9, 311.3), (404.4, 288.2), (411.5, 289.5), (414.1, 324.3), (415.5, 391.7), (423.8, 403.8), (441.9, 343.5), (460.7, 303.9), (476.9, 287.0), (495.9, 296.1), (519.5, 258.6), (552.2, 202.4), (591.5, 167.3), (629.0, 155.1), (667.1, 171.5), (688.8, 223.4), (691.5, 296.6), (695.5, 242.9), (698.9, 253.2), (710.0, 300.3), (721.7, 242.6), (728.7, 253.0), (731.2, 299.8), (731.2, 242.9), (731.2, 253.0), (731.2, 299.8), (731.2, 242.9), (731.2, 253.0), (731.2, 299.8), (731.2, 242.9), (731.2, 253.0), (731.2, 299.8), (731.2, 242.9), (731.2, 253.0), (731.2, 299.8), (731.2, 242.9), (731.2, 253.0), (731.2, 299.8), (731.2, 242.9), (731.2, 253.0), (731.2, 299.8), (731.2, 242.9), (731.2, 253.0), (731.2, 299.8), (731.2, 242.9), (731.2, 253.0), (731.2, 299.8), (731.2, 242.9), (731.2, 253.0), (731.2, 299.8), (731.2, 242.9), (731.2, 253.0), (731.2, 299.8), (731.2, 242.9), (731.2, 253.0), (731.2, 299.8), (731.2, 242.9), (731.2, 253.0), (731.2, 299.8), (731.2, 242.9)]",0,0,21.48
novice,mario,Mario1-1,Stuck,39,1,158.42,0.428,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (113.9, 285.4), (123.4, 310.9), (138.9, 371.6), (161.3, 422.3), (186.1, 356.0), (206.5, 310.0), (222.5, 286.3), (238.3, 286.9), (256.2, 321.0), (279.8, 387.9), (309.5, 390.8), (336.6, 370.3), (364.8, 374.8), (395.9, 413.7), (434.2, 389.1), (474.2, 374.4), (514.1, 386.8), (553.7, 408.4), (593.7, 379.1), (633.7, 373.2), (673.7, 398.8), (713.5, 404.7), (751.7, 370.7), (791.2, 401.6), (829.3, 403.8), (865.7, 342.6), (897.7, 303.0), (925.2, 286.1), (950.0, 295.2), (977.1, 339.3), (1007.8, 410.8), (1045.6, 387.0), (1080.9, 332.2), (1118.5, 298.4), (1158.3, 287.7), (1198.0, 305.4), (1237.7, 358.8), (1277.7, 314.5), (1317.7, 260.9), (1357.7, 228.5), (1397.6, 219.2), (1437.3, 240.0), (1477.0, 296.4), (1516.8, 307.8), (1553.8, 246.6), (1592.5, 205.9), (1632.5, 188.0), (1672.4, 196.1), (1712.4, 239.1), (1752.4, 310.3), (1792.4, 383.6), (1808.1, 412.9), (1808.1, 350.2), (1809.9, 308.2), (1816.5, 288.8), (1820.3, 294.4), (1825.6, 334.4), (1835.5, 274.6), (1847.3, 223.6), (1867.2, 194.1), (1895.0, 187.9), (1930.8, 213.1), (1970.8, 273.6), (2010.8, 346.9), (2050.6, 420.3), (2090.4, 378.5), (2130.4, 324.9), (2169.7, 292.5), (2208.5, 283.2), (2248.5, 304.0), (2256.4, 360.4), (2262.9, 432.0), (2278.4, 368.0), (2290.7, 384.9), (2302.6, 432.0), (2325.3, 363.5), (2350.6, 315.7), (2375.5, 289.7), (2408.3, 287.5), (2447.6, 284.9), (2480.1, 222.4), (2480.1, 181.6), (2485.6, 163.5), (2499.1, 171.5), (2520.0, 122.5), (2537.7, 68.9), (2551.0, 36.5), (2560.2, 27.2), (2570.2, 48.0), (2586.5, 104.4), (2610.8, 176.0), (2640.6, 107.1), (2667.2, 58.6), (2699.8, 32.0), (2738.9, 29.1), (2778.6, 58.8), (2818.4, 122.8), (2858.2, 156.9), (2895.2, 93.1), (2933.9, 49.8), (2973.9, 29.0), (3013.8, 33.2), (3053.7, 71.8), (3093.7, 141.1), (3133.7, 214.4), (3173.7, 287.8), (3213.7, 250.5), (3253.3, 196.9), (3289.1, 164.5), (3325.9, 155.2), (3365.9, 176.0), (3376.4, 232.4), (3381.1, 304.0), (3389.9, 240.0), (3394.4, 256.9), (3395.0, 304.0), (3395.0, 240.0), (3395.0, 256.9), (3395.0, 304.0), (3395.0, 240.0), (3395.0, 256.9), (3395.0, 304.0), (3395.0, 240.0), (3395.0, 256.9), (3395.0, 304.0), (3395.0, 240.0), (3395.0, 256.9), (3395.0, 304.0), (3395.0, 240.0), (3395.0, 256.9), (3395.0, 304.0), (3395.0, 240.0), (3395.0, 256.9), (3395.0, 304.0), (3395.0, 240.0), (3395.0, 256.9), (3395.0, 304.0), (3395.0, 240.0), (3395.0, 256.9), (3395.0, 304.0), (3395.0, 240.0), (3395.0, 256.9), (3395.0, 304.0), (3395.0, 240.0), (3395.0, 256.9), (3395.0, 304.0), (3395.0, 240.0), (3395.0, 256.9), (3395.0, 304.0), (3395.0, 240.0), (3395.0, 256.9), (3395.0, 304.0)]",0,0,20.72
novice,mario,Mario1-1,Pit,26,0,223.33,0.55,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.4, 285.4), (118.9, 310.9), (133.4, 371.6), (156.2, 422.3), (184.3, 356.0), (207.9, 310.0), (230.0, 286.3), (259.5, 286.9), (296.9, 321.0), (336.9, 387.9), (376.2, 390.8), (414.9, 370.3), (454.9, 374.8), (494.9, 413.7), (534.5, 386.7), (573.0, 374.7), (613.0, 412.7), (652.8, 386.8), (689.7, 375.3), (729.5, 415.3), (769.1, 386.8), (807.2, 375.0), (846.9, 413.7), (880.1, 386.8), (880.2, 331.7), (880.2, 297.6), (880.2, 286.5), (882.1, 303.9), (891.6, 356.9), (910.1, 314.5), (927.0, 260.9), (944.8, 228.5), (970.6, 219.2), (1004.5, 240.0), (1044.2, 296.4), (1084.2, 369.8), (1124.2, 422.3), (1162.2, 356.0), (1199.2, 310.0), (1239.0, 286.3), (1279.0, 286.9), (1319.0, 321.0), (1359.0, 387.9), (1399.0, 403.8), (1437.6, 343.6), (1477.6, 304.0), (1517.5, 287.1), (1557.5, 296.2), (1597.5, 340.3), (1637.5, 411.8), (1677.1, 386.6), (1713.5, 330.4), (1753.1, 295.3), (1793.1, 283.1), (1833.1, 299.5), (1873.1, 316.0), (1911.2, 252.2), (1951.2, 208.9), (1991.2, 188.1), (2031.2, 192.3), (2071.2, 230.9), (2111.2, 300.2), (2151.2, 373.5), (2191.2, 422.3), (2230.7, 356.2), (2256.4, 312.0), (2258.6, 290.0), (2269.1, 292.3), (2288.0, 267.0), (2305.8, 208.3), (2319.4, 170.4), (2336.9, 155.4), (2362.4, 167.5), (2395.9, 215.0), (2435.5, 287.4), (2475.0, 251.0), (2515.0, 250.5), (2555.0, 295.6), (2595.0, 367.4), (2635.0, 432.0), (2675.0, 363.1), (2714.5, 314.6), (2754.5, 288.0), (2794.5, 285.1), (2834.5, 314.8), (2874.5, 378.8), (2914.5, 395.0), (2954.5, 371.6), (2994.5, 372.4), (3034.5, 406.9), (3074.3, 395.0), (3114.0, 372.3), (3154.0, 406.1), (3194.0, 391.6), (3234.0, 373.9), (3274.0, 382.2), (3314.0, 425.6), (3353.5, 370.7), (3376.8, 321.5), (3376.0, 295.5), (3376.0, 293.1), (3376.4, 323.4), (3376.8, 387.8), (3385.4, 403.8), (3396.9, 370.5), (3406.8, 399.9), (3425.2, 403.8), (3449.1, 370.5), (3480.4, 400.1), (3518.3, 403.8), (3555.2, 342.6), (3588.3, 301.9), (3626.2, 284.0), (3666.2, 292.1), (3706.1, 258.8), (3745.9, 203.3), (3761.2, 168.8), (3769.8, 157.4), (3786.2, 174.4), (3809.3, 114.6), (3831.4, 63.6), (3860.9, 34.1), (3898.2, 27.9), (3938.2, 53.1), (3978.2, 113.6), (4018.2, 166.3), (4055.8, 100.3), (4090.7, 54.7), (4130.5, 31.4), (4170.5, 32.2), (4210.5, 66.8), (4250.5, 133.9), (4290.5, 207.2), (4330.5, 280.5), (4368.0, 353.9), (4368.0, 427.2), (4368.0, 500.5), (4368.0, 573.9), (4368.0, 647.2), (4368.0, 720.5)]",0,0,19.07
novice,mario,Mario1-1,Pit,56,1,158.76,0.55,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.9, 371.6), (119.1, 422.3), (130.5, 356.0), (137.4, 310.0), (139.9, 286.3), (139.9, 286.9), (139.9, 321.0), (143.1, 387.9), (152.1, 390.8), (157.8, 370.3), (159.2, 374.8), (162.5, 413.7), (171.8, 386.6), (179.5, 330.4), (182.8, 295.3), (182.9, 283.1), (182.9, 299.5), (185.2, 351.4), (195.2, 409.8), (206.1, 377.7), (212.8, 368.7), (223.4, 389.8), (241.4, 393.3), (259.9, 369.8), (285.2, 370.7), (318.4, 405.1), (357.5, 390.9), (397.2, 373.2), (437.2, 381.6), (477.1, 411.9), (514.0, 379.8), (546.5, 370.8), (576.5, 391.9), (613.3, 422.3), (650.8, 368.4), (688.9, 390.9), (728.9, 422.3), (766.4, 368.4), (804.4, 390.9), (844.4, 422.3), (883.3, 356.9), (918.0, 312.8), (948.3, 291.1), (974.5, 294.5), (1001.6, 332.3), (1034.8, 401.2), (1074.2, 395.2), (1110.6, 338.3), (1145.4, 302.5), (1178.2, 289.5), (1215.8, 305.1), (1255.8, 356.2), (1294.8, 314.5), (1329.5, 260.9), (1359.8, 228.5), (1387.3, 219.2), (1416.5, 240.0), (1449.8, 296.4), (1489.1, 307.8), (1525.5, 248.1), (1557.5, 209.2), (1586.7, 193.0), (1617.5, 202.8), (1654.0, 247.6), (1694.0, 319.3), (1734.0, 392.7), (1774.0, 404.1), (1808.0, 345.3), (1808.0, 308.2), (1808.0, 293.7), (1809.9, 306.4), (1819.9, 316.9), (1831.9, 253.1), (1841.7, 209.8), (1849.4, 189.0), (1853.5, 193.2), (1858.9, 231.8), (1871.2, 301.1), (1891.8, 299.0), (1911.4, 240.3), (1926.6, 202.4), (1937.3, 187.4), (1947.5, 199.5), (1962.5, 247.0), (1985.6, 319.4), (2016.7, 392.8), (2055.1, 403.8), (2092.0, 344.5), (2124.5, 307.9), (2152.6, 294.1), (2176.9, 307.5), (2203.5, 356.3), (2237.7, 429.0), (2276.5, 371.6), (2311.8, 381.3), (2351.0, 428.4), (2389.9, 371.6), (2427.5, 382.0), (2467.4, 431.2), (2506.0, 371.3), (2542.3, 381.0), (2582.2, 427.8), (2620.7, 370.6), (2654.9, 321.1), (2684.6, 294.8), (2716.9, 292.1), (2756.0, 322.0), (2796.0, 386.1), (2836.0, 412.9), (2875.5, 349.8), (2896.8, 309.3), (2898.3, 291.6), (2898.8, 299.9), (2902.6, 250.6), (2908.0, 250.5), (2914.5, 295.0), (2922.8, 250.5), (2927.7, 249.6), (2930.0, 292.0), (2931.3, 250.6), (2931.3, 249.6), (2934.1, 292.0), (2942.2, 250.5), (2949.0, 249.6), (2961.4, 292.0), (2978.0, 362.8), (3000.6, 406.9), (3031.2, 377.7), (3069.4, 371.8), (3109.4, 397.3), (3149.3, 412.9), (3187.6, 369.1), (3227.4, 394.4), (3267.3, 413.0), (3304.3, 369.2), (3340.8, 395.4), (3380.1, 413.0), (3414.1, 369.2), (3450.7, 395.4), (3489.9, 412.9), (3524.0, 369.1), (3557.7, 394.4), (3597.2, 413.0), (3636.7, 350.6), (3664.0, 310.5), (3664.0, 293.1), (3667.5, 301.8), (3678.7, 242.9), (3687.0, 192.2), (3695.2, 163.0), (3707.2, 157.2), (3727.3, 182.8), (3755.3, 243.5), (3790.6, 316.9), (3828.6, 390.2), (3868.6, 403.8), (3905.5, 342.6), (3938.0, 301.9), (3966.1, 284.0), (3989.7, 292.1), (4015.8, 335.1), (4019.5, 406.3), (4031.7, 386.8), (4048.0, 375.0), (4070.9, 414.0), (4102.3, 386.6), (4132.4, 330.6), (4158.0, 297.0), (4179.2, 286.6), (4198.8, 304.7), (4224.7, 358.4), (4240.0, 315.1), (4240.0, 262.5), (4240.0, 231.2), (4240.0, 223.0), (4241.9, 244.9), (4251.4, 302.3), (4269.2, 299.2), (4286.0, 241.2), (4298.4, 203.9), (4306.4, 189.6), (4309.9, 202.4), (4312.0, 250.6), (4320.6, 285.7), (4332.5, 222.0), (4339.8, 178.7), (4342.8, 157.8), (4343.0, 162.0), (4345.1, 200.7), (4353.3, 270.0), (4368.0, 343.3), (4368.4, 416.6), (4368.4, 490.0), (4368.4, 563.3), (4368.4, 636.6), (4368.4, 710.0)]",0,0,26.83
novice,mario,Mario1-1,Stuck,39,1,158.42,0.428,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (113.9, 285.4), (123.4, 310.9), (138.9, 371.6), (161.3, 422.3), (186.1, 356.0), (206.5, 310.0), (222.5, 286.3), (238.3, 286.9), (256.2, 321.0), (279.8, 387.9), (309.5, 390.8), (336.6, 370.3), (364.8, 374.8), (395.9, 413.7), (434.2, 389.1), (474.2, 374.4), (514.1, 386.8), (553.7, 408.4), (593.7, 379.1), (633.7, 373.2), (673.7, 398.8), (713.5, 404.7), (751.7, 370.7), (791.2, 401.6), (829.3, 403.8), (865.7, 342.6), (897.7, 303.0), (925.2, 286.1), (950.0, 295.2), (977.1, 339.3), (1007.8, 410.8), (1045.6, 387.0), (1080.9, 332.2), (1118.5, 298.4), (1158.3, 287.7), (1198.0, 305.4), (1237.7, 358.8), (1277.7, 314.5), (1317.7, 260.9), (1357.7, 228.5), (1397.6, 219.2), (1437.3, 240.0), (1477.0, 296.4), (1516.8, 307.8), (1553.8, 246.6), (1592.5, 205.9), (1632.5, 188.0), (1672.4, 196.1), (1712.4, 239.1), (1752.4, 310.3), (1792.4, 383.6), (1808.1, 412.9), (1808.1, 350.2), (1809.9, 308.2), (1816.5, 288.8), (1820.3, 294.4), (1825.6, 334.4), (1835.5, 274.6), (1847.3, 223.6), (1867.2, 194.1), (1895.0, 187.9), (1930.8, 213.1), (1970.8, 273.6), (2010.8, 346.9), (2050.6, 420.3), (2090.4, 378.5), (2130.4, 324.9), (2169.7, 292.5), (2208.5, 283.2), (2248.5, 304.0), (2256.4, 360.4), (2262.9, 432.0), (2278.4, 368.0), (2290.7, 384.9), (2302.6, 432.0), (2325.3, 363.5), (2350.6, 315.7), (2375.5, 289.7), (2408.3, 287.5), (2447.6, 284.9), (2480.1, 222.4), (2480.1, 181.6), (2485.6, 163.5), (2499.1, 171.5), (2520.0, 122.5), (2537.7, 68.9), (2551.0, 36.5), (2560.2, 27.2), (2570.2, 48.0), (2586.5, 104.4), (2610.8, 176.0), (2640.6, 107.1), (2667.2, 58.6), (2699.8, 32.0), (2738.9, 29.1), (2778.6, 58.8), (2818.4, 122.8), (2858.2, 156.9), (2895.2, 93.1), (2933.9, 49.8), (2973.9, 29.0), (3013.8, 33.2), (3053.7, 71.8), (3093.7, 141.1), (3133.7, 214.4), (3173.7, 287.8), (3213.7, 250.5), (3253.3, 196.9), (3289.1, 164.5), (3325.9, 155.2), (3365.9, 176.0), (3376.4, 232.4), (3381.1, 304.0), (3389.9, 240.0), (3394.4, 256.9), (3395.0, 304.0), (3395.0, 240.0), (3395.0, 256.9), (3395.0, 304.0), (3395.0, 240.0), (3395.0, 256.9), (3395.0, 304.0), (3395.0, 240.0), (3395.0, 256.9), (3395.0, 304.0), (3395.0, 240.0), (3395.0, 256.9), (3395.0, 304.0), (3395.0, 240.0), (3395.0, 256.9), (3395.0, 304.0), (3395.0, 240.0), (3395.0, 256.9), (3395.0, 304.0), (3395.0, 240.0), (3395.0, 256.9), (3395.0, 304.0), (3395.0, 240.0), (3395.0, 256.9), (3395.0, 304.0), (3395.0, 240.0), (3395.0, 256.9), (3395.0, 304.0), (3395.0, 240.0), (3395.0, 256.9), (3395.0, 304.0), (3395.0, 240.0), (3395.0, 256.9), (3395.0, 304.0), (3395.0, 240.0), (3395.0, 256.9), (3395.0, 304.0)]",0,0,20.72
novice,mario,Mario1-1,Enemy,14,0,205.77,0.379,"[(112.0, 437.0), (80.0, 371.3), (80.0, 320.5), (80.0, 291.3), (80.0, 285.4), (81.2, 310.9), (86.4, 371.6), (99.7, 422.3), (115.4, 356.0), (126.7, 310.0), (133.5, 286.3), (139.0, 286.9), (148.7, 321.0), (166.3, 387.9), (189.9, 390.8), (212.7, 370.3), (240.3, 374.8), (275.9, 413.7), (315.5, 386.6), (353.0, 330.4), (392.2, 295.3), (432.0, 283.1), (472.0, 299.5), (496.4, 351.4), (498.6, 424.6), (508.8, 370.9), (517.5, 381.0), (533.0, 414.3), (556.5, 382.2), (588.0, 373.2), (626.8, 394.3), (665.7, 432.0), (695.9, 371.7), (727.3, 381.9), (765.8, 431.1), (801.8, 371.9), (834.2, 381.3), (872.3, 428.4), (880.2, 371.8), (880.2, 322.8), (880.2, 295.4), (880.3, 291.7), (885.8, 320.6), (894.8, 358.3), (907.7, 292.7), (916.0, 247.9), (927.0, 225.2), (945.9, 226.8), (972.9, 262.0), (1007.8, 329.5), (1047.7, 402.8), (1087.3, 395.2), (1123.6, 338.1), (1162.3, 301.9), (1202.0, 288.6), (1242.0, 302.4), (1282.0, 351.7), (1319.8, 314.5), (1354.9, 260.9), (1391.6, 228.5), (1430.1, 219.2), (1470.0, 240.0), (1510.0, 296.4), (1550.0, 307.8), (1589.2, 246.6), (1628.9, 205.9), (1668.7, 188.0), (1708.7, 196.1), (1748.7, 239.1), (1788.7, 310.3), (1808.8, 383.6), (1808.0, 412.9), (1808.0, 350.8), (1812.5, 309.6), (1820.7, 290.8), (1832.1, 298.1), (1851.2, 336.0), (1876.0, 267.1), (1898.6, 218.6), (1923.2, 192.0), (1954.0, 189.1), (1992.3, 218.8), (2032.3, 282.8), (2072.3, 356.1), (2112.3, 429.4), (2151.6, 371.2), (2188.1, 321.1), (2226.5, 292.7), (2266.4, 287.5), (2306.1, 294.3), (2346.1, 228.0), (2385.2, 182.0), (2424.8, 158.3), (2464.8, 158.9), (2504.6, 147.8), (2541.2, 86.6), (2577.8, 46.0), (2616.2, 28.0), (2656.0, 36.1), (2696.0, 79.2), (2736.0, 150.3), (2776.0, 223.6), (2815.9, 297.0), (2855.8, 370.3), (2895.4, 422.3), (2931.6, 368.3), (2969.8, 389.3), (3009.8, 422.3)]",0,0,14.28
novice,mario,Mario1-1,Stuck,86,0,21.66,0.087,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.4, 371.6), (114.8, 422.3), (118.5, 356.0), (118.8, 310.0), (118.8, 286.3), (118.8, 286.9), (118.8, 321.0), (119.5, 387.9), (122.9, 403.8), (125.5, 342.6), (125.5, 301.9), (125.5, 284.0), (125.5, 292.1), (125.7, 335.1), (127.5, 406.3), (128.9, 383.5), (128.9, 368.8), (128.9, 381.2), (128.9, 429.0), (129.2, 370.9), (129.2, 320.1), (129.2, 290.9), (129.2, 285.0), (129.2, 310.6), (130.1, 371.3), (132.4, 401.3), (132.6, 374.9), (132.6, 372.3), (132.6, 402.3), (132.9, 403.9), (132.9, 343.0), (132.9, 302.6), (132.9, 285.0), (132.9, 293.3), (133.1, 336.7), (134.9, 407.9), (136.3, 385.2), (136.3, 370.4), (136.3, 382.9), (136.3, 430.6), (136.6, 370.9), (136.6, 320.1), (136.6, 290.9), (136.6, 285.0), (136.6, 310.6), (137.5, 371.3), (139.8, 401.3), (140.0, 374.9), (140.0, 372.3), (140.0, 402.3), (140.3, 403.9), (140.3, 343.0), (140.3, 302.6), (140.3, 285.0), (140.3, 293.3), (140.5, 336.7), (142.3, 407.9), (144.1, 386.7), (144.1, 330.7), (144.1, 295.8), (144.1, 283.8), (144.1, 300.3), (144.6, 352.4), (146.8, 410.8), (147.5, 378.7), (147.5, 369.7), (147.5, 390.8), (148.6, 422.3), (150.9, 356.0), (150.9, 310.0), (150.9, 286.3), (150.9, 286.9), (150.9, 321.0), (152.3, 387.9), (157.2, 403.8), (162.8, 342.6), (164.1, 301.9), (164.1, 284.0), (164.1, 292.1), (164.3, 335.1), (166.3, 406.3), (175.3, 386.6), (182.9, 330.4), (186.1, 295.3), (186.2, 283.1), (186.2, 299.5), (186.7, 351.4), (190.7, 424.6), (202.2, 370.6), (210.3, 319.6), (213.9, 290.1), (214.1, 283.9), (214.1, 309.1), (215.7, 369.6), (225.1, 422.3), (239.6, 356.0), (249.6, 310.0), (255.2, 286.3), (256.5, 286.9), (256.5, 321.0), (261.0, 387.9), (274.5, 403.8), (289.4, 342.6), (299.9, 301.9), (306.0, 284.0), (307.6, 292.1), (308.0, 335.1), (314.5, 406.3), (329.7, 386.6), (343.5, 330.4), (352.9, 295.3), (357.9, 283.1), (358.7, 299.5), (359.4, 351.4), (366.3, 424.6), (383.3, 370.6), (399.1, 319.6), (410.5, 290.1), (417.5, 283.9), (420.0, 309.1), (420.8, 369.6), (427.0, 422.3), (439.8, 356.3), (448.3, 310.7), (452.3, 287.3), (452.7, 288.2), (452.7, 322.7), (454.3, 389.8), (463.1, 403.8), (474.5, 343.0), (485.0, 302.7), (491.1, 285.1), (492.7, 293.5), (493.1, 336.9), (499.6, 408.2), (516.0, 386.6), (534.5, 374.7), (550.5, 412.7), (574.6, 386.8), (598.3, 331.4), (617.6, 296.9), (632.4, 285.4), (642.8, 302.5), (646.7, 242.6), (646.9, 191.6), (646.9, 162.1), (646.9, 155.9), (646.9, 181.1), (647.3, 241.6), (653.3, 294.3), (656.9, 228.5), (657.1, 183.6), (657.1, 161.0), (657.9, 162.5), (665.4, 197.7), (677.2, 265.3), (686.6, 275.8), (690.1, 242.6), (690.3, 273.0), (690.3, 275.9), (690.3, 242.6), (690.3, 273.0), (690.3, 275.9), (690.3, 242.6), (690.3, 273.0), (690.3, 275.9), (690.3, 242.6), (690.3, 273.0), (690.3, 275.9), (690.3, 242.6), (690.3, 273.0), (690.3, 275.9), (690.3, 242.6), (690.3, 273.0), (690.3, 275.9), (690.3, 242.6), (690.3, 273.0), (690.3, 275.9), (690.3, 242.6), (690.3, 273.0), (690.3, 275.9), (690.3, 242.6), (690.3, 273.0), (690.3, 275.9), (690.3, 242.6), (690.3, 273.0), (690.3, 275.9), (690.3, 242.6), (690.3, 273.0), (690.3, 275.9), (690.3, 242.6), (690.3, 273.0), (690.3, 275.9), (690.3, 242.6), (690.3, 273.0)]",0,0,26.7
