persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Saw,5,0,209.29,0.714,"[(105.0, 237.0), (117.2, 243.3), (156.2, 243.0), (196.2, 243.9), (236.2, 243.3), (276.2, 243.0), (316.2, 243.9), (356.2, 190.5), (396.2, 155.9), (436.2, 140.2), (476.2, 143.4), (516.1, 165.3), (493.7, 147.7), (426.2, 90.4), (404.2, 51.9), (427.8, 32.3), (467.8, 31.5), (507.6, 49.6), (543.2, 86.5), (580.6, 97.7), (620.5, 90.6), (660.5, 102.4), (700.4, 133.1), (736.8, 182.6), (767.8, 250.9), (805.4, 338.1)]",0,0,3.4
experienced,meatboy,7,Saw,1,0,284.74,0.412,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 259.2), (405.2, 293.4), (445.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,6,0,156.49,0.715,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.1, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.3, 57.2), (547.3, 96.5), (586.8, 94.2), (626.8, 91.8), (666.8, 108.3), (706.3, 143.7), (745.9, 197.9), (785.1, 270.9), (823.0, 362.8), (742.5, 296.1), (697.4, 248.2), (698.5, 219.2), (735.8, 209.0), (775.7, 217.6), (815.2, 245.1), (823.0, 284.7), (823.0, 324.4), (823.0, 364.0)]",0,0,4.62
experienced,meatboy,7,Success,4,0,226.52,0.855,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.1, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.3, 57.2), (547.3, 96.5), (586.3, 79.4), (626.3, 37.8), (666.3, 15.0), (706.3, 11.1), (746.3, 26.0), (786.3, 59.8), (826.3, 112.4), (864.6, 183.8), (899.6, 243.9), (939.6, 243.3), (979.6, 243.0)]",0,0,3.88
experienced,meatboy,7,Saw,6,0,158.81,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 99.2), (637.8, 101.6), (677.8, 122.8), (717.8, 162.9), (757.8, 221.8), (797.8, 299.5), (802.3, 351.8), (726.9, 289.8), (693.3, 246.6), (706.0, 222.2), (745.8, 216.8), (785.8, 230.1), (823.0, 262.3), (823.0, 302.0), (823.0, 341.7), (823.0, 381.4)]",0,0,4.57
experienced,meatboy,7,Success,4,0,226.52,0.855,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.1, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.3, 57.2), (547.3, 96.5), (586.3, 79.4), (626.3, 37.8), (666.3, 15.0), (706.3, 11.1), (746.3, 26.0), (786.3, 59.8), (826.3, 112.4), (864.6, 183.8), (899.6, 243.9), (939.6, 243.3), (979.6, 243.0)]",0,0,3.88
experienced,meatboy,7,Success,6,0,188.06,0.856,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.2, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.8, 57.2), (552.8, 96.5), (592.8, 94.2), (632.8, 91.8), (672.8, 108.3), (712.8, 143.7), (752.8, 197.9), (792.8, 270.9), (812.7, 340.9), (734.3, 276.6), (695.0, 231.0), (701.9, 204.3), (740.8, 196.5), (780.8, 207.5), (820.8, 237.3), (860.8, 243.0), (900.8, 243.9), (940.8, 243.3), (980.8, 243.0)]",0,0,4.68
experienced,meatboy,7,Saw,6,0,158.81,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 99.2), (637.8, 101.6), (677.8, 122.8), (717.8, 162.9), (757.8, 221.8), (797.8, 299.5), (802.3, 351.8), (726.9, 289.8), (693.3, 246.6), (706.0, 222.2), (745.8, 216.8), (785.8, 230.1), (823.0, 262.3), (823.0, 302.0), (823.0, 341.7), (823.0, 381.4)]",0,0,4.57
experienced,meatboy,7,Saw,6,0,156.49,0.715,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.1, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.3, 57.2), (547.3, 96.5), (586.8, 94.2), (626.8, 91.8), (666.8, 108.3), (706.3, 143.7), (745.9, 197.9), (785.1, 270.9), (823.0, 362.8), (742.5, 296.1), (697.4, 248.2), (698.5, 219.2), (735.8, 209.0), (775.7, 217.6), (815.2, 245.1), (823.0, 284.7), (823.0, 324.4), (823.0, 364.0)]",0,0,4.62
experienced,meatboy,7,Saw,5,0,210.25,0.714,"[(105.0, 237.0), (114.8, 243.3), (152.0, 243.0), (192.0, 243.9), (232.0, 243.3), (272.0, 243.0), (312.0, 243.9), (352.0, 190.5), (392.0, 155.9), (432.0, 140.2), (472.0, 143.4), (511.9, 165.3), (504.0, 161.4), (432.2, 101.7), (404.4, 60.9), (422.8, 38.9), (462.8, 35.8), (502.8, 51.5), (539.1, 86.1), (576.4, 103.2), (616.4, 98.5), (656.4, 112.6), (695.9, 145.6), (732.5, 197.5), (769.4, 268.2), (809.4, 357.7)]",0,0,3.38
experienced,meatboy,7,Success,4,0,227.32,0.854,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.1, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.3, 57.2), (547.3, 96.5), (587.1, 115.9), (627.1, 80.3), (667.1, 38.7), (707.1, 15.9), (747.1, 12.0), (787.1, 26.9), (827.1, 60.6), (867.1, 113.2), (905.4, 184.7), (943.9, 243.9), (983.9, 243.3)]",0,0,3.87
experienced,meatboy,7,Saw,6,0,158.23,0.714,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.2, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.8, 57.2), (552.8, 96.5), (592.8, 100.2), (632.8, 100.3), (672.8, 119.1), (712.8, 156.8), (752.8, 213.4), (792.8, 288.8), (812.7, 360.9), (734.3, 296.5), (695.0, 250.9), (701.9, 224.3), (740.8, 216.4), (780.8, 227.4), (820.8, 257.3), (823.7, 297.0), (823.7, 336.7), (823.7, 376.4)]",0,0,4.58
experienced,meatboy,7,Success,5,0,227.86,0.854,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (323.9, 214.2), (363.9, 170.3), (403.9, 145.1), (443.9, 138.8), (483.9, 151.4), (523.9, 182.8), (483.3, 155.5), (420.9, 100.6), (404.7, 64.4), (432.8, 47.2), (472.8, 48.8), (512.3, 69.2), (550.5, 108.4), (589.2, 108.2), (629.2, 57.1), (669.2, 24.9), (709.2, 11.6), (749.2, 17.1), (789.2, 41.4), (829.2, 84.6), (869.0, 146.6), (908.4, 227.5), (948.4, 243.0)]",0,0,3.85
experienced,meatboy,7,Saw,1,0,284.74,0.412,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 259.2), (405.2, 293.4), (445.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Success,4,0,227.67,0.855,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.1, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.3, 57.2), (547.3, 96.5), (587.0, 79.4), (627.0, 37.8), (667.0, 15.0), (707.0, 11.1), (747.0, 26.0), (787.0, 59.8), (827.0, 112.4), (865.2, 183.8), (905.2, 243.9), (945.2, 243.3), (985.2, 243.0)]",0,0,3.87
experienced,meatboy,7,Success,4,0,227.67,0.855,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.1, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.3, 57.2), (547.3, 96.5), (587.0, 79.4), (627.0, 37.8), (667.0, 15.0), (707.0, 11.1), (747.0, 26.0), (787.0, 59.8), (827.0, 112.4), (865.2, 183.8), (905.2, 243.9), (945.2, 243.3), (985.2, 243.0)]",0,0,3.87
experienced,meatboy,7,Success,5,0,227.86,0.854,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (323.9, 214.2), (363.9, 170.3), (403.9, 145.1), (443.9, 138.8), (483.9, 151.4), (523.9, 182.8), (483.3, 155.5), (420.9, 100.6), (404.7, 64.4), (432.8, 47.2), (472.8, 48.8), (512.3, 69.2), (550.5, 108.4), (589.2, 108.2), (629.2, 57.1), (669.2, 24.9), (709.2, 11.6), (749.2, 17.1), (789.2, 41.4), (829.2, 84.6), (869.0, 146.6), (908.4, 227.5), (948.4, 243.0)]",0,0,3.85
experienced,meatboy,7,Success,4,0,227.32,0.854,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.1, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.3, 57.2), (547.3, 96.5), (587.1, 115.9), (627.1, 80.3), (667.1, 38.7), (707.1, 15.9), (747.1, 12.0), (787.1, 26.9), (827.1, 60.6), (867.1, 113.2), (905.4, 184.7), (943.9, 243.9), (983.9, 243.3)]",0,0,3.87
experienced,meatboy,7,Success,6,0,188.06,0.856,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.2, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.8, 57.2), (552.8, 96.5), (592.8, 94.2), (632.8, 91.8), (672.8, 108.3), (712.8, 143.7), (752.8, 197.9), (792.8, 270.9), (812.7, 340.9), (734.3, 276.6), (695.0, 231.0), (701.9, 204.3), (740.8, 196.5), (780.8, 207.5), (820.8, 237.3), (860.8, 243.0), (900.8, 243.9), (940.8, 243.3), (980.8, 243.0)]",0,0,4.68
experienced,meatboy,7,Saw,1,0,284.74,0.412,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 259.2), (405.2, 293.4), (445.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Success,5,0,227.31,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.1, 207.4), (365.1, 165.8), (405.1, 143.0), (445.1, 139.1), (485.1, 154.0), (525.1, 187.8), (483.3, 160.2), (420.9, 105.2), (404.7, 69.1), (432.8, 51.8), (472.8, 53.4), (512.2, 73.8), (550.1, 113.1), (589.5, 115.3), (629.4, 61.9), (669.4, 27.3), (709.4, 11.6), (749.4, 14.8), (789.4, 36.7), (829.4, 77.6), (869.3, 137.2), (905.7, 215.7), (942.6, 243.9), (982.6, 243.3)]",0,0,3.88
experienced,meatboy,7,Success,4,0,226.93,0.856,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.1, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.3, 57.2), (547.3, 96.5), (586.9, 115.9), (626.9, 80.3), (666.9, 38.7), (706.9, 15.9), (746.9, 12.0), (786.9, 26.9), (826.9, 60.6), (866.9, 113.2), (905.1, 184.7), (941.2, 243.9), (981.2, 243.3)]",0,0,3.88
experienced,meatboy,7,Success,4,0,227.51,0.855,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.1, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.3, 57.2), (547.3, 96.5), (587.0, 79.4), (627.0, 37.8), (667.0, 15.0), (707.0, 11.1), (747.0, 26.0), (787.0, 59.8), (827.0, 112.4), (865.2, 183.8), (904.6, 243.9), (944.6, 243.3), (984.6, 243.0)]",0,0,3.87
experienced,meatboy,7,Success,6,0,188.04,0.856,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.2, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.8, 57.2), (552.8, 96.5), (592.8, 94.2), (632.8, 91.8), (672.8, 108.3), (712.8, 143.7), (752.8, 197.9), (792.8, 270.9), (812.7, 340.9), (734.3, 276.6), (695.0, 231.0), (701.9, 204.3), (740.8, 196.5), (780.8, 207.5), (820.7, 237.3), (860.7, 243.0), (900.7, 243.9), (940.7, 243.3), (980.7, 243.0)]",0,0,4.68
experienced,meatboy,7,Saw,1,0,284.74,0.412,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 259.2), (405.2, 293.4), (445.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Success,6,0,188.04,0.856,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.2, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.8, 57.2), (552.8, 96.5), (592.8, 94.2), (632.8, 91.8), (672.8, 108.3), (712.8, 143.7), (752.8, 197.9), (792.8, 270.9), (812.7, 340.9), (734.3, 276.6), (695.0, 231.0), (701.9, 204.3), (740.8, 196.5), (780.8, 207.5), (820.7, 237.3), (860.7, 243.0), (900.7, 243.9), (940.7, 243.3), (980.7, 243.0)]",0,0,4.68
experienced,meatboy,7,Success,4,0,227.51,0.855,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.1, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.3, 57.2), (547.3, 96.5), (587.0, 79.4), (627.0, 37.8), (667.0, 15.0), (707.0, 11.1), (747.0, 26.0), (787.0, 59.8), (827.0, 112.4), (865.2, 183.8), (904.6, 243.9), (944.6, 243.3), (984.6, 243.0)]",0,0,3.87
experienced,meatboy,7,Success,4,0,226.93,0.856,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.1, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.3, 57.2), (547.3, 96.5), (586.9, 115.9), (626.9, 80.3), (666.9, 38.7), (706.9, 15.9), (746.9, 12.0), (786.9, 26.9), (826.9, 60.6), (866.9, 113.2), (905.1, 184.7), (941.2, 243.9), (981.2, 243.3)]",0,0,3.88
experienced,meatboy,7,Success,5,0,227.31,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.1, 207.4), (365.1, 165.8), (405.1, 143.0), (445.1, 139.1), (485.1, 154.0), (525.1, 187.8), (483.3, 160.2), (420.9, 105.2), (404.7, 69.1), (432.8, 51.8), (472.8, 53.4), (512.2, 73.8), (550.1, 113.1), (589.5, 115.3), (629.4, 61.9), (669.4, 27.3), (709.4, 11.6), (749.4, 14.8), (789.4, 36.7), (829.4, 77.6), (869.3, 137.2), (905.7, 215.7), (942.6, 243.9), (982.6, 243.3)]",0,0,3.88
experienced,meatboy,7,Saw,1,0,284.62,0.412,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.1, 259.2), (405.1, 293.4), (445.0, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,6,0,158.23,0.714,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.2, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.8, 57.2), (552.8, 96.5), (592.8, 100.2), (632.8, 100.3), (672.8, 119.1), (712.8, 156.8), (752.8, 213.4), (792.8, 288.8), (812.7, 360.9), (734.3, 296.5), (695.0, 250.9), (701.9, 224.3), (740.8, 216.4), (780.8, 227.4), (820.8, 257.3), (823.7, 297.0), (823.7, 336.7), (823.7, 376.4)]",0,0,4.58
experienced,meatboy,7,Saw,1,0,284.74,0.412,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 259.2), (405.2, 293.4), (445.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,284.17,0.42,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (323.9, 243.9), (363.9, 251.2), (403.9, 278.3), (443.9, 324.3), (483.9, 389.0)]",0,0,1.33
experienced,meatboy,7,Success,5,0,227.15,0.853,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.1, 207.4), (365.1, 165.8), (405.1, 143.0), (445.1, 139.1), (485.1, 154.0), (525.1, 187.8), (483.3, 160.2), (420.9, 105.2), (404.7, 69.1), (432.8, 51.8), (472.8, 53.4), (512.2, 73.8), (550.1, 113.1), (590.1, 115.3), (630.0, 61.9), (670.0, 27.3), (710.0, 11.6), (750.0, 14.8), (790.0, 36.7), (830.0, 77.6), (869.9, 137.2), (906.3, 215.7), (943.2, 243.9), (983.2, 243.3)]",0,0,3.87
experienced,meatboy,7,Success,5,0,210.76,0.857,"[(105.0, 237.0), (114.8, 243.3), (152.0, 243.0), (192.0, 243.9), (232.0, 243.3), (272.0, 243.0), (309.4, 243.9), (347.1, 195.2), (384.5, 158.3), (424.4, 140.3), (464.4, 141.0), (504.4, 160.7), (524.7, 183.9), (446.3, 119.5), (407.0, 74.0), (413.9, 47.3), (452.0, 39.5), (486.3, 50.5), (515.3, 80.3), (547.8, 115.3), (586.8, 115.0), (616.7, 79.4), (648.3, 37.8), (681.0, 15.0), (715.6, 11.1), (751.2, 26.0), (788.1, 59.8), (825.2, 112.4), (860.2, 183.8), (892.2, 243.9), (932.2, 243.3), (972.2, 243.0)]",0,0,4.18
experienced,meatboy,7,Success,5,0,210.76,0.857,"[(105.0, 237.0), (114.8, 243.3), (152.0, 243.0), (192.0, 243.9), (232.0, 243.3), (272.0, 243.0), (309.4, 243.9), (347.1, 195.2), (384.5, 158.3), (424.4, 140.3), (464.4, 141.0), (504.4, 160.7), (524.7, 183.9), (446.3, 119.5), (407.0, 74.0), (413.9, 47.3), (452.0, 39.5), (486.3, 50.5), (515.3, 80.3), (547.8, 115.3), (586.8, 115.0), (616.7, 79.4), (648.3, 37.8), (681.0, 15.0), (715.6, 11.1), (751.2, 26.0), (788.1, 59.8), (825.2, 112.4), (860.2, 183.8), (892.2, 243.9), (932.2, 243.3), (972.2, 243.0)]",0,0,4.18
experienced,meatboy,7,Success,5,0,227.15,0.853,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.1, 207.4), (365.1, 165.8), (405.1, 143.0), (445.1, 139.1), (485.1, 154.0), (525.1, 187.8), (483.3, 160.2), (420.9, 105.2), (404.7, 69.1), (432.8, 51.8), (472.8, 53.4), (512.2, 73.8), (550.1, 113.1), (590.1, 115.3), (630.0, 61.9), (670.0, 27.3), (710.0, 11.6), (750.0, 14.8), (790.0, 36.7), (830.0, 77.6), (869.9, 137.2), (906.3, 215.7), (943.2, 243.9), (983.2, 243.3)]",0,0,3.87
experienced,meatboy,7,Success,5,0,227.31,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.1, 207.4), (365.1, 165.8), (405.1, 143.0), (445.1, 139.1), (485.1, 154.0), (525.1, 187.8), (483.3, 160.2), (420.9, 105.2), (404.7, 69.1), (432.8, 51.8), (472.8, 53.4), (512.2, 73.8), (550.1, 113.1), (589.5, 115.3), (629.4, 61.9), (669.4, 27.3), (709.4, 11.6), (749.4, 14.8), (789.4, 36.7), (829.4, 77.6), (869.3, 137.2), (905.7, 215.7), (942.6, 243.9), (982.6, 243.3)]",0,0,3.88
experienced,meatboy,7,Success,4,0,226.93,0.856,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.1, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.3, 57.2), (547.3, 96.5), (586.9, 115.9), (626.9, 80.3), (666.9, 38.7), (706.9, 15.9), (746.9, 12.0), (786.9, 26.9), (826.9, 60.6), (866.9, 113.2), (905.1, 184.7), (941.2, 243.9), (981.2, 243.3)]",0,0,3.88
experienced,meatboy,7,Saw,1,0,284.04,0.42,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (323.9, 243.9), (363.9, 251.2), (403.7, 278.3), (443.7, 324.3), (483.7, 389.0)]",0,0,1.33
experienced,meatboy,7,Saw,1,0,284.17,0.42,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (323.9, 243.9), (363.9, 251.2), (403.9, 278.3), (443.9, 324.3), (483.9, 389.0)]",0,0,1.33
experienced,meatboy,7,Saw,1,0,284.55,0.412,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.1, 259.2), (405.0, 293.4), (444.9, 346.4)]",0,0,1.3
experienced,meatboy,7,Success,6,0,187.51,0.856,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.2, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.8, 57.2), (552.8, 96.5), (592.7, 94.2), (632.7, 91.8), (672.7, 108.3), (712.7, 143.7), (752.7, 197.9), (792.6, 270.9), (823.7, 355.3), (743.2, 288.5), (698.1, 240.6), (699.2, 211.6), (736.6, 201.4), (776.6, 210.0), (816.6, 237.5), (856.6, 243.0), (896.6, 243.9), (936.6, 243.3), (976.6, 243.0)]",0,0,4.7
experienced,meatboy,7,Saw,1,0,284.42,0.412,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.1, 259.2), (404.8, 293.4), (444.8, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,6,0,157.02,0.715,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.1, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.3, 57.2), (547.3, 96.5), (587.1, 94.2), (627.1, 91.8), (667.1, 108.3), (707.1, 143.7), (747.1, 197.9), (787.1, 270.9), (823.0, 362.8), (742.5, 296.1), (697.4, 248.2), (698.5, 219.2), (735.8, 209.0), (775.8, 217.6), (815.7, 245.1), (823.0, 284.7), (823.0, 324.4), (823.0, 364.0)]",0,0,4.62
