persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,21,0,37.77,0.372,"[(73.0, 621.0), (114.4, 612.1), (151.0, 563.4), (140.7, 533.5), (83.3, 514.9), (165.5, 505.5), (245.5, 515.0), (310.9, 515.9), (311.0, 467.2), (280.0, 445.6), (217.3, 440.9), (236.0, 455.1), (311.0, 488.1), (309.7, 523.3), (309.7, 513.9), (309.7, 523.3), (309.7, 517.0), (309.7, 517.0), (309.7, 523.3), (309.7, 513.9), (309.7, 523.3), (309.7, 517.0), (309.7, 517.0), (309.7, 523.3), (309.7, 513.9), (309.7, 523.3), (309.7, 517.0), (309.7, 517.0), (309.7, 523.3), (309.7, 513.9), (309.7, 523.3), (309.7, 517.0), (309.7, 517.0), (309.7, 523.3), (309.7, 513.9), (309.7, 523.3), (309.7, 517.0), (309.7, 517.0), (309.7, 523.3), (309.7, 513.9), (309.7, 523.3), (309.7, 517.0), (309.7, 517.0), (309.7, 523.3), (309.7, 513.9), (309.7, 523.3), (309.7, 517.0)]",0,0,6.18
speedrunner,meatboy,3,Stuck,15,0,24.45,0.247,"[(73.0, 621.0), (114.4, 612.1), (151.0, 563.4), (151.0, 554.0), (151.0, 563.4), (83.3, 539.1), (165.5, 474.7), (245.5, 429.2), (325.5, 411.9), (405.5, 416.7), (471.6, 427.3), (471.0, 376.2), (471.0, 361.9), (471.0, 369.0), (391.0, 356.3), (313.6, 358.7), (245.3, 379.9), (182.3, 420.0), (124.6, 478.9), (73.0, 556.6), (155.4, 489.9), (235.5, 442.0), (315.5, 420.8), (395.5, 423.2), (466.3, 419.9), (471.0, 371.2), (471.0, 361.8), (471.0, 371.2), (379.0, 355.6), (304.8, 360.3), (237.1, 383.9), (174.8, 426.3), (117.8, 487.6), (83.3, 547.3), (165.5, 482.9), (245.5, 437.3), (325.5, 420.1), (405.5, 424.8), (470.3, 412.8), (471.0, 369.0), (471.0, 361.9), (471.0, 373.7), (368.3, 355.1), (296.0, 362.2), (229.0, 388.1), (167.3, 432.9), (111.0, 496.5), (93.7, 538.2), (175.5, 476.2)]",0,0,6.45
speedrunner,meatboy,3,Stuck,2,0,39.45,0.361,"[(73.0, 621.0), (114.4, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3)]",0,0,5.72
speedrunner,meatboy,3,Stuck,37,0,9.98,0.151,"[(73.0, 621.0), (95.0, 617.3), (132.3, 610.2), (129.6, 622.0), (128.7, 612.1), (126.1, 614.5), (120.3, 617.1), (125.7, 610.0), (121.9, 621.8), (122.5, 612.0), (126.5, 614.3), (120.7, 617.1), (126.0, 610.0), (122.2, 621.8), (121.5, 612.0), (125.5, 614.3), (121.0, 617.1), (126.3, 610.0), (122.6, 621.8), (121.8, 612.0), (125.8, 614.3), (120.0, 617.1), (125.3, 610.0), (122.8, 621.8), (121.8, 612.0), (125.8, 614.3), (121.2, 617.1), (126.6, 610.0), (122.8, 621.8), (122.1, 612.0), (126.1, 614.3), (120.2, 617.1), (125.6, 610.0), (121.8, 621.8), (122.4, 612.0), (126.4, 614.3), (120.6, 617.1), (125.9, 610.0), (122.2, 621.8), (121.4, 612.0)]",0,0,5.25
speedrunner,meatboy,3,Stuck,17,0,11.09,0.157,"[(73.0, 621.0), (114.4, 617.3), (148.1, 610.2), (150.3, 622.0), (148.9, 612.1), (148.9, 614.5), (147.6, 617.1), (147.6, 610.0), (147.6, 621.8), (146.3, 612.0), (146.3, 614.3), (144.9, 617.1), (144.9, 610.0), (144.9, 621.8), (143.6, 612.0), (143.6, 614.3), (142.3, 617.1), (142.3, 610.0), (142.3, 621.8), (140.9, 612.0), (140.9, 614.3), (139.6, 617.1), (139.6, 610.0), (139.6, 621.8), (138.3, 612.0), (138.3, 614.3), (136.9, 617.1), (136.9, 610.0), (136.9, 621.8), (135.6, 612.0), (135.6, 614.3), (134.3, 617.1), (134.3, 610.0), (134.3, 621.8), (132.9, 612.0), (132.9, 614.3), (131.6, 617.1), (131.6, 610.0), (131.6, 621.8)]",0,0,5.17
speedrunner,meatboy,3,Stuck,27,0,33.57,0.372,"[(73.0, 621.0), (116.3, 612.1), (151.0, 563.4), (140.7, 533.5), (83.3, 514.9), (165.5, 496.6), (245.5, 503.7), (311.0, 529.6), (269.9, 504.1), (215.3, 501.7), (244.6, 518.2), (308.5, 501.9), (311.0, 458.0), (311.0, 444.5), (269.7, 430.6), (215.0, 428.3), (244.3, 444.8), (297.7, 465.3), (199.0, 455.9), (127.3, 465.4), (83.3, 479.7), (165.5, 470.3), (245.5, 479.8), (309.7, 508.1), (309.7, 519.2), (309.7, 514.5), (309.7, 528.6), (309.7, 515.2), (309.7, 519.9), (309.7, 519.2), (309.7, 514.5), (309.7, 528.6), (309.7, 515.2), (309.7, 519.9), (309.7, 519.2), (309.7, 514.5), (309.7, 528.6), (309.7, 515.2), (309.7, 519.9), (309.7, 519.2), (309.7, 514.5), (309.7, 528.6), (309.7, 515.2), (309.7, 519.9), (309.7, 519.2), (309.7, 514.5), (309.7, 528.6), (309.7, 515.2), (309.7, 519.9), (309.7, 519.2), (309.7, 514.5)]",0,0,6.68
speedrunner,meatboy,3,Stuck,10,0,59.26,0.565,"[(73.0, 621.0), (114.4, 612.1), (151.0, 563.4), (120.0, 530.4), (104.0, 498.0), (185.5, 438.4), (252.2, 397.5), (267.7, 384.5), (290.9, 391.6), (367.9, 417.5), (446.9, 405.9), (471.0, 362.0), (440.0, 337.3), (377.3, 332.6), (393.3, 346.7), (454.0, 379.7), (469.7, 431.6), (469.7, 418.5), (469.7, 423.2), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9)]",0,0,6.55
speedrunner,meatboy,3,Stuck,10,0,59.26,0.565,"[(73.0, 621.0), (114.4, 612.1), (151.0, 563.4), (120.0, 530.4), (104.0, 498.0), (185.5, 438.4), (252.2, 397.5), (267.7, 384.5), (290.9, 391.6), (367.9, 417.5), (446.9, 405.9), (471.0, 362.0), (440.0, 337.3), (377.3, 332.6), (393.3, 346.7), (454.0, 379.7), (469.7, 431.6), (469.7, 418.5), (469.7, 423.2), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9)]",0,0,6.55
speedrunner,meatboy,3,Stuck,15,0,24.45,0.247,"[(73.0, 621.0), (114.4, 612.1), (151.0, 563.4), (151.0, 554.0), (151.0, 563.4), (83.3, 539.1), (165.5, 474.7), (245.5, 429.2), (325.5, 411.9), (405.5, 416.7), (471.6, 427.3), (471.0, 376.2), (471.0, 361.9), (471.0, 369.0), (391.0, 356.3), (313.6, 358.7), (245.3, 379.9), (182.3, 420.0), (124.6, 478.9), (73.0, 556.6), (155.4, 489.9), (235.5, 442.0), (315.5, 420.8), (395.5, 423.2), (466.3, 419.9), (471.0, 371.2), (471.0, 361.8), (471.0, 371.2), (379.0, 355.6), (304.8, 360.3), (237.1, 383.9), (174.8, 426.3), (117.8, 487.6), (83.3, 547.3), (165.5, 482.9), (245.5, 437.3), (325.5, 420.1), (405.5, 424.8), (470.3, 412.8), (471.0, 369.0), (471.0, 361.9), (471.0, 373.7), (368.3, 355.1), (296.0, 362.2), (229.0, 388.1), (167.3, 432.9), (111.0, 496.5), (93.7, 538.2), (175.5, 476.2)]",0,0,6.45
speedrunner,meatboy,3,Stuck,19,0,63.77,0.565,"[(73.0, 621.0), (114.4, 612.1), (151.0, 563.4), (151.0, 554.0), (151.0, 563.4), (83.3, 539.1), (165.5, 474.7), (245.5, 429.2), (325.5, 402.5), (405.5, 394.7), (469.7, 405.7), (469.7, 435.5), (469.7, 418.5), (469.7, 425.6), (469.7, 421.6), (469.7, 419.2), (469.7, 435.7), (469.7, 418.8), (469.7, 425.9), (469.7, 421.6), (469.7, 419.2), (469.7, 435.7), (469.7, 418.8), (469.7, 425.9), (469.7, 421.6), (469.7, 419.2), (469.7, 435.7), (469.7, 418.8), (469.7, 425.9), (469.7, 421.6), (469.7, 419.2), (469.7, 435.7), (469.7, 418.8), (469.7, 425.9), (469.7, 421.6), (469.7, 419.2), (469.7, 435.7), (469.7, 418.8), (469.7, 425.9), (469.7, 421.6), (469.7, 419.2), (469.7, 435.7), (469.7, 418.8), (469.7, 425.9), (469.7, 421.6), (469.7, 419.2), (469.7, 435.7), (469.7, 418.8)]",0,0,6.28
speedrunner,meatboy,3,Stuck,5,0,64.96,0.566,"[(73.0, 621.0), (114.4, 612.1), (149.7, 569.7), (130.3, 552.8), (93.7, 527.3), (175.5, 465.3), (255.5, 422.1), (335.5, 408.8), (415.5, 415.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,0,6.13
speedrunner,meatboy,3,Stuck,24,0,7.51,0.135,"[(73.0, 621.0), (93.1, 617.3), (125.6, 610.2), (129.5, 622.0), (127.6, 612.1), (127.6, 614.5), (121.8, 617.1), (127.1, 610.0), (123.4, 621.8), (114.8, 612.0), (112.4, 614.3), (123.1, 617.1), (124.4, 610.0), (120.7, 621.8), (112.1, 612.0), (109.8, 614.3), (120.4, 617.1), (125.8, 610.0), (122.0, 621.8), (113.4, 612.0), (111.1, 614.3), (121.8, 617.1), (127.1, 610.0), (123.4, 621.8), (114.8, 612.0), (112.4, 614.3), (123.1, 617.1), (124.4, 610.0), (120.7, 621.8), (112.1, 612.0), (109.8, 614.3), (120.4, 617.1), (125.8, 610.0), (122.0, 621.8), (113.4, 612.0), (111.1, 614.3), (121.8, 617.1), (127.1, 610.0), (123.4, 621.8), (114.8, 612.0)]",0,0,5.28
speedrunner,meatboy,3,Stuck,2,0,26.21,0.274,"[(73.0, 621.0), (103.8, 612.1), (151.0, 563.4), (151.0, 533.5), (177.7, 522.5), (215.0, 530.4), (227.9, 531.3), (227.9, 531.0), (227.9, 531.9), (227.9, 531.3), (227.9, 531.0), (227.9, 531.9), (227.9, 531.3), (227.9, 531.0), (227.9, 531.9), (227.9, 531.3), (227.9, 531.0), (227.9, 531.9), (227.9, 531.3), (227.9, 531.0), (227.9, 531.9), (227.9, 531.3), (227.9, 531.0), (227.9, 531.9), (227.9, 531.3), (227.9, 531.0), (227.9, 531.9), (227.9, 531.3), (227.9, 531.0), (227.9, 531.9), (227.9, 531.3), (227.9, 531.0), (227.9, 531.9), (227.9, 531.3), (227.9, 531.0), (227.9, 531.9), (227.9, 531.3), (227.9, 531.0), (227.9, 531.9), (227.9, 531.3), (227.9, 531.0), (227.9, 531.9), (227.9, 531.3)]",0,0,5.72
speedrunner,meatboy,3,Stuck,2,0,32.32,0.313,"[(73.0, 621.0), (114.4, 612.1), (151.0, 563.4), (151.0, 533.5), (177.7, 522.5), (225.7, 530.4), (260.7, 531.3), (260.7, 531.0), (260.7, 531.9), (260.7, 531.3), (260.7, 531.0), (260.7, 531.9), (260.7, 531.3), (260.7, 531.0), (260.7, 531.9), (260.7, 531.3), (260.7, 531.0), (260.7, 531.9), (260.7, 531.3), (260.7, 531.0), (260.7, 531.9), (260.7, 531.3), (260.7, 531.0), (260.7, 531.9), (260.7, 531.3), (260.7, 531.0), (260.7, 531.9), (260.7, 531.3), (260.7, 531.0), (260.7, 531.9), (260.7, 531.3), (260.7, 531.0), (260.7, 531.9), (260.7, 531.3), (260.7, 531.0), (260.7, 531.9), (260.7, 531.3), (260.7, 531.0), (260.7, 531.9), (260.7, 531.3), (260.7, 531.0), (260.7, 531.9), (260.7, 531.3), (260.7, 531.0)]",0,0,5.75
speedrunner,meatboy,3,Stuck,6,0,65.13,0.566,"[(73.0, 621.0), (114.4, 612.1), (149.7, 569.7), (130.3, 552.8), (93.7, 527.3), (175.5, 465.3), (254.2, 430.4), (330.2, 428.0), (407.6, 423.2), (471.0, 418.5), (471.0, 432.6), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,6.15
speedrunner,meatboy,3,Stuck,2,0,39.45,0.361,"[(73.0, 621.0), (114.4, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3)]",0,0,5.72
speedrunner,meatboy,3,Stuck,19,0,39.08,0.372,"[(73.0, 621.0), (114.4, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (310.5, 483.2), (311.0, 459.1), (311.0, 461.5), (269.7, 454.6), (215.0, 452.3), (244.3, 468.8), (309.7, 504.2), (309.7, 519.2), (309.7, 514.5), (309.7, 528.6), (309.7, 515.2), (309.7, 519.9), (309.7, 519.2), (309.7, 514.5), (309.7, 528.6), (309.7, 515.2), (309.7, 519.9), (309.7, 519.2), (309.7, 514.5), (309.7, 528.6), (309.7, 515.2), (309.7, 519.9), (309.7, 519.2), (309.7, 514.5), (309.7, 528.6), (309.7, 515.2), (309.7, 519.9), (309.7, 519.2), (309.7, 514.5), (309.7, 528.6), (309.7, 515.2), (309.7, 519.9), (309.7, 519.2), (309.7, 514.5), (309.7, 528.6), (309.7, 515.2), (309.7, 519.9), (309.7, 519.2)]",0,0,5.82
speedrunner,meatboy,3,Stuck,10,0,59.26,0.565,"[(73.0, 621.0), (114.4, 612.1), (151.0, 563.4), (120.0, 530.4), (104.0, 498.0), (185.5, 438.4), (252.2, 397.5), (267.7, 384.5), (290.9, 391.6), (367.9, 417.5), (446.9, 405.9), (471.0, 362.0), (440.0, 337.3), (377.3, 332.6), (393.3, 346.7), (454.0, 379.7), (469.7, 431.6), (469.7, 418.5), (469.7, 423.2), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9)]",0,0,6.55
speedrunner,meatboy,3,Stuck,15,0,24.45,0.247,"[(73.0, 621.0), (114.4, 612.1), (151.0, 563.4), (151.0, 554.0), (151.0, 563.4), (83.3, 539.1), (165.5, 474.7), (245.5, 429.2), (325.5, 411.9), (405.5, 416.7), (471.6, 427.3), (471.0, 376.2), (471.0, 361.9), (471.0, 369.0), (391.0, 356.3), (313.6, 358.7), (245.3, 379.9), (182.3, 420.0), (124.6, 478.9), (73.0, 556.6), (155.4, 489.9), (235.5, 442.0), (315.5, 420.8), (395.5, 423.2), (466.3, 419.9), (471.0, 371.2), (471.0, 361.8), (471.0, 371.2), (379.0, 355.6), (304.8, 360.3), (237.1, 383.9), (174.8, 426.3), (117.8, 487.6), (83.3, 547.3), (165.5, 482.9), (245.5, 437.3), (325.5, 420.1), (405.5, 424.8), (470.3, 412.8), (471.0, 369.0), (471.0, 361.9), (471.0, 373.7), (368.3, 355.1), (296.0, 362.2), (229.0, 388.1), (167.3, 432.9), (111.0, 496.5), (93.7, 538.2), (175.5, 476.2)]",0,0,6.45
speedrunner,meatboy,3,Stuck,19,0,63.77,0.565,"[(73.0, 621.0), (114.4, 612.1), (151.0, 563.4), (151.0, 554.0), (151.0, 563.4), (83.3, 539.1), (165.5, 474.7), (245.5, 429.2), (325.5, 402.5), (405.5, 394.7), (469.7, 405.7), (469.7, 435.5), (469.7, 418.5), (469.7, 425.6), (469.7, 421.6), (469.7, 419.2), (469.7, 435.7), (469.7, 418.8), (469.7, 425.9), (469.7, 421.6), (469.7, 419.2), (469.7, 435.7), (469.7, 418.8), (469.7, 425.9), (469.7, 421.6), (469.7, 419.2), (469.7, 435.7), (469.7, 418.8), (469.7, 425.9), (469.7, 421.6), (469.7, 419.2), (469.7, 435.7), (469.7, 418.8), (469.7, 425.9), (469.7, 421.6), (469.7, 419.2), (469.7, 435.7), (469.7, 418.8), (469.7, 425.9), (469.7, 421.6), (469.7, 419.2), (469.7, 435.7), (469.7, 418.8), (469.7, 425.9), (469.7, 421.6), (469.7, 419.2), (469.7, 435.7), (469.7, 418.8)]",0,0,6.28
speedrunner,meatboy,3,Stuck,6,0,65.13,0.566,"[(73.0, 621.0), (114.4, 612.1), (149.7, 569.7), (130.3, 552.8), (93.7, 527.3), (175.5, 465.3), (254.2, 430.4), (330.2, 428.0), (407.6, 423.2), (471.0, 418.5), (471.0, 432.6), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,6.15
speedrunner,meatboy,3,Stuck,5,0,65.08,0.565,"[(73.0, 621.0), (114.4, 612.1), (151.0, 563.4), (78.8, 543.0), (145.2, 483.1), (225.5, 432.9), (304.2, 401.5), (384.2, 388.9), (464.2, 395.2), (469.7, 420.3), (469.7, 421.6), (469.7, 419.2), (469.7, 435.7), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9), (469.7, 435.3), (469.7, 435.0), (469.7, 435.9)]",0,0,6.05
speedrunner,meatboy,3,Stuck,18,0,15.45,0.18,"[(73.0, 621.0), (114.4, 617.3), (150.6, 610.2), (73.0, 592.5), (73.0, 597.2), (151.0, 578.6), (149.7, 585.7), (149.7, 611.6), (149.7, 613.6), (149.7, 611.2), (149.7, 627.7), (149.7, 610.8), (149.7, 617.9), (149.7, 613.6), (149.7, 611.2), (149.7, 627.7), (149.7, 610.8), (149.7, 617.9), (149.7, 613.6), (149.7, 611.2), (149.7, 627.7), (149.7, 610.8), (149.7, 617.9), (149.7, 613.6), (149.7, 611.2), (149.7, 627.7), (149.7, 610.8), (149.7, 617.9), (149.7, 613.6), (149.7, 611.2), (149.7, 627.7), (149.7, 610.8), (149.7, 617.9), (149.7, 613.6), (149.7, 611.2), (149.7, 627.7), (149.7, 610.8), (149.7, 617.9), (149.7, 613.6), (149.7, 611.2)]",0,0,5.3
speedrunner,meatboy,3,Stuck,22,0,64.98,0.565,"[(73.0, 621.0), (114.4, 612.1), (149.7, 569.7), (130.3, 552.8), (93.7, 527.3), (175.5, 465.3), (255.5, 430.4), (335.5, 428.0), (412.9, 423.2), (471.0, 418.5), (469.7, 432.6), (469.7, 419.2), (469.7, 423.9), (469.7, 423.2), (469.7, 418.5), (469.7, 432.6), (469.7, 419.2), (469.7, 423.9), (469.7, 423.2), (469.7, 418.5), (469.7, 432.6), (469.7, 419.2), (469.7, 423.9), (469.7, 423.2), (469.7, 418.5), (469.7, 432.6), (469.7, 419.2), (469.7, 423.9), (469.7, 423.2), (469.7, 418.5), (469.7, 432.6), (469.7, 419.2), (469.7, 423.9), (469.7, 423.2), (469.7, 418.5), (469.7, 432.6), (469.7, 419.2), (469.7, 423.9), (469.7, 423.2), (469.7, 418.5), (469.7, 432.6), (469.7, 419.2), (469.7, 423.9), (469.7, 423.2), (469.7, 418.5), (469.7, 432.6), (469.7, 419.2)]",0,0,6.13
speedrunner,meatboy,3,Stuck,4,0,14.38,0.178,"[(73.0, 621.0), (103.8, 617.3), (149.6, 610.2), (148.4, 622.0), (147.8, 612.1), (147.8, 614.5), (147.8, 627.9), (147.8, 627.3), (147.8, 627.0), (147.8, 627.9), (147.8, 627.3), (147.8, 627.0), (147.8, 627.9), (147.8, 627.3), (147.8, 627.0), (147.8, 627.9), (147.8, 627.3), (147.8, 627.0), (147.8, 627.9), (147.8, 627.3), (147.8, 627.0), (147.8, 627.9), (147.8, 627.3), (147.8, 627.0), (147.8, 627.9), (147.8, 627.3), (147.8, 627.0), (147.8, 627.9), (147.8, 627.3), (147.8, 627.0), (147.8, 627.9), (147.8, 627.3), (147.8, 627.0), (147.8, 627.9), (147.8, 627.3), (147.8, 627.0), (147.8, 627.9), (147.8, 627.3), (147.8, 627.0), (147.8, 627.9)]",0,0,5.2
speedrunner,meatboy,3,Stuck,48,0,15.22,0.181,"[(73.0, 621.0), (103.8, 617.3), (149.6, 610.2), (150.0, 622.0), (150.1, 586.1), (120.4, 548.4), (104.0, 516.0), (166.7, 506.6), (201.3, 516.1), (242.2, 519.7), (309.3, 515.1), (309.7, 529.2), (244.3, 504.7), (162.5, 504.7), (101.0, 523.5), (77.3, 561.3), (135.0, 548.1), (73.0, 528.9), (151.7, 501.6), (189.0, 506.4), (223.7, 530.0), (267.4, 514.5), (309.7, 519.2), (297.7, 512.5), (199.0, 503.1), (127.3, 512.5), (102.3, 540.8), (91.3, 587.9), (80.3, 617.1), (128.8, 610.0), (148.3, 621.8), (149.0, 612.0), (151.7, 614.3), (93.7, 578.4), (130.3, 550.0), (93.7, 524.5), (163.0, 506.4), (197.7, 513.5), (236.4, 521.3), (303.3, 514.3), (309.7, 526.1), (257.7, 506.9), (171.5, 504.6), (109.3, 521.1), (98.4, 556.5), (88.1, 610.7), (96.0, 611.4), (149.7, 613.7), (147.7, 618.0), (150.3, 610.9)]",0,0,6.53
speedrunner,meatboy,3,Stuck,2,0,38.66,0.361,"[(73.0, 621.0), (116.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3), (300.3, 531.0), (300.3, 531.9), (300.3, 531.3)]",0,0,5.72
